timestamp,price_dollar,sells
1402880400000,14.37,1
1402966800000,14.962,1
1403226000000,13.84,1
1403312400000,13.801,1
1403485200000,13.58,1
1403571600000,13.905,2
1404003600000,7.82,1
1404090000000,9.032,2
1404176400000,17.674,2
1404608400000,14.08,1
1404694800000,14.38,1
1404781200000,13.8,2
1404954000000,8.443,1
1405299600000,10.186,2
1405472400000,13.418,2
1405818000000,13.48,1
1406336400000,15.419,1
1406422800000,15.44,1
1406941200000,15,1
1407200400000,18.26,2
1407286800000,17.007,1
1407632400000,18,1
1407891600000,16.873,1
1408064400000,18.07,1
1408323600000,18.37,1
1408755600000,15.92,1
1408928400000,15.917,1
1409014800000,16.29,2
1409274000000,15.59,1
1409446800000,14,1
1409533200000,13.8,1
1409619600000,12.853,3
1409706000000,14,1
1409792400000,13.8,1
1410051600000,12.308,2
1410483600000,12.063,1
1410656400000,12.65,1
1410915600000,13.8,1
1411002000000,15.401,1
1411520400000,15,1
1411606800000,17.25,1
1411779600000,14.594,1
1411866000000,14.95,1
1411952400000,17.513,1
1412211600000,16.1,1
1412298000000,17.053,1
1412470800000,16.347,3
1412557200000,17.045,1
1412643600000,16,1
1412730000000,15.8,1
1412816400000,15.652,2
1412989200000,15.98,1
1413248400000,15.007,1
1413334800000,17.339,2
1413421200000,17.994,3
1413594000000,11.494,1
1413853200000,17.6,1
1413939600000,14.375,2
1414026000000,13.927,3
1414285200000,20.124,2
1414630800000,18.09,1
1415062800000,16.87,1
1415149200000,16.67,1
1415408400000,15.371,3
1415754000000,1.76,1
1415840400000,9.077,5
1415926800000,9.906,7
1416013200000,10.747,4
1416272400000,8.655,5
1416358800000,9.167,3
1416445200000,6.482,6
1416531600000,6.893,5
1416618000000,7.161,6
1416704400000,7.657,8
1416790800000,8.075,2
1416877200000,7.877,3
1416963600000,7.767,2
1417050000000,8.406,2
1417136400000,8.62,1
1417222800000,8.243,3
1417309200000,8.14,1
1417395600000,7.67,1
1417482000000,7.058,5
1417568400000,7.233,1
1417654800000,7.513,3
1417741200000,6.854,1
1417827600000,7.184,4
1417914000000,7.474,7
1418086800000,7.476,2
1418173200000,6.77,5
1418346000000,8.617,3
1418432400000,7.377,4
1418518800000,8.923,2
1418691600000,6.784,1
1418778000000,5.951,3
1418864400000,7.866,3
1418950800000,9.8,1
1419037200000,8.049,2
1419123600000,7.479,2
1419210000000,7.757,5
1419296400000,8.44,1
1419382800000,7.633,3
1419469200000,7.627,2
1419555600000,8.78,7
1419642000000,9.223,3
1419728400000,9.541,2
1419814800000,8.993,1
1419901200000,9.739,2
1419987600000,9.54,1
1420246800000,7.939,5
1420333200000,8.681,3
1420419600000,8.468,3
1420506000000,7.356,2
1420592400000,8.53,3
1420678800000,6.534,3
1420765200000,7.08,1
1420938000000,6.558,6
1421024400000,6.434,4
1421110800000,6.903,3
1421197200000,8.06,1
1421283600000,7.331,2
1421370000000,8.02,2
1421456400000,6.912,3
1421542800000,7.455,2
1421629200000,7.723,1
1421715600000,7.255,3
1421802000000,6.725,3
1421888400000,6.963,5
1421974800000,7.316,6
1422061200000,8.175,1
1422147600000,8.09,4
1422320400000,7.255,3
1422406800000,8.698,4
1422493200000,8.493,1
1422579600000,7.134,4
1422666000000,8.462,3
1422752400000,9.051,6
1422838800000,10.919,3
1422925200000,8.772,4
1423011600000,11.047,1
1423098000000,9.226,3
1423184400000,10.085,3
1423270800000,9.797,1
1423357200000,8.045,6
1423443600000,7.727,4
1423530000000,8.184,3
1423616400000,7.311,6
1423702800000,8.888,1
1423789200000,8.74,2
1423875600000,8.121,2
1423962000000,8.033,1
1424048400000,7.962,2
1424134800000,8.3,7
1424221200000,7.786,2
1424394000000,7.437,2
1424480400000,6.42,2
1424566800000,6.657,3
1424653200000,7.537,2
1424739600000,6.518,2
1424826000000,7.15,1
1424912400000,6.955,5
1424998800000,7.793,6
1425258000000,7.844,3
1425344400000,8.4,1
1425430800000,8.519,2
1425517200000,8.508,2
1425603600000,8.35,1
1425690000000,8.278,1
1425776400000,7.774,4
1425862800000,8.117,3
1426035600000,8.03,2
1426122000000,8.395,2
1426208400000,7.718,2
1426294800000,8.469,2
1426381200000,9.2,1
1426467600000,8.033,3
1426554000000,8.38,3
1426640400000,8.902,2
1426726800000,8.918,3
1426813200000,8.995,2
1426899600000,8.59,1
1427072400000,7.709,1
1427158800000,7.073,6
1427245200000,8.07,3
1427418000000,6.805,1
1427504400000,7.807,3
1427590800000,8.308,5
1427677200000,8.796,2
1427763600000,8.565,3
1428022800000,9.575,8
1428109200000,8.7,1
1428195600000,15.864,1
1428282000000,10.809,4
1428368400000,10.362,1
1428454800000,10.524,2
1428541200000,11.035,3
1428627600000,10.552,2
1428714000000,11.56,6
1428800400000,11.498,1
1428886800000,12.438,2
1428973200000,6.736,1
1429146000000,8.14,3
1429232400000,11.069,1
1429405200000,8.512,3
1429491600000,8.6,1
1429578000000,8.017,2
1429750800000,10.229,1
1429837200000,6.048,1
1429923600000,6.749,4
1430010000000,8.259,2
1430096400000,7.651,5
1430269200000,8.41,1
1430355600000,8.281,5
1430442000000,6.227,4
1430614800000,9.29,1
1430701200000,8.929,1
1430787600000,6.917,6
1430874000000,9.01,2
1430960400000,9.643,4
1431046800000,10.215,2
1431133200000,10.339,2
1431219600000,10.785,2
1431306000000,10.819,1
1431392400000,10.914,1
1431478800000,10.24,1
1431565200000,10.035,1
1431738000000,7.011,3
1431824400000,9.754,5
1431997200000,8.813,2
1432083600000,8.99,2
1432170000000,9.717,2
1432256400000,8.528,6
1432515600000,10.849,3
1432602000000,10.686,2
1432688400000,6.554,4
1432774800000,9,1
1432861200000,8.591,3
1432947600000,8.018,3
1433034000000,8.215,2
1433120400000,9.66,2
1433206800000,9.327,2
1433293200000,12.679,1
1433379600000,12.32,1
1433466000000,11.78,1
1433638800000,9.11,1
1433725200000,9.307,2
1433811600000,10.51,1
1433898000000,10.147,2
1434070800000,6.849,3
1434157200000,13.73,1
1434416400000,7.609,3
1434502800000,7.757,2
1434589200000,8.373,2
1434675600000,7.36,2
1434762000000,7.852,2
1434848400000,7.23,3
1435021200000,7.893,3
1435107600000,7.862,1
1435194000000,7.2,1
1435280400000,7.5,1
1435366800000,7.08,2
1435453200000,7.248,2
1435539600000,7.506,3
1435798800000,8.425,4
1435885200000,9.176,3
1435971600000,10.872,2
1436144400000,9.369,2
1436317200000,10.008,1
1436662800000,9.373,1
1436749200000,9.578,1
1436922000000,8.766,2
1437008400000,9.381,4
1437094800000,10.632,2
1437181200000,9.769,2
1437354000000,7.935,1
1437440400000,7.01,1
1437526800000,9.417,2
1437613200000,9.1,1
1437699600000,9.279,1
1437786000000,8.99,1
1437872400000,9.979,4
1437958800000,9.317,2
1438045200000,8.171,2
1438304400000,7.885,4
1438477200000,8.217,4
1438563600000,8.7,1
1438650000000,8.207,1
1438736400000,7.95,1
1438822800000,8.238,4
1438909200000,8.763,1
1438995600000,9.418,3
1439082000000,7.737,1
1439168400000,9.226,2
1439341200000,8.976,3
1439427600000,9.284,2
1439600400000,8.584,2
1439859600000,9.018,2
1439946000000,9.344,3
1440032400000,9.13,1
1440118800000,3.385,1
1440205200000,9.274,4
1440291600000,10.228,3
1440378000000,8.824,4
1440464400000,9.581,2
1440550800000,9.155,1
1440637200000,9.025,3
1440723600000,10.783,3
1440810000000,11.48,2
1440896400000,11.505,1
1440982800000,11.766,5
1441069200000,11.295,2
1441155600000,13.31,1
1441242000000,10.193,2
1441328400000,11.77,2
1441414800000,12.957,3
1441501200000,15.5,1
1441674000000,14.183,1
1441760400000,13.744,1
1441933200000,14.32,3
1442019600000,12.037,4
1442106000000,15.81,1
1442278800000,12.531,2
1442365200000,14.004,3
1442451600000,16.1,1
1442538000000,16.016,1
1442710800000,16.75,2
1442970000000,13.622,3
1443056400000,12.09,1
1443142800000,11.933,1
1443229200000,12.254,3
1443315600000,12.543,2
1443402000000,13.38,1
1443488400000,17.241,1
1443574800000,11.569,1
1443747600000,14.238,1
1443834000000,15.709,5
1443920400000,16.743,1
1444093200000,15.014,1
1444438800000,15,2
1444698000000,16.99,1
1444784400000,11.456,1
1444870800000,14.171,1
1445130000000,14,1
1445216400000,13.503,1
1445302800000,14.575,2
1445475600000,9.148,1
1445562000000,13.2,2
1445648400000,14.011,1
1445734800000,14.551,3
1446166800000,14.069,1
1446339600000,12.846,2
1446426000000,10.137,3
1446512400000,11.967,2
1446685200000,11.445,2
1446858000000,12.705,3
1446944400000,14.44,1
1447290000000,14.081,1
1447376400000,11.479,2
1447462800000,12.954,1
1447549200000,12.775,2
1447722000000,12.679,2
1447894800000,11.487,1
1448154000000,10.02,3
1448240400000,11.586,3
1448413200000,13.085,1
1448499600000,14.53,1
1448586000000,12.155,1
1448672400000,12.841,1
1448758800000,11.403,1
1448845200000,12.535,3
1448931600000,13.267,1
1449363600000,14.006,3
1449450000000,11.013,2
1449536400000,19.729,3
1449622800000,30.91,1
1449795600000,15.138,2
1449968400000,15.403,1
1450054800000,16.138,2
1450141200000,14.576,4
1450314000000,10.784,1
1450486800000,9.546,1
1450573200000,13.193,2
1450659600000,13.15,1
1450746000000,12.129,1
1450832400000,11.34,1
1450918800000,10.648,2
1451005200000,12.537,2
1451091600000,13.22,1
1451264400000,12.515,2
1451437200000,12.349,2
1451523600000,13.16,1
1451610000000,13.386,2
1451869200000,11.43,1
1451955600000,14.822,1
1452301200000,13.457,1
1452387600000,6.227,1
1452474000000,12.003,2
1452560400000,17.797,1
1452646800000,16.318,1
1452733200000,14.31,1
1452906000000,10.501,2
1452992400000,12.59,1
1453165200000,12.802,1
1453251600000,10.248,2
1453338000000,12.181,1
1453510800000,11.9,1
1453597200000,13.8,1
1453856400000,14.031,3
1454115600000,10.831,2
1454202000000,13.414,3
1454374800000,11.914,2
1454461200000,16.737,2
1454634000000,9.405,1
1454720400000,12.944,1
1454893200000,11.507,1
1455238800000,13.513,2
1455325200000,16.812,4
1455411600000,23.006,1
1455584400000,24.109,2
1455930000000,12.04,1
1456102800000,9.515,1
1456275600000,10.202,2
1456362000000,13.18,1
1456534800000,17.61,2
1456621200000,13.5,2
1456707600000,8.823,1
1456794000000,13.418,2
1456880400000,14.836,1
1456966800000,13.435,3
1457053200000,14.836,1
1457226000000,11.504,1
1457312400000,13.5,3
1457398800000,15,1
1457485200000,12.974,3
1457744400000,11.55,1
1457917200000,15.839,2
1458176400000,17.443,3
1458262800000,18.734,2
1459040400000,11.5,1
1459126800000,12.42,1
1459213200000,15.01,1
1459299600000,16.788,1
1459472400000,19.748,1
1459990800000,20.43,1
1460077200000,20.381,1
1460163600000,19.783,2
1460250000000,24.9,1
1460595600000,23.717,2
1461200400000,14.489,2
1461286800000,13.673,2
1461373200000,22.195,2
1461459600000,22.085,1
1462064400000,23.296,1
1462150800000,22.77,1
1462410000000,20.89,1
1462582800000,17.126,1
1462669200000,20.01,2
1462842000000,14.66,1
1463187600000,22.298,1
1463446800000,14.747,1
1463706000000,18.012,1
1463878800000,14.62,1
1463965200000,14.46,1
1464310800000,18,1
1464656400000,17.987,2
1464742800000,18.25,1
1464829200000,20.98,1
1465174800000,21.24,1
1465434000000,16.812,2
1465952400000,14.634,1
1466038800000,13.289,2
1466211600000,14.155,2
1466298000000,13.482,1
1466384400000,10.254,1
1466470800000,13.48,1
1466557200000,10.285,1
1466902800000,8.125,3
1466989200000,8.268,1
1467421200000,10.616,1
1467507600000,9.355,2
1467594000000,7.797,1
1467680400000,10.524,4
1467853200000,12.868,1
1468026000000,13.466,1
1468112400000,13.742,1
1468198800000,11.34,2
1468371600000,10.19,1
1468630800000,10.006,1
1468803600000,8,1
1469149200000,12.09,1
1469322000000,9.955,2
1469408400000,10.46,1
1469494800000,10.4,3
1469581200000,12.62,1
1469667600000,8.48,1
1469754000000,10.539,2
1469840400000,9.98,1
1470013200000,10.749,1
1470099600000,11.253,2
1470186000000,11.005,1
1470272400000,13.005,1
1470531600000,13.5,1
1471309200000,9.17,1
1471482000000,8.644,3
1471741200000,11.028,1
1471914000000,10.973,1
1472086800000,9.997,1
1472432400000,9.606,2
1472605200000,8.163,1
1472778000000,9.43,1
1473382800000,9.21,1
1473469200000,9.2,1
1473555600000,10.64,1
1473728400000,8.342,2
1473814800000,8.104,1
1473987600000,8.303,1
1474074000000,6.702,1
1474160400000,9.666,1
1474333200000,10.331,1
1474765200000,10.42,1
1475110800000,9.754,1
1475197200000,10.39,1
1475283600000,10.93,1
1475456400000,7.62,1
1475542800000,10.9,1
1475715600000,7.67,1
1475974800000,5.59,1
1476320400000,10.82,1
1476579600000,8.791,3
1476666000000,10.46,1
1476752400000,10.4,1
1477098000000,10.41,1
1477184400000,10.621,2
1477270800000,5.99,1
1477530000000,8.398,2
1477616400000,8.778,2
1477789200000,10.165,1
1477962000000,7.104,1
1478394000000,10.151,1
1478912400000,9.25,1
1479085200000,7.13,1
1479344400000,10.511,2
1479517200000,10.159,2
1479949200000,10.035,2
1480208400000,7.01,1
1480381200000,7.336,3
1480467600000,9.5,1
1480554000000,9.669,1
1480813200000,9.967,1
1480899600000,10.01,1
1481331600000,9.961,1
1481418000000,12.999,2
1481504400000,14.872,1
1481677200000,9.872,1
1481850000000,8.792,2
1481936400000,10.011,1
1482022800000,10.02,1
1482627600000,11.944,1
1482800400000,12.13,2
1482886800000,12.57,1
1483146000000,14.155,1
1483232400000,8.675,3
1483318800000,13.92,1
1483664400000,9.004,1
1483750800000,13.84,2
1483923600000,15.59,1
1484269200000,9.916,2
1484960400000,8.57,1
1485046800000,12.14,1
1485133200000,12.016,1
1485219600000,14.222,2
1485306000000,12.305,1
1485565200000,14.44,1
1485651600000,14,1
1486083600000,17.344,2
1486429200000,14.663,1
1486602000000,10.67,1
1486688400000,13.46,1
1487206800000,13.57,1
1487725200000,14.734,1
1487811600000,13.47,1
1487898000000,13.529,2
1488330000000,9.125,2
1488502800000,13.302,2
1489021200000,12.651,1
1489453200000,13.01,2
1489539600000,13.505,1
1489626000000,9.17,1
1489798800000,12.5,1
1490317200000,9.29,1
1490490000000,12.293,1
1490749200000,12.47,1
1491008400000,12.26,1
1491094800000,12.377,1
1491354000000,10.035,1
1491526800000,12.5,1
1491699600000,13.791,1
1491786000000,7.31,1
1492131600000,13.82,1
1492390800000,13.49,1
1492822800000,11.154,2
1493168400000,7.18,1
1493600400000,12.536,1
1493686800000,12.324,1
1493946000000,11.502,1
1494118800000,12.33,1
1494205200000,12.608,1
1494291600000,9.47,1
1494550800000,13.004,1
1494810000000,11.045,2
1495414800000,13.704,1
1495674000000,11.44,1
1496278800000,12.944,1
1497142800000,13.879,1
1497747600000,16.397,2
1498093200000,13.69,1
1498179600000,13.408,2
1498352400000,14.478,1
1498698000000,13.544,2
1499994000000,20.32,1
1500339600000,13.991,1
1500858000000,15,1
1501290000000,14.69,1
1501376400000,10.106,1
1501462800000,19.95,1
1501549200000,12.65,1
1501808400000,21.33,1
1502154000000,20.506,1
1503536400000,13.59,1
1504314000000,12.77,1
1504746000000,18.313,1
1505005200000,13.836,1
1505091600000,13.73,1
1505437200000,13.059,2
1505696400000,10.246,1
1505955600000,9.586,1
1506214800000,14.061,2
1506560400000,13.512,1
1506646800000,6.701,1
1507338000000,7.075,2
1507424400000,10.298,1
1508288400000,13.007,1
1508547600000,8.25,1
1509066000000,12.006,1
1509411600000,13.371,1
1509670800000,13.748,1
1509843600000,11.657,2
1511053200000,10.257,1
1511139600000,13.094,2
1511398800000,16.15,1
1511744400000,16.34,1
1511917200000,25.332,5
1512003600000,22.1,1
1512090000000,16.483,1
1512608400000,19.112,1
1513558800000,10.831,1
1514250000000,17.928,1
1514422800000,16.245,2
1514509200000,19.895,1
1514768400000,22.757,1
1514941200000,21.53,1
1515373200000,19.654,1
1515718800000,16.059,1
1515805200000,14.2,1
1516410000000,16.057,1
1516669200000,12.13,1
1516928400000,16.251,1
1517965200000,11.558,1
1518397200000,14.838,1
1518570000000,14.77,1
1518656400000,13.8,1
1519434000000,14.239,2
1519693200000,14.41,1
1519779600000,12.287,1
1519866000000,14.856,3
1520298000000,19.832,1
1520902800000,19.15,1
1521507600000,18.79,1
1521939600000,13.248,1
1522285200000,12.316,1
1522371600000,10.51,1
1522458000000,9.73,1
1522630800000,9.291,1
1522890000000,14.504,1
1523581200000,19.631,1
1523840400000,13.383,2
1525050000000,13.88,1
1525222800000,13.809,1
1525395600000,17.09,1
1525568400000,18.2,1
1526518800000,8.855,1
1527642000000,8.86,1
1527814800000,9.49,1
1527987600000,13.27,1
1528246800000,13.028,3
1528333200000,12.903,1
1528765200000,12.826,1
1529024400000,8.733,1
1529370000000,13.259,1
1529629200000,13.471,1
1530493200000,12.56,1
1530666000000,13.64,1
1530925200000,13.053,1
1531789200000,17.55,1
1532048400000,17.008,1
1532998800000,12.816,1
1533085200000,9.913,1
1534294800000,9.72,1
1534381200000,11.309,1
1534640400000,17.57,1
1535072400000,20.044,1
1535504400000,18.93,1
1535763600000,18.475,1
1536368400000,10.946,1
1537146000000,17.146,1
1538355600000,11.638,1
1538787600000,16.481,1
1539046800000,16.365,1
1539910800000,13.639,2
1539997200000,18.007,1
1540256400000,15.883,1
1540515600000,16.102,1
1540947600000,11.362,1
1541811600000,15.307,1
1542243600000,11.312,1
1542416400000,11.375,1
1542502800000,15.72,1
1542589200000,15.662,1
1543107600000,15.597,1
1543453200000,10.729,1
1543626000000,15.41,1
1544662800000,15.249,1
1544922000000,11.5,1
1545267600000,15.007,1
1545440400000,14.361,1
1546131600000,13.214,2
1546304400000,11.446,1
1546650000000,15.29,1
1547946000000,12.05,1
1548291600000,15.426,2
1549069200000,12.056,2
1550365200000,13.81,1
1550538000000,12.178,1
1551315600000,12.512,1
1551661200000,12.149,1
1552093200000,12.367,2
1552179600000,12.91,1
1552525200000,12.872,2
1552698000000,14.74,2
1553216400000,11.665,1
1553648400000,12.976,1
1553734800000,11.567,1
1553821200000,14.086,2
1555376400000,11.762,1
1555462800000,11.685,1
1555635600000,14.538,1
1555722000000,11.562,1
1555981200000,14.6,1
1556499600000,11.204,1
1557363600000,13.656,1
1557795600000,14.63,1
1558141200000,14.122,1
1558314000000,11.235,1
1558486800000,11.232,1
1559782800000,14.253,1
1560214800000,14.267,1
1560560400000,11.227,1
1560906000000,12.267,2
1560992400000,13.51,1
1561078800000,8.273,1
1561338000000,13.862,1
1561510800000,14.296,1
1561597200000,14.796,1
1562720400000,12.04,2
1562893200000,15.452,1
1563411600000,17.141,1
1567645200000,22.49,1
1567904400000,14.185,2
1568250000000,12.891,2
1568422800000,10.123,1
1568509200000,10.34,1
1568595600000,14.094,1
1570323600000,10.367,3
1570496400000,11.022,1
1570928400000,13.72,1
1571187600000,11.23,1
1571360400000,9.982,1
1571446800000,11.42,1
1571792400000,10.11,1
1571878800000,10.77,1
1571965200000,9.444,2
1572051600000,10.759,7
1572829200000,11.193,1
1573088400000,9.004,1
1573174800000,8.232,1
1573347600000,11.123,1
1573434000000,7.739,1
1573779600000,13.792,1
1574038800000,8.076,1
1574902800000,8.13,1
1575075600000,10.81,1
1575334800000,7.931,1
1575421200000,7.47,1
1576285200000,10.66,1
1576458000000,11.277,2
1576630800000,10.853,1
1577494800000,7.59,1
1578272400000,10.631,1
1578790800000,8.758,1
1578963600000,10.569,1
1579050000000,8.98,1
1579136400000,10.677,1
1579827600000,10.25,1
1579914000000,10.342,1
1580086800000,10.388,1
1580346000000,10.385,2
1580518800000,9.356,2
1580691600000,10.793,1
1580864400000,11.11,1
1581037200000,12.689,1
1581296400000,11.119,2
1581642000000,10.914,1
1582160400000,11.095,1
1582333200000,9.653,1
1582592400000,9.754,1
1582851600000,11.308,1
1582938000000,11.28,1
1583283600000,10.191,1
1583629200000,10.22,1
1583715600000,11.001,1
1583974800000,13.668,1
1584320400000,13.529,1
1585270800000,10.473,1
1586048400000,13.63,1
1586394000000,13.546,1
1586566800000,14.87,1
1586739600000,10.947,1
1587171600000,11.017,1
1588122000000,12.96,1
1588208400000,11.125,1
1589072400000,11.302,1
1590800400000,11.835,2
1591405200000,12.607,1
1592096400000,14.226,1
1592442000000,12.719,1
1592614800000,12.353,1
1593651600000,12.672,1
1593824400000,12.521,1
1594429200000,12.969,2
1594515600000,12.991,2
1594688400000,12.923,1
1595120400000,14.808,1
1595638800000,13.098,1
1596330000000,13.167,1
1596502800000,12.836,1
1597366800000,12.793,1
1597453200000,15.35,1
1597626000000,12.766,1
1598317200000,14.975,1
1598576400000,12.49,1
1598662800000,16.62,1
1598749200000,12.417,1
1599267600000,9.645,2
1599613200000,13.088,1
1600563600000,10.2,1
1600909200000,10.3,1
1601082000000,10.7,1
1601773200000,12,1
1601859600000,14.26,4
1601946000000,12.144,1
1602378000000,12.323,1
1602896400000,9.976,1
1603155600000,14.648,1
1603846800000,11.583,3
1604192400000,11.677,1
1605229200000,13.645,5
1605315600000,10.94,1
1605661200000,7.498,1
1606093200000,11.144,2
1606179600000,13.464,2
1606352400000,11.583,1
1606957200000,9.9,1
1607216400000,12.39,1
1607302800000,10.651,6
1607475600000,9.32,1
1607648400000,11.82,1
1607734800000,8.05,1
1608166800000,9.586,1
1609376400000,8.45,1
1609462800000,15.04,1
1609722000000,10.565,2
1610067600000,10.054,1
1610154000000,10.2,1
1610326800000,12.511,2
1611018000000,11.561,1
1611104400000,12.34,1
1611190800000,12.232,1
1611536400000,12.066,4
1612314000000,12.16,1
1612486800000,13.11,1
1612659600000,12.051,4
1613955600000,11.82,1
1614560400000,10.911,1
1615510800000,14.76,1
1615597200000,13.816,1
1615683600000,12.889,2
1615770000000,11.558,1
1615942800000,11.55,1
1616720400000,12.867,1
1617325200000,15.053,1
1617411600000,15.077,1
1617498000000,15.177,1
1617584400000,15.201,1
1617757200000,12.379,1
1617843600000,12.28,1
1618016400000,30.181,2
1618189200000,15.215,1
1618362000000,14.584,1
1618621200000,15.145,1
1618794000000,13.811,2
1619053200000,13.006,1
1619658000000,16.145,1
1619830800000,17.61,1
1619917200000,13.078,1
1620349200000,16.978,1
1620435600000,18.535,2
1621386000000,28.775,2
1621558800000,30.52,1
1621904400000,29.827,1
1622941200000,16.614,1
1623286800000,29.731,1
1624237200000,25.796,2
1624496400000,30.665,1
1624842000000,19.108,1
1625014800000,27.38,1
1625101200000,19.925,1
1626224400000,18.675,1
1626656400000,23.771,1
1627002000000,25.034,1
1628038800000,18.916,1
1628125200000,22.28,1
1628730000000,20.212,2
1628816400000,29.341,1
1628902800000,26.742,1
1629939600000,19.98,1
1630371600000,19.82,1
1630717200000,20.07,1
1632272400000,20.953,6
1632531600000,19.924,1
1632618000000,18.897,1
1632963600000,24.346,1
1634000400000,18.058,1
1634864400000,18.442,1
1635123600000,18.461,1
1636419600000,14.361,1
1637629200000,23.309,1
1637888400000,16.67,1
1638061200000,14.259,9
1638666000000,19.768,1
1638838800000,14.251,1
1638925200000,17.436,1
1639098000000,19.78,1
1639443600000,21.644,1
1640048400000,16.996,1
1640826000000,23.939,1
1641344400000,17.6,1
1641430800000,23.453,1
1642122000000,25.006,1
1642381200000,26.286,1
1642467600000,22.834,1
1642554000000,26.12,1
1642813200000,17.846,1
1643331600000,17.66,1
1644109200000,15.73,1
1644368400000,20.76,1
1644886800000,32.504,1
1645750800000,17.38,1
1646096400000,16.826,1
1646269200000,16.46,1
1648083600000,16.79,1
1649552400000,17.411,1
1649811600000,29.372,1
1649898000000,29.165,1
1651280400000,18.02,1
1653181200000,20.36,1
1653267600000,26,1
1653699600000,27.013,1
1654045200000,18.09,1
1654218000000,27.591,2
1654650000000,89.347,1
1654995600000,27.39,1
1655859600000,26.367,1
1656032400000,21.762,1
1656205200000,21.96,1
