timestamp,price_dollar,sells
1677286800000,0.091,42
1677373200000,0.087,25
1677459600000,0.083,29
1677546000000,0.089,38
1677632400000,0.08,48
1677718800000,0.087,36
1677805200000,0.086,41
1677891600000,0.085,40
1677978000000,0.083,50
1678064400000,0.086,38
1678150800000,0.088,49
1678237200000,0.086,38
1678323600000,0.09,30
1678410000000,0.086,26
1678496400000,0.086,44
1678582800000,0.08,34
1678669200000,0.434,33
1678755600000,0.084,30
1678842000000,0.088,27
1678928400000,0.084,45
1679014800000,0.081,45
1679101200000,0.083,40
1679187600000,0.079,37
1679274000000,0.077,39
1679360400000,0.137,26
1679446800000,0.081,34
1679533200000,0.084,34
1679619600000,0.083,31
1679706000000,0.085,46
1679792400000,0.273,67
1679878800000,0.072,45
1679965200000,0.083,48
1680051600000,0.085,56
1680138000000,0.083,36
1680224400000,0.086,43
1680310800000,0.087,56
1680397200000,0.088,59
1680483600000,0.098,44
1680570000000,0.104,41
1680656400000,0.106,35
1680742800000,0.096,43
1680829200000,0.103,36
1680915600000,0.117,37
1681002000000,0.132,36
1681088400000,0.116,32
1681174800000,0.11,20
1681261200000,0.115,34
1681347600000,0.118,12
1681434000000,0.103,27
1681520400000,0.112,25
1681606800000,0.115,27
1681693200000,0.106,44
1681779600000,0.113,38
1681866000000,0.124,36
1681952400000,0.115,32
1682038800000,0.118,52
1682125200000,0.126,41
1682211600000,3.305,37
1682298000000,0.25,48
1682384400000,0.117,44
1682470800000,0.105,15
1682514000000,0.126,3
1682517600000,0.123,2
1682521200000,0.127,2
1682524800000,0.11,1
1682528400000,0.115,1
1682532000000,0.12,2
1682535600000,0.101,1
1682546400000,0.129,2
1682550000000,0.13,1
1682553600000,0.13,3
1682568000000,0.104,3
1682578800000,0.113,3
1682582400000,0.14,1
1682586000000,0.121,3
1682589600000,0.098,1
1682593200000,0.134,1
1682596800000,0.109,2
1682600400000,0.14,2
1682604000000,0.136,1
1682607600000,0.122,4
1682611200000,0.134,13
1682614800000,0.093,12
1682618400000,0.14,1
1682622000000,0.098,1
1682625600000,0.134,2
1682629200000,0.104,1
1682632800000,0.056,2
1682636400000,0.098,1
1682640000000,0.101,1
1682643600000,0.125,1
1682661600000,0.099,1
1682665200000,0.12,1
1682672400000,0.122,1
1682676000000,0.125,1
1682679600000,0.111,12
1682686800000,0.093,2
1682690400000,0.094,2
1682694000000,0.105,1
1682697600000,0.089,5
1682701200000,0.055,1
1682704800000,0.109,1
1682708400000,0.121,3
1682712000000,0.121,1
1682715600000,0.088,1
1682722800000,0.076,3
1682726400000,0.11,1
1682730000000,0.109,1
1682733600000,0.113,1
1682748000000,0.132,10
1682751600000,0.101,1
1682758800000,0.114,2
1682762400000,0.14,3
1682766000000,0.126,1
1682773200000,0.097,8
1682780400000,0.09,3
1682784000000,0.107,3
1682787600000,0.117,2
1682802000000,0.097,3
1682805600000,0.115,1
1682809200000,0.114,2
1682816400000,0.097,2
1682838000000,0.114,1
1682841600000,0.12,3
1682845200000,0.128,2
1682848800000,0.114,2
1682856000000,0.113,1
1682859600000,0.126,2
1682863200000,0.101,2
1682866800000,0.126,1
1682874000000,0.1,3
1682877600000,0.108,1
1682881200000,0.1,2
1682884800000,0.11,3
1682888400000,0.093,3
1682892000000,0.102,1
1682899200000,0.094,3
1682906400000,0.102,1
1682913600000,0.097,1
1682920800000,0.101,3
1682924400000,0.081,1
1682928000000,0.092,2
1682931600000,0.1,2
1682935200000,0.105,2
1682938800000,0.11,1
1682942400000,0.093,2
1682949600000,0.091,3
1682956800000,0.1,3
1682960400000,0.11,7
1682964000000,0.094,5
1682967600000,0.113,2
1682974800000,0.084,1
1682978400000,0.103,1
1682992800000,0.097,1
1682996400000,0.101,2
1683000000000,0.1,2
1683014400000,0.089,1
1683018000000,0.116,2
1683025200000,0.113,2
1683028800000,0.113,4
1683032400000,0.114,2
1683036000000,0.09,2
1683039600000,0.133,2
1683043200000,0.114,2
1683050400000,0.097,1
1683054000000,0.1,1
1683057600000,0.111,1
1683061200000,0.111,1
1683079200000,0.112,1
1683086400000,0.098,1
1683090000000,0.112,2
1683093600000,0.088,1
1683100800000,0.114,3
1683104400000,0.086,1
1683108000000,0.096,6
1683111600000,0.115,2
1683118800000,0.095,2
1683126000000,0.099,2
1683129600000,0.084,2
1683133200000,0.101,1
1683144000000,0.101,3
1683151200000,0.101,3
1683158400000,0.106,2
1683162000000,0.098,1
1683165600000,0.101,1
1683169200000,0.101,1
1683172800000,0.106,1
1683180000000,0.102,1
1683187200000,0.09,1
1683190800000,0.111,1
1683194400000,0.11,2
1683201600000,0.11,2
1683205200000,0.108,1
1683208800000,0.097,1
1683212400000,0.097,2
1683216000000,0.11,1
1683219600000,0.089,1
1683226800000,0.1,1
1683234000000,0.109,2
1683237600000,0.083,1
1683241200000,0.097,2
1683244800000,0.103,2
1683248400000,0.11,1
1683259200000,0.057,1
1683262800000,0.073,1
1683266400000,0.094,1
1683270000000,0.102,1
1683273600000,0.088,1
1683280800000,0.1,5
1683284400000,0.088,3
1683288000000,0.082,2
1683291600000,0.11,1
1683295200000,0.09,3
1683298800000,0.105,1
1683306000000,0.088,1
1683309600000,0.101,1
1683313200000,0.08,3
1683316800000,0.091,2
1683320400000,0.09,5
1683324000000,0.086,2
1683338400000,0.1,1
1683342000000,0.1,2
1683345600000,0.106,2
1683360000000,0.104,2
1683363600000,0.094,3
1683367200000,0.095,1
1683374400000,0.098,2
1683381600000,0.095,1
1683385200000,0.1,3
1683388800000,0.088,3
1683392400000,0.102,2
1683403200000,0.081,1
1683406800000,0.098,2
1683410400000,0.078,2
1683414000000,0.104,2
1683432000000,0.09,1
1683439200000,0.091,1
1683446400000,0.089,4
1683453600000,0.102,2
1683457200000,0.097,1
1683460800000,0.07,2
1683471600000,0.095,3
1683475200000,0.099,2
1683478800000,0.069,1
1683482400000,0.094,3
1683486000000,0.096,1
1683489600000,0.092,2
1683493200000,0.085,4
1683496800000,0.081,1
1683507600000,0.092,1
1683514800000,0.1,1
1683522000000,0.079,1
1683525600000,0.09,1
1683532800000,0.093,2
1683540000000,0.11,1
1683543600000,0.08,2
1683547200000,0.086,2
1683550800000,0.09,1
1683554400000,0.09,1
1683561600000,0.085,2
1683565200000,0.079,3
1683568800000,0.076,8
1683572400000,0.087,3
1683576000000,0.058,1
1683579600000,0.094,2
1683583200000,0.058,5
1683586800000,0.081,4
1683590400000,0.099,1
1683597600000,0.095,1
1683601200000,0.069,1
1683604800000,0.078,2
1683612000000,0.07,2
1683619200000,0.092,1
1683622800000,0.091,3
1683630000000,0.08,3
1683633600000,0.084,4
1683637200000,0.08,3
1683640800000,0.052,3
1683644400000,0.089,3
1683648000000,0.073,1
1683651600000,0.072,3
1683655200000,0.08,2
1683658800000,0.077,5
1683666000000,0.07,4
1683669600000,0.064,2
1683673200000,0.113,1
1683680400000,0.065,1
1683691200000,0.057,1
1683694800000,0.083,1
1683698400000,0.078,2
1683702000000,0.069,3
1683705600000,0.068,2
1683709200000,0.077,2
1683712800000,0.088,1
1683716400000,0.09,1
1683720000000,0.079,4
1683723600000,0.075,4
1683727200000,0.077,2
1683730800000,0.077,3
1683734400000,0.078,6
1683738000000,0.085,4
1683741600000,0.088,3
1683745200000,0.08,3
1683748800000,0.085,6
1683752400000,0.09,1
1683756000000,0.081,3
1683759600000,0.037,2
1683766800000,0.06,1
1683774000000,0.075,1
1683788400000,0.083,1
1683795600000,0.1,14
1683799200000,0.08,1
1683802800000,0.052,1
1683806400000,0.072,1
1683810000000,0.075,1
1683813600000,0.079,4
1683817200000,0.079,2
1683820800000,0.072,3
1683824400000,0.082,2
1683828000000,0.099,3
1683831600000,0.076,2
1683835200000,0.091,4
1683838800000,0.081,1
1683842400000,0.075,2
1683846000000,0.062,3
1683849600000,0.078,2
1683853200000,0.068,2
1683856800000,0.072,1
1683860400000,0.076,2
1683871200000,0.068,1
1683882000000,0.068,2
1683885600000,0.077,3
1683889200000,0.072,1
1683896400000,0.082,4
1683900000000,0.087,1
1683903600000,0.086,3
1683907200000,0.056,2
1683910800000,0.078,5
1683914400000,0.072,1
1683918000000,0.099,4
1683921600000,0.087,2
1683925200000,0.087,1
1683928800000,0.085,1
1683932400000,0.061,4
1683936000000,0.069,1
1683939600000,0.087,2
1683943200000,0.072,2
1683946800000,0.079,1
1683954000000,0.077,1
1683957600000,0.076,3
1683961200000,0.037,2
1683964800000,0.081,3
1683968400000,0.067,4
1683975600000,0.069,3
1683979200000,0.074,4
1683982800000,0.07,1
1683990000000,0.078,3
1683993600000,0.09,1
1683997200000,0.067,2
1684000800000,0.071,4
1684004400000,0.078,3
1684008000000,0.074,4
1684011600000,0.068,4
1684015200000,0.064,1
1684018800000,0.06,2
1684022400000,0.081,2
1684026000000,0.076,2
1684029600000,0.072,1
1684036800000,0.077,1
1684044000000,0.069,1
1684047600000,0.08,1
1684054800000,0.078,1
1684058400000,0.084,1
1684062000000,0.091,6
1684065600000,0.072,5
1684069200000,0.086,2
1684072800000,0.086,1
1684076400000,0.086,4
1684080000000,0.086,4
1684083600000,0.075,4
1684087200000,0.083,3
1684090800000,0.077,5
1684094400000,0.085,1
1684101600000,0.078,2
1684105200000,0.086,2
1684108800000,0.08,1
1684116000000,0.085,2
1684123200000,0.086,1
1684126800000,0.069,2
1684130400000,0.077,3
1684137600000,0.086,1
1684141200000,0.037,1
1684144800000,0.086,12
1684148400000,0.086,3
1684152000000,0.077,3
1684162800000,0.06,1
1684166400000,0.071,2
1684170000000,0.077,6
1684173600000,0.059,3
1684177200000,0.08,3
1684180800000,0.085,3
1684184400000,0.084,3
1684191600000,0.092,2
1684198800000,0.03,1
1684213200000,0.08,1
1684216800000,0.035,1
1684220400000,0.08,3
1684224000000,0.084,1
1684227600000,0.08,1
1684231200000,0.082,1
1684234800000,0.081,4
1684238400000,0.064,1
1684242000000,0.079,22
1684245600000,0.087,3
1684249200000,0.062,1
1684252800000,0.055,3
1684256400000,0.072,2
1684260000000,0.081,2
1684263600000,0.092,4
1684270800000,0.074,2
1684274400000,0.058,1
1684278000000,0.056,2
1684281600000,0.047,1
1684296000000,0.056,3
1684299600000,0.06,1
1684303200000,0.069,1
1684306800000,0.075,2
1684310400000,0.065,1
1684314000000,0.074,1
1684317600000,0.037,1
1684321200000,0.032,3
1684324800000,0.058,3
1684332000000,0.034,3
1684335600000,0.062,5
1684339200000,0.068,1
1684342800000,0.06,4
1684346400000,0.054,4
1684350000000,0.063,5
1684353600000,0.072,1
1684357200000,0.071,3
1684360800000,0.056,4
1684364400000,0.072,4
1684368000000,0.047,2
1684371600000,0.043,3
1684375200000,0.08,1
1684389600000,0.05,1
1684393200000,0.071,2
1684396800000,0.063,1
1684404000000,0.07,1
1684407600000,0.07,3
1684418400000,0.067,1
1684422000000,0.079,2
1684425600000,0.05,2
1684429200000,0.071,3
1684432800000,0.061,8
1684436400000,0.087,3
1684440000000,0.066,4
1684443600000,0.035,1
1684447200000,0.057,1
1684450800000,0.071,4
1684454400000,0.073,1
1684461600000,0.072,1
1684465200000,0.073,3
1684468800000,0.03,1
1684472400000,0.045,1
1684476000000,0.072,1
1684483200000,0.062,1
1684486800000,0.071,3
1684490400000,0.073,4
1684494000000,0.073,3
1684497600000,0.046,1
1684504800000,0.066,3
1684508400000,0.072,6
1684515600000,0.061,2
1684519200000,0.069,3
1684522800000,0.072,5
1684526400000,0.062,4
1684530000000,0.058,5
1684533600000,0.059,3
1684537200000,0.032,1
1684540800000,0.057,4
1684548000000,0.051,1
1684555200000,0.07,2
1684558800000,0.047,2
1684562400000,0.06,11
1684569600000,0.057,1
1684573200000,0.058,5
1684576800000,0.065,2
1684580400000,0.033,1
1684584000000,0.067,3
1684587600000,0.08,3
1684591200000,0.066,5
1684594800000,0.066,3
1684598400000,0.037,1
1684602000000,0.048,5
1684605600000,0.058,8
1684609200000,0.058,5
1684612800000,0.037,1
1684616400000,0.063,7
1684620000000,0.08,1
1684623600000,0.063,3
1684638000000,0.048,1
1684641600000,0.062,5
1684645200000,0.056,5
1684648800000,0.056,3
1684652400000,0.062,2
1684656000000,0.063,1
1684659600000,0.066,14
1684663200000,0.069,5
1684666800000,0.05,1
1684670400000,0.062,3
1684674000000,0.061,6
1684677600000,0.058,5
1684681200000,0.05,2
1684684800000,0.054,1
1684688400000,0.061,10
1684692000000,0.058,3
1684695600000,0.05,7
1684699200000,0.053,9
1684702800000,0.054,4
1684706400000,0.057,2
1684710000000,0.048,2
1684713600000,0.046,2
1684717200000,0.05,1
1684720800000,0.046,1
1684724400000,0.049,1
1684728000000,0.051,1
1684742400000,0.054,2
1684746000000,0.058,2
1684749600000,0.07,2
1684753200000,0.059,5
1684756800000,0.048,3
1684760400000,0.053,2
1684764000000,0.061,3
1684767600000,0.049,1
1684771200000,0.048,4
1684778400000,0.049,6
1684782000000,0.06,9
1684785600000,0.053,6
1684789200000,0.055,4
1684792800000,0.059,3
1684796400000,0.047,5
1684800000000,0.048,2
1684803600000,0.046,1
1684807200000,0.055,2
1684814400000,0.051,3
1684818000000,0.05,1
1684821600000,0.046,3
1684825200000,0.045,4
1684828800000,0.047,2
1684836000000,0.05,1
1684839600000,0.053,1
1684843200000,0.055,2
1684846800000,0.046,5
1684850400000,0.055,6
1684854000000,0.054,4
1684857600000,0.06,11
1684861200000,0.057,6
1684864800000,0.057,3
1684868400000,0.057,5
1684872000000,0.058,6
1684875600000,0.076,12
1684879200000,0.06,1
1684890000000,0.042,1
1684897200000,0.03,1
1684900800000,0.053,2
1684904400000,0.037,3
1684908000000,0.032,1
1684911600000,0.045,2
1684915200000,0.042,2
1684918800000,0.037,2
1684922400000,0.048,4
1684926000000,0.043,4
1684929600000,0.054,1
1684933200000,0.043,5
1684936800000,0.054,5
1684940400000,0.054,5
1684944000000,0.049,1
1684947600000,0.053,3
1684951200000,0.034,7
1684954800000,0.042,3
1684962000000,0.043,3
1684965600000,0.065,1
1684969200000,0.043,2
1684980000000,0.328,2
1684983600000,0.053,2
1684990800000,0.037,1
1684998000000,0.057,12
1685001600000,0.054,4
1685005200000,0.049,2
1685008800000,0.046,1
1685012400000,0.048,3
1685016000000,0.036,1
1685019600000,0.052,3
1685023200000,0.05,1
1685026800000,0.05,2
1685030400000,0.045,3
1685034000000,0.03,3
1685037600000,0.05,3
1685041200000,0.035,8
1685044800000,0.05,2
1685048400000,0.045,2
1685052000000,0.05,2
1685059200000,0.035,3
1685062800000,0.057,1
1685066400000,0.042,4
1685070000000,0.035,1
1685077200000,0.046,1
1685080800000,0.051,2
1685084400000,0.054,3
1685091600000,0.03,2
