timestamp,price_dollar,sells
1403571600000,0.08,19
1403658000000,0.049,34
1403744400000,0.055,72
1403830800000,0.065,58
1403917200000,0.062,35
1404003600000,0.054,53
1404090000000,0.055,55
1404176400000,0.081,13
1404262800000,0.06,21
1404349200000,0.063,36
1404435600000,0.061,25
1404522000000,0.066,29
1404608400000,0.062,35
1404694800000,0.077,40
1404781200000,0.072,11
1404867600000,0.082,50
1404954000000,0.136,43
1405040400000,0.089,38
1405126800000,0.082,22
1405213200000,0.078,27
1405299600000,0.076,24
1405386000000,0.08,22
1405472400000,0.079,34
1405558800000,0.09,16
1405645200000,0.075,23
1405731600000,0.085,42
1405818000000,0.08,39
1405904400000,0.088,46
1405990800000,0.078,26
1406077200000,0.087,29
1406163600000,0.092,35
1406250000000,0.087,30
1406336400000,0.1,42
1406422800000,0.101,39
1406509200000,0.095,19
1406595600000,0.092,37
1406682000000,0.095,22
1406768400000,0.075,20
1406854800000,0.093,35
1406941200000,0.098,18
1407027600000,0.093,30
1407114000000,0.094,27
1407200400000,0.085,32
1407286800000,0.138,140
1407373200000,0.196,18
1407459600000,0.162,30
1407546000000,0.178,39
1407632400000,0.145,22
1407718800000,0.145,31
1407805200000,0.144,40
1407891600000,0.167,26
1407978000000,0.136,15
1408064400000,0.119,26
1408150800000,0.111,14
1408237200000,0.093,37
1408323600000,0.111,30
1408410000000,0.12,49
1408496400000,0.111,20
1408582800000,0.112,35
1408669200000,0.113,31
1408755600000,0.126,31
1408842000000,0.126,33
1408928400000,0.148,37
1409014800000,0.129,31
1409101200000,0.158,18
1409187600000,0.14,32
1409274000000,0.138,25
1409360400000,0.141,30
1409446800000,0.136,31
1409533200000,0.14,22
1409619600000,0.144,34
1409706000000,0.162,24
1409792400000,0.138,31
1409878800000,0.105,17
1409965200000,0.131,30
1410051600000,0.141,20
1410138000000,0.135,25
1410224400000,0.151,30
1410310800000,0.158,24
1410397200000,0.143,22
1410483600000,0.158,23
1410570000000,0.148,18
1410656400000,0.139,15
1410742800000,0.133,22
1410829200000,0.14,17
1410915600000,0.143,29
1411002000000,0.14,6
1411088400000,0.15,20
1411174800000,0.14,18
1411261200000,0.152,15
1411347600000,0.147,11
1411434000000,0.141,12
1411520400000,0.14,20
1411606800000,0.139,11
1411693200000,0.136,15
1411779600000,0.135,48
1411866000000,0.121,19
1411952400000,0.145,27
1412038800000,0.12,6
1412125200000,0.135,20
1412211600000,0.136,20
1412298000000,0.133,25
1412384400000,0.17,30
1412470800000,0.165,14
1412557200000,0.145,7
1412643600000,0.155,14
1412730000000,0.141,19
1412816400000,0.133,8
1412902800000,0.117,7
1412989200000,0.128,34
1413075600000,0.147,37
1413162000000,0.149,17
1413248400000,0.128,10
1413334800000,0.162,15
1413421200000,0.119,15
1413507600000,0.172,23
1413594000000,0.146,14
1413680400000,0.137,15
1413766800000,0.122,20
1413853200000,0.138,26
1413939600000,0.137,21
1414026000000,0.128,13
1414112400000,0.139,11
1414198800000,0.137,17
1414285200000,0.139,6
1414371600000,0.128,6
1414458000000,0.149,15
1414544400000,0.146,8
1414630800000,0.142,16
1414717200000,0.143,10
1414803600000,0.133,21
1414890000000,0.121,13
1414976400000,0.13,13
1415062800000,0.153,20
1415149200000,0.157,25
1415235600000,0.138,7
1415322000000,0.113,5
1415408400000,0.146,22
1415494800000,0.139,20
1415581200000,0.131,17
1415667600000,0.142,15
1415754000000,0.066,78
1415840400000,0.051,111
1415926800000,0.051,69
1416013200000,0.046,142
1416099600000,0.043,162
1416186000000,0.046,103
1416272400000,0.052,95
1416358800000,0.048,108
1416445200000,0.039,88
1416531600000,0.04,97
1416618000000,0.03,83
1416704400000,0.035,122
1416790800000,0.033,100
1416877200000,0.041,109
1416963600000,0.038,99
1417050000000,0.036,90
1417136400000,0.04,100
1417222800000,0.062,14
1417309200000,0.03,166
1417395600000,0.03,79
1417482000000,0.03,81
1417568400000,0.032,100
1417654800000,0.036,97
1417741200000,0.043,103
1417827600000,0.043,124
1417914000000,0.037,95
1418000400000,0.043,137
1418086800000,0.044,76
1418173200000,0.038,92
1418259600000,0.041,131
1418346000000,0.038,114
1418432400000,0.035,134
1418518800000,0.035,153
1418605200000,0.035,109
1418691600000,0.037,128
1418778000000,0.039,86
1418864400000,0.044,86
1418950800000,0.034,86
1419037200000,0.036,122
1419123600000,0.035,117
1419210000000,0.034,92
1419296400000,0.039,83
1419382800000,0.036,115
1419469200000,0.042,124
1419555600000,0.046,82
1419642000000,0.048,153
1419728400000,0.046,137
1419814800000,0.043,89
1419901200000,0.05,105
1419987600000,0.05,84
1420074000000,0.05,72
1420160400000,0.05,159
1420246800000,0.056,155
1420333200000,0.055,136
1420419600000,0.055,124
1420506000000,0.048,96
1420592400000,0.053,101
1420678800000,0.049,109
1420765200000,0.049,132
1420851600000,0.052,139
1420938000000,0.053,149
1421024400000,0.049,100
1421110800000,0.044,106
1421197200000,0.05,147
1421283600000,0.051,125
1421370000000,0.048,125
1421456400000,0.046,129
1421542800000,0.049,119
1421629200000,0.051,104
1421715600000,0.047,80
1421802000000,0.053,138
1421888400000,0.25,101
1421974800000,0.054,102
1422061200000,0.053,163
1422147600000,0.047,162
1422234000000,0.044,67
1422320400000,0.047,105
1422406800000,0.055,126
1422493200000,0.048,104
1422579600000,0.05,127
1422666000000,0.05,148
1422752400000,0.047,147
1422838800000,0.047,128
1422925200000,0.053,137
1423011600000,0.05,91
1423098000000,0.051,82
1423184400000,0.047,146
1423270800000,0.047,143
1423357200000,0.045,156
1423443600000,0.046,119
1423530000000,0.044,77
1423616400000,0.041,106
1423702800000,0.045,159
1423789200000,0.034,187
1423875600000,0.041,204
1423962000000,0.038,240
1424048400000,0.036,140
1424134800000,0.041,187
1424221200000,0.04,165
1424307600000,0.04,201
1424394000000,0.039,189
1424480400000,0.047,198
1424566800000,0.043,178
1424653200000,0.041,151
1424739600000,0.043,145
1424826000000,0.038,109
1424912400000,0.04,127
1424998800000,0.039,127
1425085200000,0.035,152
1425171600000,0.036,169
1425258000000,0.036,87
1425344400000,0.04,115
1425430800000,0.034,71
1425517200000,0.035,110
1425603600000,0.034,114
1425690000000,0.044,116
1425776400000,0.038,107
1425862800000,0.042,152
1425949200000,0.032,103
1426035600000,0.034,105
1426122000000,0.034,59
1426208400000,0.039,173
1426294800000,0.034,125
1426381200000,0.033,109
1426467600000,0.03,131
1426554000000,0.03,71
1426640400000,0.031,108
1426726800000,0.037,110
1426813200000,0.039,117
1426899600000,0.039,93
1426986000000,0.042,118
1427072400000,0.042,79
1427158800000,0.043,59
1427245200000,0.045,78
1427331600000,0.047,77
1427418000000,0.046,92
1427504400000,0.045,126
1427590800000,0.047,109
1427677200000,0.04,57
1427763600000,0.051,86
1427850000000,0.05,113
1427936400000,0.053,109
1428022800000,0.06,128
1428109200000,0.061,90
1428195600000,0.062,94
1428282000000,0.068,88
1428368400000,0.067,61
1428454800000,0.071,71
1428541200000,0.068,41
1428627600000,0.084,88
1428714000000,0.146,97
1428800400000,0.457,106
1428886800000,0.18,30
1428973200000,0.106,13
1429059600000,0.073,24
1429146000000,0.066,26
1429232400000,4.515,64
1429318800000,0.078,67
1429405200000,0.079,29
1429491600000,0.07,26
1429578000000,0.569,34
1429664400000,0.07,23
1429750800000,0.062,18
1429837200000,0.059,18
1429923600000,0.053,32
1430010000000,0.064,45
1430096400000,0.068,47
1430182800000,0.233,333
1430269200000,0.239,54
1430355600000,0.089,31
1430442000000,0.065,92
1430528400000,0.073,81
1430614800000,0.074,15
1430701200000,0.071,20
1430787600000,0.065,30
1430874000000,0.071,43
1430960400000,0.163,60
1431046800000,0.082,41
1431133200000,1.08,18
1431219600000,0.08,25
1431306000000,0.092,29
1431392400000,0.075,13
1431478800000,0.089,16
1431565200000,0.077,10
1431651600000,0.083,28
1431738000000,0.09,22
1431824400000,0.234,17
1431910800000,0.081,24
1431997200000,0.093,38
1432083600000,0.086,14
1432170000000,0.086,22
1432256400000,0.083,14
1432342800000,0.083,21
1432429200000,0.084,30
1432515600000,0.081,7
1432602000000,0.101,35
1432688400000,0.199,64
1432774800000,0.156,21
1432861200000,0.06,13
1432947600000,0.07,26
1433034000000,0.07,25
1433120400000,0.062,16
1433206800000,0.03,1
1433552400000,0.03,1
1433638800000,0.03,1
1433984400000,0.03,124
1434070800000,0.203,30
1434157200000,0.057,42
1434243600000,0.196,134
1434330000000,0.072,6
1434416400000,1.439,43
1434502800000,0.059,61
1434589200000,13.593,31
1434675600000,0.07,6
1434762000000,0.052,12
1434848400000,0.059,28
1434934800000,14.36,12
1435021200000,0.068,23
1435107600000,0.077,17
1435194000000,0.087,11
1435280400000,0.09,19
1435366800000,0.075,57
1435453200000,0.325,106
1435539600000,0.19,8
1435626000000,0.13,16
1435712400000,0.087,3
1435798800000,0.079,21
1435885200000,0.495,252
1435971600000,0.299,8
1436058000000,0.195,12
1436144400000,0.125,29
1436230800000,0.108,71
1436317200000,0.113,37
1436403600000,0.112,22
1436490000000,0.122,23
1436576400000,0.114,14
1436662800000,0.127,11
1436749200000,0.123,22
1436835600000,0.132,9
1436922000000,0.135,13
1437008400000,0.121,15
1437094800000,0.134,28
1437181200000,0.119,11
1437267600000,0.136,28
1437354000000,0.141,24
1437440400000,0.164,24
1437526800000,0.164,20
1437613200000,0.151,19
1437699600000,0.149,5
1437786000000,0.121,12
1437872400000,0.129,15
1437958800000,0.131,19
1438045200000,0.133,8
1438131600000,0.113,19
1438218000000,0.128,18
1438304400000,0.115,35
1438390800000,0.334,22
1438477200000,0.142,15
1438563600000,0.122,6
1438650000000,0.101,14
1438736400000,0.12,18
1438822800000,0.104,24
1438909200000,0.117,22
1438995600000,0.119,13
1439082000000,0.107,13
1439168400000,0.113,26
1439254800000,0.119,12
1439341200000,0.129,24
1439427600000,0.136,14
1439514000000,3.723,20
1439600400000,0.116,12
1439686800000,0.118,27
1439773200000,0.129,6
1439859600000,0.125,18
1439946000000,0.113,19
1440032400000,0.096,14
1440118800000,0.108,22
1440205200000,0.109,25
1440291600000,0.093,25
1440378000000,0.081,23
1440464400000,0.09,29
1440550800000,0.084,11
1440637200000,0.082,13
1440723600000,0.078,18
1440810000000,0.092,17
1440896400000,0.084,21
1440982800000,0.097,15
1441069200000,0.095,20
1441155600000,0.113,19
1441242000000,0.085,9
1441328400000,0.109,14
1441414800000,0.088,22
1441501200000,0.097,13
1441587600000,0.094,12
1441674000000,0.088,20
1441760400000,0.101,5
1441846800000,0.11,28
1441933200000,0.107,17
1442019600000,0.097,20
1442106000000,0.104,20
1442192400000,0.102,15
1442278800000,0.117,39
1442365200000,0.134,22
1442451600000,0.146,2
1442538000000,0.12,16
1442624400000,0.103,18
1442710800000,2.564,22
1442797200000,0.126,12
1442883600000,0.118,18
1442970000000,0.108,15
1443056400000,0.116,24
1443142800000,0.141,16
1443229200000,0.102,12
1443315600000,0.118,16
1443402000000,0.112,18
1443488400000,0.115,23
1443574800000,0.117,18
1443661200000,0.121,22
1443747600000,0.093,6
1443834000000,0.109,32
1443920400000,0.131,16
1444006800000,0.134,14
1444093200000,0.153,20
1444179600000,0.108,6
1444266000000,0.126,11
1444352400000,0.135,10
1444438800000,0.121,18
1444525200000,0.144,5
1444611600000,0.111,2
1444698000000,0.128,7
1444784400000,5.895,33
1444870800000,0.106,44
1444957200000,0.163,11
1445043600000,0.116,6
1445130000000,0.109,15
1445216400000,0.129,8
1445302800000,0.12,1
1445389200000,0.111,10
1445475600000,0.114,17
1445562000000,0.13,22
1445648400000,0.126,10
1445734800000,0.126,12
1445821200000,0.117,15
1445907600000,0.131,3
1445994000000,0.143,16
1446080400000,0.176,10
1446166800000,0.118,13
1446253200000,0.117,16
1446339600000,4.79,27
1446426000000,0.194,10
1446512400000,3.956,17
1446598800000,3.926,14
1446685200000,0.217,7
1446771600000,0.186,13
1446858000000,0.171,26
1446944400000,0.168,7
1447030800000,0.132,4
1447117200000,0.172,8
1447203600000,0.183,9
1447290000000,0.162,10
1447376400000,0.173,15
1447462800000,0.147,8
1447549200000,0.123,5
1447635600000,0.134,10
1447722000000,0.124,14
1447808400000,0.111,8
1447894800000,0.133,15
1447981200000,0.123,14
1448067600000,0.124,24
1448154000000,0.128,16
1448240400000,0.115,11
1448326800000,0.134,13
1448413200000,0.125,9
1448499600000,0.115,11
1448586000000,0.132,5
1448672400000,0.107,14
1448758800000,0.127,12
1448845200000,0.097,11
1448931600000,0.133,37
1449018000000,0.176,4
1449104400000,17.092,5
1449190800000,0.197,6
1449277200000,0.194,14
1449363600000,0.2,6
1449450000000,0.173,14
1449536400000,0.168,19
1449622800000,0.193,8
1449709200000,0.191,6
1449795600000,0.182,4
1449882000000,0.178,5
1449968400000,0.175,4
1450054800000,0.181,3
1450141200000,0.168,17
1450227600000,0.378,77
1450314000000,0.292,26
1450400400000,0.16,5
1450486800000,0.168,22
1450573200000,0.16,16
1450659600000,0.118,6
1450746000000,0.129,7
1450832400000,0.136,13
1450918800000,0.122,10
1451005200000,0.162,14
1451091600000,0.117,8
1451178000000,0.12,28
1451264400000,0.123,19
1451350800000,0.122,10
1451437200000,0.14,31
1451523600000,0.14,24
1451610000000,0.168,6
1451696400000,0.169,4
1451782800000,0.161,19
1451869200000,0.144,6
1451955600000,0.129,13
1452042000000,0.16,11
1452128400000,0.177,18
1452214800000,0.206,9
1452301200000,0.193,3
1452387600000,0.206,11
1452474000000,0.191,6
1452646800000,0.162,3
1452733200000,0.19,12
1452819600000,0.181,4
1452906000000,0.182,5
1452992400000,0.159,7
1453078800000,0.173,16
1453165200000,0.168,17
1453251600000,0.157,1
1453338000000,0.203,6
1453424400000,0.18,7
1453510800000,0.199,7
1453597200000,0.176,15
1453683600000,0.198,5
1453770000000,0.166,15
1453856400000,0.192,16
1453942800000,0.178,6
1454029200000,0.174,8
1454115600000,0.175,14
1454202000000,0.18,22
1454288400000,0.17,12
1454374800000,0.239,24
1454461200000,0.245,1
1454547600000,1.525,14
1454634000000,0.23,1
1454720400000,0.218,10
1454806800000,0.303,5
1454893200000,0.19,18
1454979600000,0.182,5
1455066000000,0.182,11
1455152400000,0.177,6
1455238800000,0.198,11
1455325200000,0.245,10
1455411600000,0.196,5
1455498000000,0.247,4
1455584400000,0.209,2
1455670800000,0.222,23
1455757200000,0.157,10
1455843600000,0.196,14
1455930000000,0.186,6
1456016400000,0.189,13
1456102800000,0.189,10
1456189200000,0.201,11
1456275600000,0.199,10
1456362000000,0.205,11
1456448400000,0.197,13
1456534800000,0.199,5
1456621200000,0.213,5
1456707600000,0.191,9
1456794000000,0.195,21
1456880400000,0.204,6
1456966800000,0.216,12
1457053200000,0.2,2
1457139600000,0.194,10
1457226000000,0.224,18
1457312400000,0.21,11
1457398800000,0.208,19
1457485200000,0.22,11
1457571600000,0.206,6
1457744400000,0.273,11
1457830800000,0.259,8
1457917200000,0.247,4
1458003600000,0.214,7
1458090000000,0.235,11
1458176400000,0.27,2
1458262800000,0.271,3
1458349200000,0.269,8
1458435600000,0.255,4
1458522000000,0.248,2
1458608400000,0.242,1
1458694800000,0.17,1
1458781200000,0.234,12
1458867600000,0.252,6
1458954000000,0.255,8
1459040400000,0.279,8
1459126800000,0.286,4
1459213200000,0.286,4
1459299600000,0.296,1
1459386000000,0.255,15
1459472400000,0.274,4
1459558800000,0.226,9
1459645200000,0.241,6
1459731600000,0.218,5
1459904400000,0.285,69
1459990800000,0.534,7
1460077200000,0.875,22
1460163600000,0.755,4
1460250000000,0.687,4
1460336400000,0.526,5
1460422800000,0.361,4
1460509200000,0.393,2
1460595600000,0.333,11
1460682000000,0.345,4
1460768400000,0.384,3
1460854800000,0.271,3
1460941200000,0.315,3
1461027600000,0.294,3
1461114000000,0.262,5
1461200400000,0.27,1
1461286800000,0.337,12
1461373200000,0.35,1
1461459600000,0.279,6
1461546000000,0.26,1
1461632400000,0.278,2
1461718800000,0.232,2
1461805200000,0.237,4
1461891600000,0.257,14
1461978000000,0.243,5
1462064400000,0.262,12
1462237200000,0.301,1
1462323600000,0.25,3
1462410000000,0.259,2
1462496400000,0.551,37
1462582800000,0.659,3
1462669200000,0.726,2
1462755600000,0.28,1
1462928400000,0.49,2
1463101200000,0.28,22
1463187600000,0.588,7
1463360400000,0.5,1
1463792400000,0.324,2
1463878800000,0.346,1
1463965200000,0.289,3
1464138000000,0.223,1
1464224400000,0.239,4
1464310800000,0.228,2
1464397200000,0.236,2
1464483600000,0.2,2
1464656400000,0.216,5
1464742800000,0.216,7
1464829200000,0.234,3
1464915600000,0.219,5
1465002000000,0.23,1
1465088400000,0.237,2
1465174800000,0.217,8
1465261200000,0.204,1
1465347600000,0.225,3
1465434000000,0.22,5
1465520400000,0.217,4
1465606800000,0.247,8
1465693200000,0.19,4
1465779600000,0.22,3
1465866000000,0.19,2
1465952400000,0.494,40
1466038800000,0.637,27
1466125200000,0.878,16
1466211600000,0.703,4
1466298000000,0.71,14
1466384400000,0.727,10
1466470800000,0.72,9
1466557200000,0.742,5
1466643600000,1.389,7
1466816400000,0.589,7
1466902800000,0.579,6
1466989200000,0.577,3
1467075600000,0.536,5
1467162000000,0.619,29
1467248400000,0.801,5
1467334800000,1.089,2
1467507600000,0.926,9
1467594000000,0.647,3
1467680400000,0.747,8
1467766800000,0.723,1
1467853200000,0.763,2
1467939600000,0.709,2
1468026000000,0.702,4
1468112400000,0.699,5
1468198800000,3.096,66
1468285200000,0.857,4
1468371600000,0.854,4
1468458000000,0.909,9
1468544400000,0.755,2
1468630800000,0.866,1
1468717200000,0.721,2
1468803600000,0.837,6
1468890000000,0.839,3
1469062800000,0.821,2
1469149200000,0.825,3
1469235600000,0.818,2
1469322000000,0.858,3
1469494800000,0.847,3
1469581200000,0.815,1
1469667600000,0.852,1
1469840400000,0.53,2
1469926800000,0.64,3
1470358800000,0.51,1
1470618000000,26.355,2
1470704400000,26.351,2
1470790800000,0.46,1
1470877200000,10.85,21
1470963600000,51.839,1
1471050000000,51.839,1
1471136400000,13.423,7
1471222800000,0.791,28
1471309200000,1.065,2
1471395600000,18.017,7
1471482000000,3.008,51
1471568400000,3.421,26
1471654800000,5.161,5
1471741200000,3.8,8
1471827600000,4.383,7
1471914000000,3.303,5
1472000400000,3.295,1
1472086800000,4.603,20
1472259600000,5.189,4
1472346000000,5.202,1
1472432400000,3.321,2
1472518800000,4.909,2
1472605200000,4.694,2
1472778000000,3.247,6
1472864400000,2.125,10
1472950800000,1.146,14
1473037200000,0.934,2
1473123600000,0.82,9
1473210000000,0.914,17
1473296400000,1.002,41
1473382800000,0.994,47
1473469200000,0.993,28
1473555600000,0.996,18
1473642000000,0.929,1
1473728400000,0.949,2
1473814800000,0.942,11
1473901200000,1.009,41
1473987600000,0.955,5
1474074000000,0.895,5
1474160400000,0.915,14
1474246800000,0.928,11
1474333200000,0.935,1
1474419600000,0.943,7
1474506000000,0.918,4
1474592400000,0.79,3
1474678800000,0.941,3
1474765200000,0.744,6
1474938000000,0.711,18
1475024400000,0.639,7
1475110800000,0.669,2
1475197200000,0.617,6
1475283600000,0.602,6
1475370000000,0.928,2
1475456400000,0.598,1
1475542800000,0.495,5
1475629200000,0.395,20
1475715600000,0.41,61
1475802000000,0.436,43
1475888400000,0.438,38
1475974800000,0.441,2
1476320400000,0.479,1
1476406800000,0.477,11
1476493200000,0.487,15
1476579600000,0.493,41
1476666000000,0.525,4
1476752400000,0.526,8
1476838800000,0.567,6
1476925200000,0.654,28
1477011600000,0.795,4
1477098000000,0.94,4
1477184400000,1.056,6
1477270800000,0.98,5
1477357200000,1.123,8
1477443600000,1.107,5
1477530000000,1.14,3
1477616400000,1.245,2
1477702800000,0.747,3
1477789200000,1.245,3
1477875600000,0.741,2
1478048400000,1.236,1
1478221200000,0.586,1
1478307600000,0.949,3
1478394000000,0.959,2
1478480400000,0.921,2
1478566800000,1.144,2
1478653200000,1.23,1
1478739600000,0.999,7
1478826000000,1.138,2
1478912400000,1.147,6
1478998800000,1.063,1
1479085200000,1.223,3
1479171600000,1.194,3
1479258000000,1.207,1
1479344400000,1.115,1
1479517200000,1.081,2
1479603600000,0.712,1
1479690000000,0.857,2
1479776400000,1.047,1
1479949200000,0.977,3
1480035600000,0.927,1
1480122000000,1,4
1480294800000,0.683,3
1480640400000,0.894,2
1480726800000,0.854,2
1480813200000,0.842,2
