timestamp,price_dollar,sells
1671325200000,0.183,143
1671411600000,0.175,105
1671498000000,0.19,136
1671584400000,0.183,119
1671670800000,0.174,280
1671757200000,0.17,129
1671843600000,0.168,138
1671930000000,0.167,187
1672016400000,0.166,144
1672102800000,0.164,161
1672189200000,0.167,221
1672275600000,0.168,226
1672362000000,0.165,152
1672448400000,0.158,163
1672534800000,0.162,169
1672621200000,0.166,200
1672707600000,0.167,213
1672794000000,0.165,122
1672880400000,0.166,183
1672966800000,0.163,178
1673053200000,0.167,166
1673139600000,0.169,180
1673226000000,0.166,170
1673312400000,0.17,110
1673398800000,0.169,187
1673485200000,0.17,157
1673571600000,0.174,180
1673658000000,0.183,264
1673744400000,0.175,191
1673830800000,0.176,178
1673917200000,0.184,262
1674003600000,0.182,161
1674090000000,0.181,124
1674176400000,0.186,133
1674262800000,0.189,217
1674349200000,0.19,163
1674435600000,0.19,121
1674522000000,0.183,124
1674608400000,0.186,152
1674694800000,0.179,140
1674781200000,0.185,179
1674867600000,0.179,199
1674954000000,0.186,189
1675040400000,0.191,239
1675126800000,0.191,177
1675213200000,0.193,172
1675299600000,0.191,178
1675386000000,0.191,188
1675472400000,0.198,230
1675558800000,0.198,248
1675645200000,0.204,196
1675731600000,0.201,181
1675818000000,0.198,219
1675904400000,0.199,166
1675990800000,0.197,239
1676077200000,0.2,260
1676163600000,0.2,283
1676250000000,0.198,229
1676336400000,0.203,193
1676422800000,0.21,164
1676509200000,0.199,206
1676595600000,0.204,287
1676682000000,0.206,270
1676768400000,0.209,270
1676854800000,0.202,182
1676941200000,0.193,159
1677027600000,0.204,183
1677114000000,0.202,217
1677200400000,0.209,244
1677286800000,0.208,241
1677373200000,0.204,220
1677459600000,0.196,264
1677546000000,0.198,212
1677632400000,0.19,185
1677718800000,0.195,239
1677805200000,0.193,233
1677891600000,0.195,316
1677978000000,0.196,252
1678064400000,0.187,213
1678150800000,0.193,230
1678237200000,0.191,256
1678323600000,0.187,217
1678410000000,0.183,275
1678496400000,0.177,283
1678582800000,0.18,324
1678669200000,0.176,325
1678755600000,0.176,306
1678842000000,0.176,370
1678928400000,0.176,274
1679014800000,0.176,278
1679101200000,0.18,329
1679187600000,0.174,320
1679274000000,0.169,353
1679360400000,0.175,408
1679446800000,0.171,302
1679533200000,0.172,301
1679619600000,0.171,452
1679706000000,0.172,291
1679792400000,0.166,449
1679878800000,0.169,401
1679965200000,0.176,381
1680051600000,0.183,402
1680138000000,0.186,419
1680224400000,0.192,284
1680310800000,0.203,498
1680397200000,0.215,412
1680483600000,0.219,250
1680570000000,0.22,275
1680656400000,0.224,341
1680742800000,0.225,449
1680829200000,0.237,248
1680915600000,0.243,265
1681002000000,0.247,342
1681088400000,0.243,360
1681174800000,0.244,261
1681261200000,0.242,275
1681347600000,0.234,284
1681434000000,0.241,248
1681520400000,0.242,229
1681606800000,0.244,225
1681693200000,0.239,265
1681779600000,0.25,362
1681866000000,0.247,250
1681952400000,0.239,359
1682038800000,0.242,320
1682125200000,0.248,213
1682179200000,0.252,29
1682182800000,0.231,25
1682186400000,0.253,15
1682190000000,0.253,21
1682193600000,0.24,20
1682197200000,0.231,20
1682200800000,0.24,22
1682204400000,0.231,21
1682208000000,0.231,13
1682211600000,0.224,8
1682215200000,0.261,19
1682218800000,0.252,5
1682222400000,0.241,9
1682226000000,0.262,13
1682229600000,0.252,5
1682233200000,0.209,7
1682236800000,0.253,14
1682240400000,0.242,6
1682244000000,0.261,6
1682247600000,0.241,9
1682251200000,0.248,16
1682254800000,0.253,19
1682258400000,0.231,18
1682262000000,0.231,19
1682265600000,0.241,17
1682269200000,0.241,15
1682272800000,0.231,13
1682276400000,0.231,21
1682280000000,0.227,18
1682283600000,0.253,51
1682287200000,0.236,21
1682290800000,0.218,18
1682294400000,0.236,9
1682298000000,0.231,12
1682301600000,0.218,8
1682305200000,0.231,9
1682308800000,0.25,13
1682312400000,0.225,6
1682316000000,0.214,14
1682319600000,0.243,6
1682323200000,0.242,18
1682326800000,0.241,20
1682330400000,0.245,15
1682334000000,0.241,9
1682337600000,0.246,36
1682341200000,0.253,17
1682344800000,0.238,27
1682348400000,0.253,26
1682352000000,0.253,19
1682355600000,0.231,15
1682359200000,0.22,16
1682362800000,0.231,21
1682366400000,0.241,33
1682370000000,0.226,10
1682373600000,0.264,39
1682377200000,0.242,32
1682380800000,0.22,7
1682384400000,0.24,15
1682388000000,0.255,13
1682391600000,0.231,13
1682395200000,0.231,32
1682398800000,0.22,13
1682402400000,0.222,12
1682406000000,0.232,19
1682409600000,0.231,11
1682413200000,0.231,40
1682416800000,0.231,22
1682420400000,0.231,11
1682424000000,0.231,15
1682427600000,0.22,13
1682431200000,0.22,17
1682434800000,0.23,32
1682438400000,0.231,31
1682442000000,0.22,44
1682445600000,0.224,32
1682449200000,0.22,28
1682452800000,0.21,19
1682456400000,0.209,20
1682460000000,0.209,14
1682463600000,0.22,10
1682467200000,0.21,11
1682470800000,0.229,17
1682474400000,0.209,9
1682478000000,0.217,12
1682481600000,0.21,9
1682485200000,0.21,10
1682488800000,0.218,8
1682492400000,0.209,17
1682496000000,0.209,9
1682499600000,0.21,31
1682503200000,0.227,5
1682506800000,0.209,11
1682510400000,0.209,16
1682514000000,0.209,16
1682517600000,0.209,21
1682521200000,0.209,18
1682524800000,0.209,12
1682528400000,0.209,19
1682532000000,0.198,11
1682535600000,0.209,10
1682539200000,0.218,24
1682542800000,0.21,17
1682546400000,0.21,7
1682550000000,0.21,7
1682553600000,0.205,12
1682557200000,0.21,13
1682560800000,0.218,7
1682564400000,0.21,5
1682568000000,0.219,2
1682571600000,0.228,20
1682575200000,0.229,9
1682578800000,0.214,14
1682582400000,0.222,14
1682586000000,0.192,6
1682589600000,0.185,8
1682593200000,0.165,7
1682596800000,0.212,14
1682600400000,0.23,28
1682604000000,0.227,18
1682607600000,0.222,13
1682611200000,0.224,23
1682614800000,0.21,21
1682618400000,0.222,19
1682622000000,0.21,25
1682625600000,0.22,40
1682629200000,0.204,17
1682632800000,0.218,24
1682636400000,0.218,7
1682640000000,0.207,9
1682643600000,0.212,13
1682647200000,0.213,31
1682650800000,0.219,10
1682654400000,0.228,16
1682658000000,0.212,7
1682661600000,0.199,6
1682665200000,0.23,24
1682668800000,0.212,5
1682672400000,0.227,41
1682676000000,0.198,12
1682679600000,0.209,8
1682683200000,0.209,17
1682686800000,0.209,20
1682690400000,0.22,23
1682694000000,0.223,21
1682697600000,0.225,32
1682701200000,0.209,15
1682704800000,0.209,16
1682708400000,0.216,17
1682712000000,0.213,12
1682715600000,0.209,20
1682719200000,0.209,14
1682722800000,0.225,26
1682726400000,0.204,14
1682730000000,0.209,13
1682733600000,0.198,8
1682737200000,0.21,12
1682740800000,0.209,15
1682744400000,0.209,12
1682748000000,0.22,14
1682751600000,0.209,7
1682755200000,0.209,4
1682758800000,0.209,9
1682762400000,0.209,9
1682766000000,0.215,10
1682769600000,0.204,12
1682773200000,0.204,20
1682776800000,0.209,19
1682780400000,0.228,11
1682784000000,0.216,8
1682787600000,0.209,19
1682791200000,0.22,10
1682794800000,0.215,12
1682798400000,0.209,14
1682802000000,0.209,23
1682805600000,0.209,15
1682809200000,0.209,21
1682812800000,0.2,11
1682816400000,0.23,9
1682820000000,0.209,12
1682823600000,0.215,9
1682827200000,0.23,10
1682830800000,0.22,11
1682834400000,0.21,14
1682838000000,0.2,9
1682841600000,0.209,23
1682845200000,0.213,18
1682848800000,0.225,57
1682852400000,0.21,14
1682856000000,0.189,2
1682859600000,0.209,19
1682863200000,0.2,13
1682866800000,0.2,8
1682870400000,0.22,57
1682874000000,0.22,11
1682877600000,0.215,16
1682881200000,0.21,21
1682884800000,0.215,16
1682888400000,0.215,22
1682892000000,0.22,29
1682895600000,0.22,21
1682899200000,0.21,19
1682902800000,0.215,10
1682906400000,0.22,16
1682910000000,0.22,7
1682913600000,0.22,12
1682917200000,0.217,4
1682920800000,0.218,7
1682924400000,0.2,3
1682928000000,0.23,5
1682931600000,0.207,6
1682935200000,0.215,10
1682938800000,0.227,23
1682942400000,0.231,36
1682946000000,0.21,16
1682949600000,0.21,16
1682953200000,0.2,13
1682956800000,0.215,22
1682960400000,0.21,23
1682964000000,0.2,18
1682967600000,0.214,63
1682971200000,0.231,29
1682974800000,0.22,83
1682978400000,0.22,36
1682982000000,0.22,22
1682985600000,0.21,7
1682989200000,0.21,12
1682992800000,0.229,5
1682996400000,0.21,3
1683000000000,0.228,9
1683003600000,0.227,13
1683007200000,0.218,12
1683010800000,0.23,7
1683014400000,0.21,11
1683018000000,0.211,2
1683021600000,0.192,5
1683025200000,0.21,5
1683028800000,0.209,10
1683032400000,0.221,9
1683036000000,0.218,20
1683039600000,0.209,19
1683043200000,0.223,20
1683046800000,0.2,13
1683050400000,0.209,17
1683054000000,0.22,18
1683057600000,0.198,11
1683061200000,0.208,11
1683064800000,0.208,9
1683068400000,0.209,14
1683072000000,0.208,11
1683075600000,0.208,7
1683079200000,0.219,10
1683082800000,0.208,9
1683086400000,0.195,9
1683090000000,0.197,7
1683093600000,0.195,5
1683097200000,0.208,8
1683100800000,0.197,9
1683104400000,0.196,4
1683108000000,0.203,6
1683111600000,0.197,9
1683115200000,0.197,37
1683118800000,0.2,9
1683122400000,0.193,6
1683126000000,0.189,11
1683129600000,0.199,14
1683133200000,0.197,21
1683136800000,0.191,16
1683140400000,0.189,14
1683144000000,0.197,48
1683147600000,0.2,41
1683151200000,0.2,19
1683154800000,0.199,19
1683158400000,0.195,8
1683162000000,0.19,14
1683165600000,0.195,17
1683169200000,0.195,6
1683172800000,0.195,10
1683176400000,0.19,7
1683180000000,0.175,4
1683183600000,0.197,10
1683187200000,0.199,18
1683190800000,0.203,11
1683194400000,0.207,17
1683198000000,0.195,21
1683201600000,0.195,9
1683205200000,0.195,16
1683208800000,0.19,10
1683212400000,0.2,9
1683216000000,0.19,11
1683219600000,0.18,10
1683223200000,0.19,17
1683226800000,0.199,17
1683230400000,0.2,28
1683234000000,0.19,19
1683237600000,0.202,27
1683241200000,0.2,17
1683244800000,0.19,10
1683248400000,0.19,15
1683252000000,0.19,9
1683255600000,0.196,10
1683259200000,0.19,14
1683262800000,0.19,10
1683266400000,0.19,14
1683270000000,0.195,14
1683273600000,0.19,7
1683277200000,0.19,7
1683280800000,0.179,10
1683284400000,0.187,22
1683288000000,0.19,10
1683291600000,0.187,22
1683295200000,0.193,6
1683298800000,0.198,9
1683302400000,0.187,19
1683306000000,0.187,16
1683309600000,0.195,31
1683313200000,0.198,36
1683316800000,0.187,23
1683320400000,0.2,57
1683324000000,0.19,19
1683327600000,0.19,15
1683331200000,0.185,9
1683334800000,0.195,8
1683338400000,0.17,9
1683342000000,0.188,12
1683345600000,0.206,19
1683349200000,0.19,15
1683352800000,0.2,19
1683356400000,0.196,9
1683360000000,0.193,4
1683363600000,0.187,15
1683367200000,0.19,11
1683370800000,0.185,14
1683374400000,0.204,15
1683378000000,0.206,5
1683381600000,0.198,11
1683385200000,0.206,15
1683388800000,0.196,34
1683392400000,0.198,13
1683396000000,0.197,24
1683399600000,0.196,14
1683403200000,0.179,16
1683406800000,0.196,19
1683410400000,0.21,36
1683414000000,0.188,14
1683417600000,0.2,18
1683421200000,0.194,12
1683424800000,0.193,23
1683428400000,0.17,8
1683432000000,0.19,11
1683435600000,0.187,13
1683439200000,0.207,16
1683442800000,0.17,7
1683446400000,0.198,9
1683450000000,0.215,13
1683453600000,0.187,13
1683457200000,0.192,18
1683460800000,0.22,34
1683464400000,0.219,43
1683468000000,0.2,22
1683471600000,0.193,15
1683475200000,0.209,42
1683478800000,0.22,31
1683482400000,0.187,15
1683486000000,0.18,15
1683489600000,0.187,25
1683493200000,0.188,27
1683496800000,0.206,5
1683500400000,0.187,12
1683504000000,0.198,9
1683507600000,0.18,9
1683511200000,0.187,10
1683514800000,0.19,23
1683518400000,0.205,7
1683522000000,0.187,7
1683525600000,0.18,11
1683529200000,0.187,9
1683532800000,0.175,8
1683536400000,0.187,10
1683540000000,0.187,10
1683543600000,0.193,10
1683547200000,0.18,13
1683550800000,0.166,2
1683554400000,0.187,12
1683558000000,0.198,15
1683561600000,0.19,23
1683565200000,0.187,12
1683568800000,0.18,13
1683572400000,0.187,12
1683576000000,0.187,13
1683579600000,0.188,15
1683583200000,0.173,16
1683586800000,0.18,7
1683590400000,0.188,11
1683594000000,0.18,11
1683597600000,0.18,7
1683601200000,0.188,3
1683604800000,0.19,7
1683608400000,0.18,3
1683612000000,0.18,9
1683615600000,0.18,5
1683619200000,0.18,9
1683622800000,0.188,9
1683626400000,0.188,11
1683630000000,0.189,7
1683633600000,0.18,13
1683637200000,0.18,18
1683640800000,0.185,6
1683644400000,0.18,8
1683648000000,0.189,19
1683651600000,0.17,10
1683655200000,0.189,13
1683658800000,0.18,12
1683662400000,0.189,35
1683666000000,0.17,13
1683669600000,0.188,16
1683673200000,0.188,10
1683676800000,0.18,16
1683680400000,0.188,11
1683684000000,0.18,6
1683687600000,0.187,12
1683691200000,0.18,15
1683694800000,0.18,5
1683698400000,0.184,4
1683702000000,0.184,4
1683705600000,0.19,25
1683709200000,0.182,30
1683712800000,0.17,5
1683716400000,0.196,21
1683720000000,0.186,10
1683723600000,0.17,5
1683727200000,0.186,11
1683730800000,0.186,12
1683734400000,0.183,8
1683738000000,0.186,16
1683741600000,0.19,10
1683745200000,0.186,13
1683748800000,0.186,12
1683752400000,0.187,34
1683756000000,0.18,7
1683759600000,0.18,14
1683763200000,0.18,10
1683766800000,0.18,3
1683770400000,0.198,15
1683774000000,0.18,14
1683777600000,0.18,8
1683781200000,0.18,5
1683784800000,0.14,5
1683792000000,0.18,5
1683795600000,0.18,5
1683799200000,0.18,6
1683802800000,0.18,7
1683806400000,0.18,10
1683810000000,0.18,18
1683813600000,0.18,13
1683817200000,0.187,24
1683820800000,0.189,30
1683824400000,0.189,31
1683828000000,0.18,10
1683831600000,0.187,15
1683835200000,0.18,22
1683838800000,0.18,19
1683842400000,0.18,17
1683846000000,0.18,16
1683849600000,0.169,4
1683853200000,0.19,10
1683856800000,0.18,6
1683860400000,0.18,12
1683864000000,0.18,19
1683867600000,0.187,10
1683871200000,0.185,2
1683874800000,0.175,4
1683878400000,0.19,31
1683882000000,0.195,15
1683885600000,0.195,24
1683889200000,0.18,9
1683892800000,0.18,29
1683896400000,0.183,10
1683900000000,0.18,11
1683903600000,0.17,8
1683907200000,0.17,10
1683910800000,0.17,9
1683914400000,0.196,30
1683918000000,0.189,12
1683921600000,0.175,19
1683925200000,0.159,17
1683928800000,0.154,14
1683932400000,0.159,10
1683936000000,0.174,12
1683939600000,0.155,8
1683943200000,0.174,22
1683946800000,0.174,12
1683950400000,0.174,11
1683954000000,0.174,7
1683957600000,0.165,12
1683961200000,0.177,22
1683964800000,0.175,6
1683968400000,0.196,17
1683972000000,0.162,8
1683975600000,0.174,9
1683979200000,0.175,16
1683982800000,0.185,11
1683986400000,0.174,14
1683990000000,0.174,51
1683993600000,0.174,8
1683997200000,0.185,20
1684000800000,0.185,16
1684004400000,0.182,14
1684008000000,0.174,12
1684011600000,0.174,12
1684015200000,0.18,17
1684018800000,0.18,13
1684022400000,0.181,4
1684026000000,0.18,9
1684029600000,0.183,22
1684033200000,0.154,6
1684036800000,0.19,16
1684040400000,0.174,5
1684044000000,0.174,11
1684047600000,0.185,24
1684051200000,0.151,8
1684054800000,0.174,12
1684058400000,0.174,15
1684062000000,0.174,27
1684065600000,0.177,12
1684069200000,0.187,29
1684072800000,0.18,18
1684076400000,0.182,12
1684080000000,0.187,20
1684083600000,0.18,19
1684087200000,0.175,7
1684090800000,0.177,22
1684094400000,0.17,15
1684098000000,0.167,6
1684101600000,0.179,16
1684105200000,0.17,9
1684108800000,0.15,10
1684112400000,0.17,6
1684116000000,0.17,3
1684119600000,0.19,43
1684123200000,0.194,12
1684126800000,0.175,5
1684130400000,0.19,13
1684134000000,0.158,2
1684137600000,0.18,8
1684141200000,0.18,43
1684144800000,0.159,7
1684148400000,0.195,12
1684152000000,0.18,16
1684155600000,0.196,15
1684159200000,0.192,16
1684162800000,0.192,11
1684166400000,0.18,12
1684170000000,0.164,8
1684173600000,0.18,12
1684177200000,0.185,15
1684180800000,0.18,15
1684184400000,0.154,23
1684188000000,0.17,9
1684191600000,0.184,10
1684195200000,0.18,9
1684198800000,0.18,9
1684202400000,0.195,17
1684206000000,0.177,4
1684209600000,0.193,10
1684213200000,0.19,10
1684216800000,0.18,4
1684220400000,0.18,3
1684224000000,0.15,2
1684227600000,0.18,11
1684231200000,0.18,14
1684234800000,0.188,8
1684238400000,0.172,14
1684242000000,0.18,5
1684245600000,0.18,11
1684249200000,0.159,7
1684252800000,0.18,13
1684256400000,0.17,18
1684260000000,0.185,7
1684263600000,0.187,17
1684267200000,0.174,7
1684270800000,0.157,14
1684274400000,0.174,13
1684278000000,0.177,6
1684281600000,0.177,8
1684285200000,0.174,9
1684288800000,0.177,8
1684292400000,0.18,8
1684296000000,0.182,4
1684299600000,0.177,8
1684303200000,0.174,5
1684306800000,0.18,8
1684310400000,0.18,60
1684314000000,0.186,16
1684317600000,0.16,3
1684321200000,0.18,18
1684324800000,0.19,25
1684328400000,0.174,11
1684332000000,0.174,9
1684335600000,0.174,15
1684339200000,0.18,13
1684342800000,0.154,12
1684346400000,0.174,5
1684350000000,0.16,11
1684353600000,0.174,17
1684357200000,0.154,9
1684360800000,0.173,15
1684364400000,0.173,15
1684368000000,0.173,11
1684371600000,0.14,6
1684375200000,0.173,9
1684378800000,0.173,5
1684382400000,0.149,1
1684386000000,0.173,4
1684389600000,0.186,8
1684393200000,0.182,4
1684396800000,0.166,4
1684400400000,0.173,10
1684404000000,0.185,8
1684407600000,0.185,18
1684411200000,0.158,15
1684414800000,0.184,17
1684418400000,0.176,4
1684422000000,0.173,7
1684425600000,0.174,4
1684429200000,0.173,13
1684432800000,0.154,10
1684436400000,0.158,13
1684440000000,0.173,13
1684443600000,0.156,13
1684447200000,0.173,13
1684450800000,0.173,14
1684454400000,0.173,8
1684458000000,0.173,12
1684461600000,0.183,25
1684465200000,0.19,10
1684468800000,0.173,5
1684472400000,0.173,10
1684476000000,0.175,10
1684479600000,0.161,3
1684483200000,0.18,69
1684486800000,0.18,10
1684490400000,0.16,5
1684494000000,0.181,4
1684497600000,0.173,5
1684501200000,0.162,16
1684504800000,0.173,11
1684508400000,0.178,12
1684512000000,0.161,7
1684515600000,0.173,16
1684519200000,0.173,14
1684522800000,0.185,19
1684526400000,0.173,13
1684530000000,0.186,18
1684533600000,0.174,18
1684537200000,0.164,16
1684540800000,0.173,8
1684544400000,0.161,19
1684548000000,0.178,11
1684551600000,0.179,2
1684555200000,0.185,15
1684558800000,0.178,10
1684562400000,0.175,8
1684566000000,0.183,30
1684569600000,0.173,6
1684573200000,0.155,6
1684576800000,0.178,19
1684580400000,0.173,13
1684584000000,0.183,23
1684587600000,0.18,14
1684591200000,0.178,8
1684594800000,0.178,13
1684598400000,0.175,8
1684602000000,0.173,21
1684605600000,0.173,25
1684609200000,0.183,24
1684612800000,0.163,18
1684616400000,0.162,16
1684620000000,0.173,19
1684623600000,0.173,8
1684627200000,0.173,5
1684630800000,0.173,10
1684634400000,0.173,9
1684638000000,0.173,9
1684641600000,0.173,16
1684645200000,0.173,9
1684648800000,0.145,6
1684652400000,0.144,4
1684656000000,0.164,5
1684659600000,0.16,7
1684663200000,0.184,27
1684666800000,0.183,41
1684670400000,0.184,130
1684674000000,0.175,18
1684677600000,0.178,9
1684681200000,0.183,21
1684684800000,0.173,14
1684688400000,0.173,15
1684692000000,0.175,8
1684695600000,0.173,11
1684699200000,0.175,16
1684702800000,0.173,17
1684706400000,0.173,19
1684710000000,0.183,23
1684713600000,0.173,8
1684717200000,0.178,9
1684720800000,0.173,10
1684724400000,0.178,7
