timestamp,price_dollar,sells
1680224400000,5.004,2
1680310800000,5.242,13
1680397200000,5.22,1
1680483600000,5.502,6
1680570000000,5.767,3
1680656400000,5.433,4
1680742800000,6.431,8
1680915600000,6.548,2
1681002000000,6.702,2
1681088400000,5.484,3
1681174800000,6.643,5
1681261200000,6.612,4
1681347600000,6.905,5
1681434000000,6.09,4
1681520400000,6.358,5
1681606800000,5.654,5
1681693200000,6.129,3
1681779600000,7.06,7
1681866000000,8.31,2
1681952400000,6.44,3
1682038800000,8.024,4
1682125200000,6.651,4
1682179200000,7.886,1
1682197200000,21.943,1
1682251200000,7.534,1
1682265600000,7.53,1
1682276400000,7.532,1
1682344800000,6.68,1
1682359200000,6.64,1
1682362800000,7.539,1
1682398800000,5.65,1
1682452800000,6.452,1
1682481600000,5.126,1
1682488800000,5.737,1
1682499600000,5.5,1
1682524800000,5.71,1
1682532000000,6.417,1
1682550000000,6.421,1
1682553600000,5.875,1
1682557200000,6.745,2
1682589600000,6.737,1
1682614800000,5.66,1
1682618400000,5.68,1
1682625600000,5.475,1
1682640000000,6.775,1
1682661600000,6.83,1
1682665200000,6.502,1
1682683200000,6.832,1
1682690400000,6.822,1
1682708400000,6.99,1
1682748000000,6.844,1
1682758800000,6.326,1
1682766000000,6.844,1
1682769600000,6.173,1
1682776800000,7.05,1
1682809200000,6.416,2
1682848800000,6.946,1
1682895600000,6.24,1
1682946000000,7.36,1
1682956800000,7.482,1
1682971200000,5.78,1
1683010800000,4.275,1
1683050400000,6.817,1
1683086400000,7.04,1
1683129600000,6.788,1
1683133200000,7.397,2
1683147600000,6.542,1
1683198000000,7.495,2
1683212400000,6.29,1
1683219600000,5.78,1
1683270000000,6.27,1
1683273600000,7.228,1
1683298800000,6.207,1
1683309600000,5.968,1
1683316800000,6.438,2
1683352800000,7.047,2
1683356400000,6.585,2
1683370800000,7.244,1
1683424800000,5.953,2
1683453600000,7.3,1
1683457200000,5.93,1
1683464400000,5.769,1
1683482400000,5.953,1
1683493200000,5.59,1
1683500400000,6.59,1
1683507600000,6.069,2
1683511200000,5.244,1
1683525600000,6.86,1
1683532800000,6.888,1
1683579600000,5.098,2
1683597600000,5.61,1
1683615600000,6.619,1
1683622800000,6.616,2
1683666000000,6.91,6
1683691200000,5.6,1
1683756000000,6.884,1
1683759600000,5.773,1
1683799200000,5.7,1
1683817200000,6.998,2
1683874800000,4.97,1
1683921600000,5.77,1
1683925200000,5.78,1
1683936000000,5.84,1
1683950400000,6.675,2
1683961200000,5.514,1
1684011600000,6.79,1
1684015200000,5.84,1
1684047600000,5.76,1
1684065600000,5.86,1
1684072800000,5.851,1
1684094400000,7.2,1
1684105200000,6.808,1
1684130400000,5.99,1
1684134000000,7.195,2
1684152000000,6.008,1
1684166400000,5.87,1
1684173600000,6.064,2
1684177200000,4.89,1
1684335600000,5.7,1
1684378800000,6.79,1
1684422000000,5.48,2
1684508400000,6.076,1
1684591200000,5.38,1
1684605600000,5.684,1
1684609200000,4.99,1
1684612800000,5.42,1
1684620000000,5.75,1
1684630800000,5.75,1
1684638000000,5.49,1
1684663200000,5.46,1
1684713600000,6.199,1
