timestamp,price_dollar,sells
1657587600000,0.059,127
1657674000000,0.069,99
1657760400000,0.059,125
1657846800000,0.059,109
1657933200000,0.054,120
1658019600000,0.06,117
1658106000000,0.061,117
1658192400000,0.061,123
1658278800000,0.068,94
1658365200000,0.067,117
1658451600000,0.068,106
1658538000000,0.067,119
1658624400000,0.069,114
1658710800000,0.066,143
1658797200000,0.069,77
1658883600000,0.064,101
1658970000000,0.063,114
1659056400000,0.06,104
1659142800000,0.062,94
1659229200000,0.06,116
1659315600000,0.064,112
1659402000000,0.063,131
1659488400000,0.07,112
1659574800000,0.065,83
1659661200000,0.07,96
1659747600000,0.068,102
1659834000000,0.067,101
1659920400000,0.065,122
1660006800000,0.066,74
1660093200000,0.068,121
1660179600000,0.07,111
1660266000000,0.073,95
1660352400000,0.074,83
1660438800000,0.072,104
1660525200000,0.074,94
1660611600000,0.072,101
1660698000000,0.068,111
1660784400000,0.069,98
1660870800000,0.073,78
1660957200000,0.068,105
1661043600000,0.072,82
1661130000000,0.069,80
1661216400000,0.069,111
1661302800000,0.067,134
1661389200000,0.066,119
1661475600000,0.067,104
1661562000000,0.071,84
1661648400000,0.07,94
1661734800000,0.069,93
1661821200000,0.069,90
1661907600000,0.07,92
1661994000000,0.069,89
1662080400000,0.065,87
1662166800000,0.073,76
1662253200000,0.068,97
1662339600000,0.067,85
1662426000000,0.066,97
1662512400000,0.066,72
1662598800000,0.072,106
1662685200000,0.071,90
1662771600000,0.072,85
1662858000000,0.066,80
1662944400000,0.072,90
1663030800000,0.073,87
1663117200000,0.07,108
1663203600000,0.071,68
1663290000000,0.073,94
1663376400000,0.071,91
1663462800000,0.072,101
1663549200000,0.075,88
1663635600000,0.073,101
1663722000000,0.067,60
1663808400000,0.073,68
1663894800000,0.07,90
1663981200000,0.072,103
1664067600000,0.07,103
1664154000000,0.072,80
1664240400000,0.072,69
1664326800000,0.071,67
1664413200000,0.073,92
1664499600000,0.066,95
1664586000000,0.072,108
1664672400000,0.07,91
1664758800000,0.071,92
1664845200000,0.073,108
1664931600000,0.071,82
1665018000000,0.063,97
1665104400000,0.068,110
1665190800000,0.068,94
1665277200000,0.258,110
1665363600000,0.073,74
1665450000000,0.069,84
1665536400000,0.066,93
1665622800000,0.075,86
1665709200000,0.07,55
1665795600000,0.073,119
1665882000000,0.071,100
1665968400000,0.07,76
1666054800000,0.071,84
1666141200000,0.07,68
1666227600000,0.074,76
1666314000000,0.072,81
1666400400000,0.069,101
1666486800000,0.071,91
1666573200000,0.072,77
1666659600000,0.069,74
1666746000000,0.071,69
1666832400000,0.071,76
1666918800000,0.07,85
1667005200000,0.075,86
1667091600000,0.073,95
1667178000000,0.069,94
1667264400000,0.067,83
1667350800000,0.075,79
1667437200000,0.065,98
1667523600000,0.069,86
1667610000000,0.067,124
1667696400000,0.068,142
1667782800000,0.067,116
1667869200000,0.069,91
1667955600000,0.07,111
1668042000000,0.066,92
1668128400000,0.067,127
1668214800000,0.066,288
1668301200000,0.068,181
1668387600000,0.063,184
1668474000000,0.068,127
1668560400000,0.069,139
1668646800000,0.068,111
1668733200000,0.067,108
1668819600000,0.07,155
1668906000000,0.068,130
1668992400000,0.07,104
1669078800000,0.066,93
1669165200000,0.062,127
1669251600000,0.052,98
1669338000000,0.05,101
1669424400000,0.051,104
1669510800000,0.049,107
1669597200000,0.046,93
1669683600000,0.047,82
1669770000000,0.05,94
1669856400000,0.05,85
1669942800000,0.049,96
1670029200000,0.048,98
1670115600000,0.048,113
1670202000000,0.049,88
1670288400000,0.049,113
1670374800000,0.048,101
1670461200000,0.05,126
1670547600000,0.052,130
1670634000000,0.051,135
1670720400000,0.054,122
1670806800000,0.055,99
1670893200000,0.061,89
1670979600000,0.06,127
1671066000000,0.06,90
1671152400000,0.059,98
1671238800000,0.06,102
1671325200000,0.053,100
1671411600000,0.055,104
1671498000000,0.059,89
1671584400000,0.06,102
1671670800000,0.057,107
1671757200000,0.057,116
1671843600000,0.054,116
1671930000000,0.053,116
1672016400000,0.054,110
1672102800000,0.057,106
1672189200000,0.057,103
1672275600000,0.055,141
1672362000000,0.056,121
1672448400000,0.056,101
1672534800000,0.057,140
1672621200000,0.056,128
1672707600000,0.055,178
1672794000000,0.058,170
1672880400000,0.06,129
1672966800000,0.058,131
1673053200000,0.072,135
1673139600000,0.061,126
1673226000000,0.06,119
1673312400000,0.065,135
1673398800000,0.064,119
1673485200000,0.069,99
1673571600000,0.066,103
1673658000000,0.068,137
1673744400000,0.077,127
1673830800000,0.081,112
1673917200000,0.08,105
1674003600000,0.087,95
1674090000000,0.092,90
1674176400000,0.09,99
1674262800000,0.089,120
1674349200000,0.089,106
1674435600000,0.089,116
1674522000000,0.088,88
1674608400000,0.094,83
1674694800000,0.089,129
1674781200000,0.09,97
1674867600000,0.092,122
1674954000000,0.087,126
1675040400000,0.088,84
1675126800000,0.082,91
1675213200000,0.091,111
1675299600000,0.092,129
1675386000000,0.085,137
1675472400000,0.09,114
1675558800000,0.088,96
1675645200000,0.092,89
1675731600000,0.087,84
1675818000000,0.09,112
1675904400000,0.092,98
1675990800000,0.087,133
1676077200000,0.086,164
1676163600000,0.089,186
1676250000000,0.089,141
1676336400000,0.086,119
1676422800000,0.089,130
1676509200000,0.087,184
1676595600000,0.088,180
1676682000000,0.091,148
1676768400000,0.09,128
1676854800000,0.091,114
1676941200000,0.09,114
1677027600000,0.089,155
1677114000000,0.09,151
1677200400000,0.091,128
1677286800000,0.091,168
1677373200000,0.089,158
1677459600000,0.083,130
1677546000000,0.084,124
1677632400000,0.087,117
1677718800000,0.09,115
1677805200000,0.088,140
1677891600000,0.089,162
1677978000000,0.089,169
1678064400000,0.134,130
1678150800000,0.09,138
1678237200000,0.084,137
1678323600000,0.086,130
1678410000000,0.082,121
1678496400000,0.086,175
1678582800000,0.09,182
1678669200000,0.09,147
1678755600000,0.09,135
1678842000000,0.09,146
1678928400000,0.089,193
1679014800000,0.081,186
1679101200000,0.088,177
1679187600000,0.085,173
1679274000000,0.082,155
1679360400000,0.082,173
1679446800000,0.084,144
1679533200000,0.086,173
1679619600000,0.089,169
1679706000000,0.098,229
1679792400000,0.092,207
1679878800000,0.101,167
1679965200000,0.099,177
1680051600000,0.117,229
1680138000000,0.115,98
1680224400000,0.127,110
1680310800000,0.146,133
1680397200000,0.139,187
1680483600000,0.151,154
1680570000000,0.139,137
1680656400000,0.145,145
1680742800000,0.144,138
1680829200000,0.153,117
1680915600000,0.151,132
1681002000000,0.149,182
1681088400000,0.144,147
1681174800000,0.141,137
1681261200000,0.145,161
1681347600000,0.149,134
1681434000000,0.148,135
1681520400000,0.143,116
1681606800000,0.159,134
1681693200000,0.151,131
1681779600000,0.149,112
1681866000000,0.153,136
1681952400000,0.145,170
1682038800000,0.146,154
1682125200000,0.152,89
1682182800000,0.141,6
1682186400000,0.151,5
1682190000000,0.152,13
1682193600000,0.16,9
1682197200000,0.137,9
1682200800000,0.144,4
1682204400000,0.16,10
1682208000000,0.16,9
1682211600000,0.133,6
1682215200000,0.132,1
1682218800000,0.143,2
1682222400000,0.14,1
1682226000000,0.16,3
1682229600000,0.115,13
1682233200000,0.126,1
1682236800000,0.134,6
1682240400000,0.147,7
1682244000000,0.16,7
1682247600000,0.145,4
1682251200000,0.143,4
1682254800000,0.151,7
1682258400000,0.154,4
1682262000000,0.145,12
1682265600000,0.16,7
1682269200000,0.152,5
1682272800000,0.142,4
1682276400000,0.165,26
1682280000000,0.158,8
1682283600000,0.16,8
1682287200000,0.16,5
1682290800000,0.161,7
1682294400000,0.16,5
1682298000000,0.15,1
1682301600000,0.165,29
1682305200000,0.15,1
1682308800000,0.153,2
1682312400000,0.165,1
1682316000000,0.168,4
1682319600000,0.133,3
1682323200000,0.154,1
1682326800000,0.151,6
1682330400000,0.134,7
1682334000000,0.155,4
1682337600000,0.138,7
1682341200000,0.132,5
1682344800000,0.14,8
1682348400000,0.147,8
1682352000000,0.165,10
1682355600000,0.15,8
1682359200000,0.166,8
1682362800000,0.143,5
1682366400000,0.13,6
1682370000000,0.13,5
1682373600000,0.143,11
1682377200000,0.13,3
1682380800000,0.169,1
1682384400000,0.13,4
1682388000000,0.13,4
1682391600000,0.114,5
1682395200000,0.131,5
1682398800000,0.12,8
1682402400000,0.14,5
1682406000000,0.136,5
1682409600000,0.145,6
1682413200000,0.122,8
1682416800000,0.14,12
1682420400000,0.13,11
1682424000000,0.112,6
1682427600000,0.13,13
1682431200000,0.131,12
1682434800000,0.136,15
1682438400000,0.15,9
1682442000000,0.135,11
1682445600000,0.135,10
1682449200000,0.139,9
1682452800000,0.132,20
1682456400000,0.139,12
1682460000000,0.151,6
1682463600000,0.153,2
1682467200000,0.15,10
1682470800000,0.077,1
1682474400000,0.128,4
1682478000000,0.132,3
1682481600000,0.115,5
1682485200000,0.136,1
1682488800000,0.138,4
1682492400000,0.14,5
1682496000000,0.14,4
1682499600000,0.126,4
1682503200000,0.126,3
1682506800000,0.135,5
1682510400000,0.136,2
1682514000000,0.139,5
1682517600000,0.13,11
1682521200000,0.131,12
1682524800000,0.139,12
1682528400000,0.151,6
1682532000000,0.131,12
1682535600000,0.128,21
1682539200000,0.13,7
1682542800000,0.151,14
1682546400000,0.156,4
1682550000000,0.16,2
1682553600000,0.134,6
1682557200000,0.136,3
1682560800000,0.099,4
1682564400000,0.127,4
1682568000000,0.144,2
1682582400000,0.115,4
1682586000000,0.129,2
1682589600000,0.129,9
1682593200000,0.141,5
1682596800000,0.13,7
1682600400000,0.135,6
1682604000000,0.15,20
1682607600000,0.134,9
1682611200000,0.15,5
1682614800000,0.14,5
1682618400000,0.152,9
1682622000000,0.119,19
1682625600000,0.111,12
1682629200000,0.115,14
1682632800000,0.126,1
1682636400000,0.125,14
1682640000000,0.111,6
1682643600000,0.149,14
1682647200000,0.148,7
1682650800000,0.149,2
1682654400000,0.15,2
1682658000000,0.135,3
1682661600000,0.129,4
1682665200000,0.139,1
1682668800000,0.149,11
1682672400000,0.143,4
1682676000000,0.15,3
1682679600000,0.148,3
1682683200000,0.139,3
1682686800000,0.15,9
1682690400000,0.153,10
1682694000000,0.138,6
1682697600000,0.129,4
1682701200000,0.139,7
1682704800000,0.139,7
1682708400000,0.116,7
1682712000000,0.125,19
1682715600000,0.126,17
1682719200000,0.132,8
1682722800000,0.14,3
1682726400000,0.147,9
1682730000000,0.114,2
1682733600000,0.108,3
1682737200000,0.124,3
1682740800000,0.129,5
1682744400000,0.152,3
1682748000000,0.152,1
1682751600000,0.149,1
1682755200000,0.128,4
1682758800000,0.127,2
1682762400000,0.12,10
1682766000000,0.131,7
1682769600000,0.138,7
1682773200000,0.125,5
1682776800000,0.138,13
1682780400000,0.141,6
1682784000000,0.117,4
1682787600000,0.123,6
1682791200000,0.154,3
1682794800000,0.123,10
1682798400000,0.144,6
1682802000000,0.114,10
1682805600000,0.134,7
1682809200000,0.115,3
1682812800000,0.135,4
1682816400000,0.101,2
1682820000000,0.143,2
1682823600000,0.151,3
1682838000000,0.136,1
1682841600000,0.116,1
1682845200000,0.115,7
1682848800000,0.128,4
1682852400000,0.125,7
1682856000000,0.126,6
1682859600000,0.132,5
1682863200000,0.137,11
1682866800000,0.128,8
1682870400000,0.125,7
1682874000000,0.121,6
1682877600000,0.126,3
1682881200000,0.123,16
1682884800000,0.132,8
1682888400000,0.13,8
1682892000000,0.123,6
1682895600000,0.123,10
1682899200000,0.104,2
1682902800000,0.137,4
1682906400000,0.127,6
1682910000000,0.146,3
1682913600000,0.15,5
1682917200000,0.123,2
1682920800000,0.126,3
1682924400000,0.117,3
1682928000000,0.124,3
1682931600000,0.103,1
1682935200000,0.123,8
1682938800000,0.116,11
1682942400000,0.121,4
1682946000000,0.125,11
1682949600000,0.139,9
1682953200000,0.133,11
1682956800000,0.123,8
1682960400000,0.13,8
1682964000000,0.139,12
1682967600000,0.103,7
1682971200000,0.122,9
1682974800000,0.117,9
1682978400000,0.132,7
1682982000000,0.136,2
1682985600000,0.139,8
1682989200000,0.144,7
1682992800000,0.136,4
1682996400000,0.126,5
1683000000000,0.13,2
1683003600000,0.139,1
1683007200000,0.126,6
1683010800000,0.139,1
1683014400000,0.121,2
1683018000000,0.143,5
1683021600000,0.137,2
1683025200000,0.119,6
1683028800000,0.189,2
1683032400000,0.118,7
1683036000000,0.144,3
1683039600000,0.144,13
1683043200000,0.13,4
1683046800000,0.133,8
1683050400000,0.128,12
1683054000000,0.14,8
1683057600000,0.144,9
1683061200000,0.124,11
1683064800000,0.141,8
1683068400000,0.128,2
1683072000000,0.116,2
1683075600000,0.125,4
1683079200000,0.142,1
1683082800000,0.128,2
1683086400000,0.127,3
1683093600000,0.126,2
1683097200000,0.115,5
1683100800000,0.15,3
1683104400000,0.144,7
1683108000000,0.138,5
1683111600000,0.118,3
1683115200000,0.117,4
1683118800000,0.139,4
1683122400000,0.124,5
1683126000000,0.136,5
1683129600000,0.126,5
1683133200000,0.12,6
1683136800000,0.128,7
1683140400000,0.132,5
1683144000000,0.125,8
1683147600000,0.126,7
1683151200000,0.13,4
1683154800000,0.127,3
1683158400000,0.139,3
1683162000000,0.142,2
1683165600000,0.139,1
1683172800000,0.142,2
1683176400000,0.119,2
1683180000000,0.138,3
1683187200000,0.128,2
1683190800000,0.125,1
1683194400000,0.143,1
1683198000000,0.119,1
1683201600000,0.143,4
1683205200000,0.129,2
1683208800000,0.136,16
1683212400000,0.131,8
1683216000000,0.11,5
1683219600000,0.135,9
1683223200000,0.13,8
1683226800000,0.135,3
1683230400000,0.137,5
1683234000000,0.132,6
1683237600000,0.124,5
1683241200000,0.132,4
1683244800000,0.135,1
1683248400000,0.107,5
1683252000000,0.14,16
1683255600000,0.135,6
1683259200000,0.118,7
1683262800000,0.116,12
1683266400000,0.128,3
1683270000000,0.118,3
1683273600000,0.129,1
1683277200000,0.116,6
1683280800000,0.115,5
1683284400000,0.117,12
1683288000000,0.118,12
1683291600000,0.108,6
1683295200000,0.116,7
1683298800000,0.132,4
1683302400000,0.129,6
1683306000000,0.131,17
1683309600000,0.108,3
1683313200000,0.106,4
1683316800000,0.114,6
1683320400000,0.106,10
1683324000000,0.125,3
1683327600000,0.118,6
1683331200000,0.132,3
1683334800000,0.14,10
1683338400000,0.108,3
1683342000000,0.121,2
1683349200000,0.13,1
1683352800000,0.111,3
1683356400000,0.109,14
1683360000000,0.115,4
1683363600000,0.104,7
1683367200000,0.102,6
1683370800000,0.107,7
1683374400000,0.113,10
1683378000000,0.125,11
1683381600000,0.116,7
1683385200000,0.126,4
1683388800000,0.107,9
1683392400000,0.104,7
1683396000000,0.112,10
1683399600000,0.113,7
1683403200000,0.107,9
1683406800000,0.11,10
1683410400000,0.113,10
1683414000000,0.114,10
1683417600000,0.114,7
1683421200000,0.117,4
1683424800000,0.083,1
1683428400000,0.125,8
1683432000000,0.13,6
1683435600000,0.109,2
1683439200000,0.373,5
1683442800000,0.109,6
1683450000000,0.128,24
1683453600000,0.115,4
1683457200000,0.112,7
1683460800000,0.107,8
1683464400000,0.11,9
1683468000000,0.11,4
1683471600000,0.116,5
1683475200000,0.1,11
1683478800000,0.1,9
1683482400000,0.103,7
1683486000000,0.11,7
1683489600000,0.1,13
1683493200000,0.1,6
1683496800000,0.1,4
1683500400000,0.1,6
1683504000000,0.11,3
1683507600000,0.105,6
1683511200000,0.1,4
1683514800000,0.101,4
1683518400000,0.1,1
1683522000000,0.101,3
1683525600000,0.099,6
1683529200000,0.101,3
1683532800000,0.103,2
1683536400000,0.078,1
1683540000000,0.089,3
1683543600000,0.1,11
1683547200000,0.101,5
1683550800000,0.086,10
1683554400000,0.101,9
1683558000000,0.101,11
1683561600000,0.093,8
1683565200000,0.1,17
1683568800000,0.086,28
1683572400000,0.085,21
1683576000000,0.08,23
1683579600000,0.08,16
1683583200000,0.076,18
1683586800000,0.08,14
1683590400000,0.081,22
1683594000000,0.08,11
1683597600000,0.08,10
1683601200000,0.079,8
1683604800000,0.086,26
1683608400000,0.08,17
1683612000000,0.078,12
1683615600000,0.081,6
1683619200000,0.085,6
1683622800000,0.076,13
1683626400000,0.079,16
1683630000000,0.076,10
1683633600000,0.076,12
1683637200000,0.081,9
1683640800000,0.087,17
1683644400000,0.085,14
1683648000000,0.082,18
1683651600000,0.077,20
1683655200000,0.08,14
1683658800000,0.076,18
1683662400000,0.081,12
1683666000000,0.081,20
1683669600000,0.075,15
1683673200000,0.08,11
1683676800000,0.075,6
1683680400000,0.072,6
1683684000000,0.076,7
1683687600000,0.069,5
1683691200000,0.078,4
1683694800000,0.066,5
1683698400000,0.084,5
1683702000000,0.09,3
1683705600000,0.081,8
1683709200000,0.076,7
1683712800000,0.076,6
1683716400000,0.076,10
1683720000000,0.08,17
1683723600000,0.081,16
1683727200000,0.076,9
1683730800000,0.08,17
1683734400000,0.082,21
1683738000000,0.09,11
1683741600000,0.083,28
1683745200000,0.082,13
1683748800000,0.085,19
1683752400000,0.09,19
1683756000000,0.085,20
1683759600000,0.08,9
1683763200000,0.075,5
1683766800000,0.078,4
1683770400000,0.078,4
1683774000000,0.068,10
1683777600000,0.072,11
1683781200000,0.063,11
1683784800000,0.073,6
1683788400000,0.07,8
1683792000000,0.073,6
1683795600000,0.071,9
1683799200000,0.074,9
1683802800000,0.074,22
1683806400000,0.069,16
1683810000000,0.069,17
1683813600000,0.075,6
1683817200000,0.076,12
1683820800000,0.071,13
1683824400000,0.075,13
1683828000000,0.079,15
1683831600000,0.081,18
1683835200000,0.071,14
1683838800000,0.073,7
1683842400000,0.065,14
1683846000000,0.068,22
1683849600000,0.069,10
1683853200000,0.066,4
1683856800000,0.069,8
1683860400000,0.071,6
1683864000000,0.071,12
1683867600000,0.068,9
1683871200000,0.071,8
1683874800000,0.065,9
1683878400000,0.067,6
1683882000000,0.08,11
1683885600000,0.067,7
1683889200000,0.075,9
1683892800000,0.075,11
1683896400000,0.059,14
1683900000000,0.075,16
1683903600000,0.075,7
1683907200000,0.07,12
1683910800000,0.07,23
1683914400000,0.069,20
1683918000000,0.057,21
1683921600000,0.062,9
1683925200000,0.062,11
1683928800000,0.054,12
1683932400000,0.063,16
1683936000000,0.061,7
1683939600000,0.057,7
1683943200000,0.08,3
1683946800000,0.069,4
1683950400000,0.069,7
1683954000000,0.049,5
1683957600000,0.059,9
1683961200000,0.046,8
1683964800000,0.057,3
1683968400000,0.073,3
1683972000000,0.047,5
1683975600000,0.061,14
1683979200000,0.072,10
1683982800000,0.052,8
1683986400000,0.048,14
1683990000000,0.056,11
1683993600000,0.055,14
1683997200000,0.061,13
1684000800000,0.061,18
1684004400000,0.061,13
1684008000000,0.061,17
1684011600000,0.047,24
1684015200000,0.057,12
1684018800000,0.069,13
1684022400000,0.074,8
1684026000000,0.047,10
1684029600000,0.07,5
1684033200000,0.059,12
1684036800000,0.046,9
1684040400000,0.054,9
1684044000000,0.079,10
1684047600000,0.09,105
1684051200000,0.05,14
1684054800000,0.071,10
1684058400000,0.076,6
1684062000000,0.047,12
1684065600000,0.05,13
1684069200000,0.08,28
1684072800000,0.071,10
1684076400000,0.08,15
1684080000000,0.072,12
1684083600000,0.055,14
1684087200000,0.065,17
1684090800000,0.069,17
1684094400000,0.07,15
1684098000000,0.07,11
1684101600000,0.062,12
1684105200000,0.066,10
1684108800000,0.071,4
1684112400000,0.056,7
1684116000000,0.048,2
1684119600000,0.065,2
1684123200000,0.051,6
1684126800000,0.064,8
1684130400000,0.068,5
1684134000000,0.064,5
1684137600000,0.038,5
1684141200000,0.064,10
1684144800000,0.063,5
1684148400000,0.07,7
1684152000000,0.066,5
1684155600000,0.062,8
1684159200000,0.065,11
1684162800000,0.05,15
1684166400000,0.043,11
1684170000000,0.05,11
1684173600000,0.046,21
1684177200000,0.062,20
1684180800000,0.06,10
1684184400000,0.066,11
1684188000000,0.066,20
1684191600000,0.058,6
1684195200000,0.051,5
1684198800000,0.058,7
1684202400000,0.046,9
1684206000000,0.081,8
1684209600000,0.046,4
1684213200000,0.046,9
1684216800000,0.073,125
1684220400000,0.075,20
1684224000000,0.063,6
1684227600000,0.076,9
1684231200000,0.075,7
1684234800000,0.08,7
1684238400000,0.078,3
1684242000000,0.05,11
1684245600000,0.065,11
1684249200000,0.066,15
1684252800000,0.058,15
1684256400000,0.055,10
1684260000000,0.065,15
1684263600000,0.056,14
1684267200000,0.058,17
1684270800000,0.065,12
1684274400000,0.065,12
1684278000000,0.049,5
1684281600000,0.048,7
1684285200000,0.046,10
1684288800000,0.057,7
1684292400000,0.046,6
1684296000000,0.047,4
1684299600000,0.057,3
1684303200000,0.062,8
1684306800000,0.062,13
1684310400000,0.06,13
1684314000000,0.061,7
1684317600000,0.048,14
1684321200000,0.05,12
1684324800000,0.063,8
1684328400000,0.065,9
1684332000000,0.061,14
1684335600000,0.062,17
1684339200000,0.063,15
1684342800000,0.06,16
1684346400000,0.06,20
1684350000000,0.063,11
1684353600000,0.051,13
1684357200000,0.062,6
1684360800000,0.057,10
1684364400000,0.05,12
1684368000000,0.06,5
1684371600000,0.058,1
1684375200000,0.034,3
1684378800000,0.05,7
1684382400000,0.05,4
1684386000000,0.053,2
1684389600000,0.066,20
1684393200000,0.066,8
1684396800000,0.066,9
1684400400000,0.062,8
1684404000000,0.062,7
1684407600000,0.065,19
1684411200000,0.06,11
1684414800000,0.053,9
1684418400000,0.057,7
1684422000000,0.08,22
1684425600000,0.064,16
1684429200000,0.06,9
1684432800000,0.061,9
1684436400000,0.061,15
1684440000000,0.057,14
1684443600000,0.05,17
1684447200000,0.055,14
1684450800000,0.049,3
1684454400000,0.048,6
