timestamp,price_dollar,sells
1642294800000,0.523,124
1642381200000,0.517,134
1642467600000,0.538,113
1642554000000,0.516,123
1642640400000,0.507,135
1642726800000,0.492,172
1642813200000,0.489,199
1642899600000,0.496,164
1642986000000,0.505,161
1643072400000,0.483,149
1643158800000,0.498,127
1643245200000,0.493,124
1643331600000,0.49,137
1643418000000,0.462,146
1643504400000,0.454,149
1643590800000,0.445,168
1643677200000,0.471,148
1643763600000,0.464,136
1643850000000,0.486,141
1643936400000,0.487,118
1644022800000,0.502,124
1644109200000,0.494,137
1644195600000,0.482,96
1644282000000,0.507,119
1644368400000,0.497,135
1644454800000,0.497,116
1644541200000,0.506,124
1644627600000,0.521,129
1644714000000,0.548,113
1644800400000,0.523,97
1644886800000,0.531,97
1644973200000,0.528,95
1645059600000,0.526,84
1645146000000,0.526,121
1645232400000,0.523,106
1645318800000,0.533,106
1645405200000,0.53,101
1645491600000,0.527,101
1645578000000,0.52,83
1645664400000,0.525,83
1645750800000,0.532,100
1645837200000,0.556,92
1645923600000,0.546,90
1646010000000,0.563,82
1646096400000,0.527,111
1646182800000,0.54,95
1646269200000,0.531,84
1646355600000,0.529,118
1646442000000,0.534,103
1646528400000,0.515,100
1646614800000,0.51,98
1646701200000,0.502,88
1646787600000,0.52,90
1646874000000,0.534,113
1646960400000,0.51,112
1647046800000,0.507,111
1647133200000,0.524,98
1647219600000,0.52,79
1647306000000,0.534,81
1647392400000,0.516,83
1647478800000,0.527,87
1647565200000,0.543,90
1647651600000,0.552,70
1647738000000,0.535,82
1647824400000,0.551,93
1647910800000,0.543,83
1647997200000,0.548,59
1648083600000,0.567,66
1648170000000,0.56,70
1648256400000,0.658,74
1648342800000,0.574,80
1648429200000,0.565,61
1648515600000,0.553,64
1648602000000,0.549,56
1648688400000,0.571,57
1648774800000,0.567,60
1648861200000,0.58,67
1648947600000,0.627,61
1649034000000,0.614,70
1649120400000,0.67,46
1649206800000,0.63,46
1649293200000,0.596,54
1649379600000,0.605,45
1649466000000,0.623,60
1649552400000,0.631,67
1649638800000,0.612,67
1649725200000,0.628,59
1649811600000,0.643,55
1649898000000,0.754,69
1649984400000,0.786,58
1650070800000,0.797,50
1650157200000,0.817,44
1650243600000,0.769,53
1650330000000,0.764,49
1650416400000,0.768,35
1650502800000,0.751,24
1650589200000,0.736,63
1650675600000,0.791,48
1650762000000,0.736,42
1650848400000,0.759,63
1650934800000,0.737,61
1651021200000,0.748,36
1651107600000,0.715,29
1651194000000,0.738,52
1651280400000,0.721,56
1651366800000,0.71,41
1651453200000,0.742,29
1651539600000,0.754,58
1651626000000,0.731,66
1651712400000,0.701,59
1651798800000,0.716,57
1651885200000,0.735,43
1651971600000,0.724,47
1652058000000,0.688,42
1652144400000,0.721,32
1652230800000,0.696,47
1652317200000,0.701,53
1652403600000,0.694,55
1652490000000,0.693,69
1652576400000,0.678,45
1652662800000,0.669,46
1652749200000,0.65,44
1652835600000,0.66,32
1652922000000,0.649,25
1653008400000,0.678,39
1653094800000,0.657,39
1653181200000,0.633,39
1653267600000,0.618,34
1653354000000,0.652,45
1653440400000,0.633,30
1653526800000,0.634,40
1653613200000,0.61,34
1653699600000,0.584,40
1653786000000,0.605,53
1653872400000,0.598,45
1653958800000,0.597,37
1654045200000,0.603,41
1654131600000,0.59,48
1654218000000,0.553,51
1654304400000,0.585,36
1654390800000,0.567,37
1654477200000,0.598,29
1654563600000,0.582,41
1654650000000,0.602,52
1654736400000,0.599,33
1654822800000,0.625,38
1654909200000,0.659,54
1654995600000,0.644,33
1655082000000,0.656,36
1655168400000,0.631,30
1655254800000,0.635,36
1655341200000,0.632,53
1655427600000,0.661,43
1655514000000,0.702,45
1655600400000,0.681,31
1655686800000,0.671,32
1655773200000,0.667,34
1655859600000,0.685,27
1655946000000,0.682,33
1656032400000,0.662,38
1656118800000,0.647,40
1656205200000,0.637,35
1656291600000,0.606,33
1656378000000,0.592,43
1656464400000,0.616,43
1656550800000,0.638,38
1656637200000,0.651,31
1656723600000,0.658,44
1656810000000,0.636,41
1656896400000,0.631,31
1656982800000,0.639,54
1657069200000,0.615,54
1657155600000,0.639,52
1657242000000,0.642,42
1657328400000,0.671,54
1657414800000,0.679,51
1657501200000,0.71,34
1657587600000,0.73,39
1657674000000,0.796,28
1657760400000,0.767,29
1657846800000,0.788,34
1657933200000,0.779,39
1658019600000,0.806,36
1658106000000,0.811,35
1658192400000,0.767,42
1658278800000,0.77,31
1658365200000,0.813,46
1658451600000,0.773,60
1658538000000,0.781,29
1658624400000,0.775,48
1658710800000,0.792,30
1658797200000,0.788,31
1658883600000,0.777,34
1658970000000,0.78,48
1659056400000,0.794,33
1659142800000,0.799,33
1659229200000,0.784,39
1659315600000,0.797,46
1659402000000,0.811,36
1659488400000,0.807,39
1659574800000,0.768,24
1659661200000,0.783,29
1659747600000,0.811,43
1659834000000,0.831,31
1659920400000,0.822,33
1660006800000,0.78,19
1660093200000,0.816,43
1660179600000,0.791,31
1660266000000,0.833,28
1660352400000,0.791,33
1660438800000,0.812,43
1660525200000,0.831,30
1660611600000,0.832,39
1660698000000,0.84,31
1660784400000,0.834,43
1660870800000,0.82,24
1660957200000,0.795,42
1661043600000,0.776,25
1661130000000,0.789,27
1661216400000,0.803,21
1661302800000,0.78,31
1661389200000,0.785,43
1661475600000,0.792,43
1661562000000,0.775,35
1661648400000,0.795,54
1661734800000,0.825,29
1661821200000,0.826,30
1661907600000,0.793,34
1661994000000,0.83,32
1662080400000,0.804,35
1662166800000,0.818,32
1662253200000,0.762,33
1662339600000,0.806,39
1662426000000,0.791,29
1662512400000,0.779,28
1662598800000,0.789,37
1662685200000,0.811,30
1662771600000,0.806,38
1662858000000,0.822,44
1662944400000,0.809,36
1663030800000,0.795,27
1663117200000,0.824,26
1663203600000,0.815,30
1663290000000,0.76,25
1663376400000,0.834,47
1663462800000,0.828,40
1663549200000,0.806,31
1663635600000,0.821,34
1663722000000,0.753,29
1663808400000,0.791,25
1663894800000,0.794,23
1663981200000,0.842,40
1664067600000,0.848,31
1664154000000,0.825,33
1664240400000,0.832,27
1664326800000,0.855,29
1664413200000,0.875,24
1664499600000,0.882,22
1664586000000,0.865,36
1664672400000,0.831,32
1664758800000,0.862,30
1664845200000,0.852,33
1664931600000,0.85,28
1665018000000,0.884,31
1665104400000,0.879,28
1665190800000,0.876,25
1665277200000,0.872,23
1665363600000,0.842,24
1665450000000,0.834,30
1665536400000,0.864,20
1665622800000,0.89,24
1665709200000,0.927,17
1665795600000,0.939,29
1665882000000,0.938,27
1665968400000,0.986,24
1666054800000,0.962,25
1666141200000,0.982,16
1666227600000,0.944,26
1666314000000,0.902,28
1666400400000,0.842,41
1666486800000,0.831,27
1666573200000,0.778,25
1666659600000,0.803,35
1666746000000,0.768,30
1666832400000,0.812,28
1666918800000,0.808,26
1667005200000,0.774,22
1667091600000,0.754,26
1667178000000,0.752,26
1667264400000,0.756,16
1667350800000,0.794,22
1667437200000,0.818,23
1667523600000,0.817,47
1667610000000,0.812,32
1667696400000,0.897,30
1667782800000,0.85,20
1667869200000,0.818,18
1667955600000,0.862,30
1668042000000,0.837,27
1668128400000,0.843,27
1668214800000,0.89,21
1668301200000,0.84,34
1668387600000,0.875,27
1668474000000,0.924,23
1668560400000,0.867,26
1668646800000,0.88,18
1668733200000,0.891,21
1668819600000,1.244,36
1668906000000,0.878,24
1668992400000,0.877,22
1669078800000,0.965,24
1669165200000,0.854,32
1669251600000,0.79,36
1669338000000,0.794,38
1669424400000,0.756,34
1669510800000,0.784,27
1669597200000,0.794,31
1669683600000,0.778,25
1669770000000,0.841,30
1669856400000,0.88,26
1669942800000,0.966,21
1670029200000,0.948,18
1670115600000,0.959,21
1670202000000,0.945,19
1670288400000,1.094,16
1670374800000,1.033,11
1670461200000,0.999,21
1670547600000,1.014,31
1670634000000,1.025,30
1670720400000,0.992,29
1670806800000,1.068,18
1670893200000,1.041,16
1670979600000,1.034,27
1671066000000,1.108,14
1671152400000,1.156,18
1671238800000,1.26,15
1671325200000,1.145,22
1671411600000,1.344,14
1671498000000,1.336,15
1671584400000,1.234,14
1671670800000,1.268,20
1671757200000,1.19,26
1671843600000,1.166,26
1671930000000,1.154,20
1672016400000,1.062,27
1672102800000,0.978,20
1672189200000,0.996,31
1672275600000,1.04,24
1672362000000,1.06,22
1672448400000,1.053,21
1672534800000,1.043,24
1672621200000,1.023,32
1672707600000,1.022,21
1672794000000,1.055,32
1672880400000,1.087,21
1672966800000,1.097,26
1673053200000,1.12,19
1673139600000,1.044,21
1673226000000,1.11,18
1673312400000,1.078,21
1673398800000,1.06,23
1673485200000,1.11,17
1673571600000,1.161,32
1673658000000,1.126,22
1673744400000,1.161,27
1673830800000,1.277,24
1673917200000,1.335,15
1674003600000,1.328,30
1674090000000,1.329,17
1674176400000,1.241,26
1674262800000,1.234,26
1674349200000,1.158,26
1674435600000,1.165,24
1674522000000,1.212,26
1674608400000,1.289,20
1674694800000,1.16,21
1674781200000,1.252,21
1674867600000,1.26,21
1674954000000,1.296,23
1675040400000,1.234,19
1675126800000,1.223,23
1675213200000,1.238,25
1675299600000,1.302,25
1675386000000,1.253,26
1675472400000,1.327,24
1675558800000,1.432,30
1675645200000,1.4,15
1675731600000,1.423,13
1675818000000,1.372,28
1675904400000,1.371,13
1675990800000,1.38,22
1676077200000,1.363,39
1676163600000,1.356,31
1676250000000,1.329,19
1676336400000,1.297,27
1676422800000,1.309,18
1676509200000,1.277,21
1676595600000,1.285,32
1676682000000,1.314,32
1676768400000,1.305,33
1676854800000,1.271,18
1676941200000,1.258,30
1677027600000,1.242,19
1677114000000,1.2,27
1677200400000,1.131,29
1677286800000,1.226,30
1677373200000,1.195,27
1677459600000,1.204,32
1677546000000,1.248,18
1677632400000,1.25,27
1677718800000,1.291,24
1677805200000,1.249,34
1677891600000,1.294,34
1677978000000,1.266,45
1678064400000,1.274,23
1678150800000,1.207,30
1678237200000,1.218,25
1678323600000,1.238,25
1678410000000,1.221,36
1678496400000,1.294,34
1678582800000,1.292,36
1678669200000,1.23,33
1678755600000,1.296,26
1678842000000,1.23,33
1678928400000,1.303,40
1679014800000,1.243,45
1679101200000,1.231,27
1679187600000,1.272,35
1679274000000,1.352,29
1679360400000,1.279,27
1679446800000,1.259,42
1679533200000,1.225,37
1679619600000,1.311,32
1679706000000,1.288,39
1679792400000,1.367,53
1679878800000,1.452,42
1679965200000,1.548,37
1680051600000,1.578,40
1680138000000,1.609,29
1680224400000,1.68,32
1680310800000,1.641,37
1680397200000,1.595,45
1680483600000,1.625,29
1680570000000,1.64,36
1680656400000,1.535,37
1680742800000,1.7,41
1680829200000,1.68,35
1680915600000,1.645,44
1681002000000,1.687,51
1681088400000,1.633,36
1681174800000,1.677,39
1681261200000,1.641,34
1681347600000,1.702,35
1681434000000,1.746,28
1681520400000,1.934,32
1681606800000,1.989,25
1681693200000,1.766,36
1681779600000,1.977,38
1681866000000,1.916,24
1681952400000,1.957,19
1681995600000,1.916,2
1681999200000,2.073,1
1682002800000,2.077,1
1682006400000,1.7,3
1682013600000,1.76,3
1682017200000,1.346,2
1682020800000,1.835,1
1682028000000,2.007,2
1682035200000,1.98,1
1682038800000,1.66,1
1682042400000,1.942,2
1682053200000,2.015,1
1682056800000,2,2
1682060400000,1.317,2
1682064000000,2.026,1
1682082000000,1.876,1
1682085600000,1.953,4
1682089200000,2.026,3
1682092800000,1.938,3
1682096400000,1.938,1
1682100000000,1.817,2
1682103600000,1.93,1
1682107200000,1.916,4
1682110800000,1.961,5
1682114400000,1.883,3
1682118000000,1.76,3
1682125200000,1.937,2
1682132400000,1.75,1
1682143200000,1.99,2
1682154000000,1.906,3
1682157600000,2.113,2
1682161200000,1.988,2
1682164800000,1.839,1
1682168400000,1.88,3
1682172000000,1.992,5
1682175600000,1.837,2
1682179200000,1.999,4
1682182800000,1.947,2
1682186400000,1.808,2
1682190000000,2.012,1
1682193600000,1.023,1
1682197200000,1.784,3
1682200800000,1.715,2
1682204400000,1.573,2
1682208000000,1.608,2
1682211600000,1.769,2
1682218800000,1.82,4
1682222400000,0.875,1
1682229600000,2.004,2
1682233200000,1.955,3
1682236800000,1.988,1
1682240400000,2,1
1682244000000,1.988,1
1682254800000,1.922,4
1682258400000,1.369,2
1682262000000,1.966,3
1682265600000,1.858,1
1682269200000,1.863,4
1682272800000,1.728,3
1682276400000,1.829,1
1682283600000,0.934,1
1682287200000,1.489,2
1682290800000,1.861,1
1682294400000,1.84,5
1682301600000,1.378,2
1682305200000,1.723,1
1682316000000,1.901,2
1682319600000,1.96,1
1682323200000,1.978,1
1682326800000,1.7,1
1682330400000,1.617,1
1682334000000,1.988,2
1682337600000,1.79,2
1682341200000,1.978,3
1682344800000,1.7,1
1682348400000,1.98,1
1682352000000,2.043,1
1682355600000,1.917,2
1682359200000,1.768,2
1682366400000,1.982,1
1682370000000,1.846,2
1682373600000,1.712,2
1682380800000,1.759,3
1682391600000,1.713,4
1682395200000,1.943,3
1682402400000,1.37,2
1682406000000,1.805,2
1682413200000,1.949,1
1682420400000,1.62,1
1682424000000,1.817,3
1682427600000,1.76,1
1682434800000,1.757,3
1682438400000,1.76,2
1682442000000,1.816,3
1682445600000,1.775,4
1682449200000,1.817,3
1682452800000,1.42,3
1682463600000,1.754,2
1682474400000,1.525,2
1682481600000,1.58,1
1682492400000,1.76,1
1682499600000,1.774,2
1682503200000,1.592,1
1682506800000,2.04,10
1682514000000,1.753,2
1682521200000,1.827,2
1682524800000,1.635,2
1682528400000,1.817,3
1682532000000,1.54,3
1682535600000,1.689,2
1682539200000,1.698,6
1682542800000,1.84,3
1682550000000,2.038,1
1682560800000,1.55,3
1682564400000,1.72,1
1682571600000,1.706,1
1682575200000,1.615,2
1682578800000,1.414,2
1682582400000,1.49,1
1682586000000,1.55,1
1682600400000,1.634,4
1682604000000,1.635,2
1682607600000,1.75,1
1682614800000,1.706,2
1682618400000,1.817,5
1682622000000,1.833,2
1682625600000,2.405,3
1682629200000,1.54,1
1682632800000,1.828,1
1682636400000,1.84,1
1682640000000,1.84,1
1682643600000,1.748,2
1682647200000,1.604,1
1682650800000,1.268,2
1682654400000,1.84,1
1682658000000,1.55,1
1682668800000,1.635,1
1682672400000,1.838,1
1682676000000,1.84,1
1682679600000,1.1,1
1682683200000,1.804,2
1682686800000,1.55,1
1682690400000,1.826,1
1682694000000,1.832,2
1682697600000,1.833,6
1682704800000,1.205,2
1682708400000,1.565,2
1682715600000,1.683,2
1682719200000,1.59,4
1682722800000,1.825,3
1682726400000,1.784,2
1682737200000,1.821,2
1682755200000,1.693,2
1682762400000,1.738,1
1682766000000,1.826,1
1682769600000,1.809,2
1682773200000,1.829,3
1682776800000,1.661,1
1682780400000,1.52,2
1682784000000,1.734,2
1682787600000,1.813,2
1682791200000,1.624,2
1682794800000,1.827,2
1682798400000,1.826,1
1682802000000,1.797,1
1682812800000,1.348,2
1682816400000,1.73,1
1682820000000,1.826,1
1682823600000,1.81,1
1682827200000,1.681,2
1682830800000,1.81,1
1682834400000,0.872,1
1682838000000,0.701,1
1682848800000,1.715,3
1682852400000,1.413,2
1682859600000,1.826,1
1682866800000,1.624,1
1682870400000,1.705,1
1682874000000,1.744,2
1682877600000,1.64,1
1682881200000,1.795,4
1682884800000,1.716,1
1682888400000,1.784,2
1682892000000,1.828,3
1682895600000,1.826,1
1682899200000,1.826,1
1682902800000,1.833,1
1682906400000,1.826,1
1682910000000,1.859,1
1682920800000,1.829,1
1682928000000,1.709,2
1682931600000,1.355,2
1682938800000,1.79,1
1682942400000,1.66,1
1682946000000,0.615,1
1682949600000,1.756,1
1682953200000,1.784,4
1682956800000,1.826,3
1682964000000,1.837,1
1682967600000,1.63,2
1682971200000,1.833,4
1682974800000,1.642,2
1682978400000,1.715,2
1682982000000,1.838,1
1682985600000,1.84,1
1682989200000,1.845,2
1682996400000,1.69,1
1683003600000,1.69,1
1683007200000,1.708,1
1683018000000,1.676,1
1683025200000,1.827,1
1683036000000,1.63,2
1683039600000,1.781,2
1683043200000,1.61,1
1683046800000,1.548,2
1683054000000,1.829,3
1683057600000,1.831,5
1683061200000,1.855,2
1683064800000,1.81,1
1683075600000,1.789,2
1683079200000,1.84,1
1683086400000,1.53,1
1683090000000,1.717,2
1683100800000,1.884,1
1683108000000,1.65,1
1683111600000,1.85,2
1683122400000,1.728,2
1683129600000,1.64,3
1683133200000,1.982,1
1683136800000,1.763,1
1683140400000,1.677,1
1683144000000,1.763,1
1683147600000,1.77,1
1683151200000,1.851,1
1683154800000,1.675,1
1683172800000,1.88,2
1683187200000,2.129,1
1683190800000,1.89,2
1683194400000,1.889,3
1683201600000,1.93,1
1683205200000,1.875,1
1683208800000,1.842,1
1683216000000,1.852,2
1683219600000,1.941,1
1683223200000,1.875,1
1683230400000,1.897,2
1683234000000,1.934,1
1683237600000,1.67,1
1683248400000,1.403,1
1683252000000,1.967,2
1683255600000,1.741,1
1683266400000,1.66,1
1683270000000,1.66,1
1683273600000,1.66,1
1683280800000,1.66,1
1683284400000,1.637,2
1683288000000,1.634,2
1683295200000,1.546,1
1683302400000,1.57,2
1683306000000,1.543,1
1683309600000,1.331,2
1683313200000,1.702,2
1683316800000,1.13,2
1683320400000,1.549,2
1683324000000,1.303,2
1683331200000,1.955,1
1683334800000,1.541,2
1683338400000,1.592,10
1683342000000,1.69,1
1683352800000,1.892,3
1683356400000,1.787,2
1683360000000,0.871,1
1683367200000,1.849,4
1683370800000,1.582,1
1683374400000,1.499,3
1683385200000,1.763,6
1683388800000,1.541,1
1683392400000,1.528,1
1683399600000,1.275,2
1683403200000,1.601,4
1683406800000,1.87,2
1683414000000,1.89,1
1683417600000,1.771,3
1683421200000,1.436,2
1683435600000,1.68,1
1683442800000,1.76,1
1683450000000,1.713,1
1683453600000,0.872,1
1683460800000,1.53,1
1683471600000,1.501,4
1683478800000,1.68,1
1683482400000,1.555,1
1683486000000,1.614,1
1683493200000,1.565,4
1683496800000,1.554,4
1683504000000,1.507,1
1683507600000,1.68,1
1683511200000,1.134,1
1683514800000,1.705,1
1683536400000,1.591,1
1683543600000,1.52,2
1683547200000,1.724,1
1683550800000,1.72,1
1683554400000,1.561,2
1683558000000,1.669,3
1683561600000,1.752,2
1683565200000,1.487,2
1683568800000,1.664,2
1683572400000,1.486,1
1683576000000,1.689,4
1683579600000,1.777,1
1683583200000,1.757,4
1683586800000,1.726,1
1683590400000,1.707,1
1683594000000,1.448,3
1683601200000,1.77,1
1683608400000,1.484,1
1683612000000,1.464,2
1683615600000,1.776,2
1683622800000,1.777,1
1683626400000,1.749,1
1683630000000,1.774,1
1683633600000,1.128,1
1683637200000,1.575,1
1683644400000,1.522,2
1683648000000,1.777,1
1683651600000,1.721,1
1683655200000,1.59,1
1683658800000,1.621,2
1683662400000,1.76,2
1683673200000,1.542,1
1683680400000,1.78,1
1683694800000,1.5,1
1683712800000,1.428,4
1683716400000,1.776,1
1683720000000,1.706,1
1683723600000,1.74,1
1683727200000,1.616,1
1683730800000,1.734,1
1683738000000,1.755,7
1683741600000,1.023,3
1683745200000,1.132,3
1683748800000,1.784,7
1683752400000,1.68,1
1683774000000,1.46,1
1683781200000,1.133,2
1683788400000,1.629,3
1683792000000,1.658,1
1683795600000,1.584,2
1683799200000,1.141,1
1683806400000,1.658,1
1683810000000,1.507,2
1683813600000,1.648,2
1683817200000,1.684,2
1683820800000,1.68,3
1683828000000,1.63,2
1683831600000,1.508,4
1683835200000,1.691,4
1683838800000,1.542,1
1683842400000,1.699,3
1683846000000,1.462,2
1683853200000,1.53,1
1683856800000,1.423,2
1683864000000,1.569,2
1683867600000,1.699,1
1683871200000,1.69,1
1683874800000,1.732,1
1683903600000,1.731,4
1683907200000,1.655,3
1683910800000,1.717,1
1683918000000,1.016,1
1683921600000,1.694,1
1683925200000,1.65,1
1683928800000,1.664,2
1683932400000,1.719,2
1683936000000,0.694,1
1683939600000,1.15,1
1683950400000,1.671,2
1683954000000,1.68,1
1683961200000,1.025,1
1683968400000,1.599,3
1683972000000,1.463,1
1683975600000,1.686,1
1683979200000,1.558,2
1683982800000,1.523,3
1683990000000,1.718,4
1683993600000,1.713,1
1683997200000,1.675,2
1684004400000,1.68,2
1684008000000,1.614,2
1684011600000,1.528,4
1684018800000,1.609,2
1684029600000,1.612,2
1684047600000,1.506,1
1684058400000,1.533,1
1684062000000,1.707,3
1684065600000,1.707,3
1684069200000,1.707,1
1684072800000,1.718,2
1684083600000,1.718,5
1684087200000,1.716,1
1684090800000,1.617,2
1684094400000,1.38,1
1684098000000,1.589,2
1684101600000,1.527,2
1684105200000,1.716,2
1684119600000,0.867,1
1684130400000,1.604,1
1684134000000,1.438,1
1684137600000,1.707,1
1684144800000,1.283,1
1684148400000,1.38,2
1684155600000,1.614,2
1684170000000,1.474,4
1684177200000,1.512,3
1684180800000,1.668,2
1684184400000,1.714,2
1684188000000,1.127,1
1684198800000,1.65,1
1684202400000,1.655,1
1684206000000,1.682,1
1684213200000,1.711,2
1684216800000,1.62,3
1684224000000,1.653,1
1684238400000,1.468,1
1684242000000,1.631,1
1684245600000,1.583,1
1684252800000,1.52,3
1684256400000,1.51,2
1684260000000,1.569,2
1684263600000,1.5,1
1684267200000,1.682,1
1684270800000,1.674,1
1684274400000,1.672,2
1684278000000,1.672,1
1684281600000,1.217,2
1684285200000,1.7,1
1684292400000,1.403,1
1684299600000,1.688,2
1684303200000,1.718,1
1684310400000,1.55,1
1684314000000,1.68,1
1684317600000,0.576,1
1684321200000,0.864,1
1684324800000,1.52,1
1684328400000,1.475,2
1684332000000,1.276,2
1684335600000,1.707,1
1684342800000,1.66,2
1684346400000,1.696,1
1684350000000,1.698,4
1684353600000,1.696,1
1684357200000,1.687,1
1684360800000,1.45,1
1684364400000,1.69,1
1684393200000,1.598,3
1684411200000,1.6,1
1684414800000,1.704,1
1684418400000,1.6,1
1684422000000,1.623,1
1684429200000,1.33,2
1684432800000,1.223,2
1684436400000,1.235,2
1684440000000,1.698,2
1684443600000,1.447,2
1684454400000,1.47,1
1684461600000,1.681,2
1684476000000,1.47,3
1684479600000,1.908,1
1684483200000,1.693,3
1684486800000,1.682,1
1684494000000,1.682,1
1684501200000,1.495,2
1684504800000,1.682,1
1684508400000,1.709,1
1684515600000,1.683,2
1684519200000,1.704,1
1684526400000,1.617,1
1684533600000,1.586,2
1684540800000,1.608,1
1684548000000,1.317,2
1684551600000,1.625,1
1684555200000,1.626,1
1684558800000,1.679,1
1684562400000,1.693,1
1684576800000,1.69,1
1684580400000,1.565,3
