timestamp,price_dollar,sells
1682780400000,0.08,97
1682784000000,0.09,68
1682787600000,0.088,63
1682791200000,0.08,92
1682794800000,0.08,85
1682798400000,0.076,77
1682802000000,0.076,88
1682805600000,0.08,99
1682809200000,0.076,48
1682812800000,0.088,89
1682816400000,0.074,33
1682820000000,0.076,29
1682823600000,0.074,19
1682827200000,0.076,27
1682830800000,0.08,31
1682834400000,0.08,33
1682838000000,0.076,31
1682841600000,0.079,51
1682845200000,0.074,35
1682848800000,0.088,66
1682852400000,0.076,56
1682856000000,0.076,46
1682859600000,0.076,46
1682863200000,0.085,69
1682866800000,0.085,118
1682870400000,0.076,51
1682874000000,0.076,78
1682877600000,0.076,68
1682881200000,0.076,82
1682884800000,0.08,85
1682888400000,0.08,103
1682892000000,0.083,99
1682895600000,0.08,53
1682899200000,0.083,67
1682902800000,0.09,51
1682906400000,0.084,58
1682910000000,0.086,33
1682913600000,0.087,25
1682917200000,0.092,74
1682920800000,0.088,57
1682924400000,0.08,30
1682928000000,0.086,52
1682931600000,0.099,170
1682935200000,0.074,37
1682938800000,0.085,86
1682942400000,0.086,96
1682946000000,0.085,91
1682949600000,0.076,70
1682953200000,0.075,62
1682956800000,0.081,73
1682960400000,0.076,88
1682964000000,0.076,74
1682967600000,0.088,111
1682971200000,0.086,123
1682974800000,0.099,184
1682978400000,0.086,122
1682982000000,0.078,42
1682985600000,0.074,45
1682989200000,0.079,50
1682992800000,0.099,78
1682996400000,0.068,25
1683000000000,0.079,34
1683003600000,0.088,40
1683007200000,0.074,23
1683010800000,0.076,37
1683014400000,0.088,104
1683018000000,0.084,23
1683021600000,0.081,25
1683025200000,0.088,138
1683028800000,0.075,48
1683032400000,0.076,66
1683036000000,0.086,64
1683039600000,0.08,86
1683043200000,0.087,101
1683046800000,0.076,50
1683050400000,0.075,81
1683054000000,0.08,82
1683057600000,0.076,79
1683061200000,0.075,80
1683064800000,0.075,56
1683068400000,0.074,46
1683072000000,0.075,49
1683075600000,0.068,31
1683079200000,0.07,19
1683082800000,0.081,21
1683086400000,0.068,31
1683090000000,0.072,53
1683093600000,0.075,9
1683097200000,0.075,11
1683100800000,0.075,36
1683104400000,0.075,35
1683108000000,0.081,32
1683111600000,0.084,58
1683115200000,0.075,44
1683118800000,0.079,71
1683122400000,0.08,74
1683126000000,0.082,58
1683129600000,0.084,130
1683133200000,0.084,111
1683136800000,0.083,78
1683140400000,0.078,98
1683144000000,0.086,113
1683147600000,0.083,99
1683151200000,0.075,53
1683154800000,0.076,55
1683158400000,0.079,38
1683162000000,0.076,36
1683165600000,0.088,30
1683169200000,0.068,27
1683172800000,0.068,24
1683176400000,0.079,25
1683180000000,0.077,19
1683183600000,0.076,26
1683187200000,0.083,67
1683190800000,0.076,33
1683194400000,0.08,54
1683198000000,0.081,74
1683201600000,0.079,60
1683205200000,0.083,54
1683208800000,0.079,25
1683212400000,0.082,117
1683216000000,0.083,67
1683219600000,0.08,102
1683223200000,0.076,57
1683226800000,0.077,80
1683230400000,0.076,94
1683234000000,0.076,71
1683237600000,0.081,114
1683241200000,0.072,35
1683244800000,0.081,39
1683248400000,0.072,61
1683252000000,0.069,56
1683255600000,0.075,68
1683259200000,0.069,55
1683262800000,0.077,51
1683266400000,0.075,49
1683270000000,0.069,39
1683273600000,0.075,65
1683277200000,0.071,54
1683280800000,0.072,61
1683284400000,0.072,74
1683288000000,0.075,97
1683291600000,0.071,53
1683295200000,0.077,45
1683298800000,0.076,13
1683302400000,0.076,40
1683306000000,0.071,82
1683309600000,0.07,63
1683313200000,0.074,109
1683316800000,0.07,100
1683320400000,0.076,106
1683324000000,0.075,80
1683327600000,0.069,58
1683331200000,0.072,41
1683334800000,0.068,54
1683338400000,0.066,21
1683342000000,0.07,35
1683345600000,0.069,45
1683349200000,0.069,46
1683352800000,0.077,61
1683356400000,0.077,48
1683360000000,0.077,73
1683363600000,0.077,64
1683367200000,0.069,59
1683370800000,0.068,48
1683374400000,0.072,69
1683378000000,0.076,44
1683381600000,0.075,65
1683385200000,0.075,58
1683388800000,0.075,81
1683392400000,0.065,72
1683396000000,0.074,108
1683399600000,0.077,142
1683403200000,0.071,90
1683406800000,0.069,80
1683410400000,0.069,52
1683414000000,0.068,78
1683417600000,0.074,71
1683421200000,0.076,68
1683424800000,0.067,28
1683428400000,0.079,79
1683432000000,0.073,31
1683435600000,0.078,57
1683439200000,0.079,68
1683442800000,0.068,50
1683446400000,0.064,42
1683450000000,0.077,55
1683453600000,0.075,71
1683457200000,0.074,52
1683460800000,0.073,72
1683464400000,0.074,96
1683468000000,0.072,74
1683471600000,0.078,103
1683475200000,0.075,91
1683478800000,0.069,68
1683482400000,0.078,158
1683486000000,0.076,96
1683489600000,0.074,81
1683493200000,0.069,68
1683496800000,0.064,67
1683500400000,0.08,72
1683504000000,0.077,88
1683507600000,0.078,60
1683511200000,0.09,54
1683514800000,0.076,66
1683518400000,0.09,77
1683522000000,0.077,44
1683525600000,0.077,48
1683529200000,0.076,48
1683532800000,0.065,30
1683536400000,0.068,29
1683540000000,0.064,40
1683543600000,0.068,56
1683547200000,0.064,31
1683550800000,0.075,92
1683554400000,0.077,86
1683558000000,0.074,55
1683561600000,0.075,84
1683565200000,0.069,45
1683568800000,0.074,116
1683572400000,0.075,74
1683576000000,0.069,60
1683579600000,0.075,90
1683583200000,0.099,175
1683586800000,0.094,100
1683590400000,0.068,56
1683594000000,0.099,87
1683597600000,0.067,43
1683601200000,0.073,48
1683604800000,0.064,22
1683608400000,0.069,18
1683612000000,0.067,23
1683615600000,0.072,22
1683619200000,0.077,28
1683622800000,0.066,32
1683626400000,0.067,42
1683630000000,0.072,63
1683633600000,0.064,43
1683637200000,0.073,63
1683640800000,0.077,77
1683644400000,0.067,44
1683648000000,0.066,64
1683651600000,0.073,75
1683655200000,0.077,109
1683658800000,0.067,76
1683662400000,0.07,56
1683666000000,0.064,61
1683669600000,0.084,70
1683673200000,0.066,48
1683676800000,0.067,29
1683680400000,0.074,57
1683684000000,0.088,83
1683687600000,0.074,47
1683691200000,0.074,42
1683694800000,0.074,37
1683698400000,0.069,37
1683702000000,0.066,28
1683705600000,0.073,29
1683709200000,0.065,16
1683712800000,0.082,127
1683716400000,0.073,48
1683720000000,0.072,49
1683723600000,0.071,67
1683727200000,0.073,68
1683730800000,0.071,83
1683734400000,0.08,140
1683738000000,0.069,178
1683741600000,0.069,66
1683745200000,0.069,87
1683748800000,0.068,122
1683752400000,0.068,58
1683756000000,0.068,79
1683759600000,0.064,70
1683763200000,0.07,65
1683766800000,0.088,55
1683770400000,0.069,32
1683774000000,0.07,53
1683777600000,0.069,27
1683781200000,0.067,36
1683784800000,0.067,20
1683788400000,0.069,60
1683792000000,0.066,19
1683795600000,0.069,68
1683799200000,0.07,102
1683802800000,0.069,133
1683806400000,0.071,118
1683810000000,0.071,73
1683813600000,0.066,49
1683817200000,0.072,102
1683820800000,0.066,54
1683824400000,0.07,120
1683828000000,0.069,92
1683831600000,0.072,173
1683835200000,0.07,101
1683838800000,0.069,87
1683842400000,0.087,196
1683846000000,0.065,38
1683849600000,0.072,73
1683853200000,0.063,37
1683856800000,0.068,31
1683860400000,0.064,30
1683864000000,0.072,59
1683867600000,0.072,31
1683871200000,0.08,85
1683874800000,0.064,31
1683878400000,0.068,26
1683882000000,0.071,35
1683885600000,0.072,47
1683889200000,0.072,39
1683892800000,0.072,99
1683896400000,0.072,46
1683900000000,0.081,177
1683903600000,0.07,65
1683907200000,0.072,97
1683910800000,0.069,80
1683914400000,0.073,105
1683918000000,0.073,150
1683921600000,0.072,111
1683925200000,0.073,98
1683928800000,0.075,102
1683932400000,0.072,88
1683936000000,0.072,77
1683939600000,0.067,39
1683943200000,0.072,58
1683946800000,0.059,20
1683950400000,0.069,26
1683954000000,0.072,54
1683957600000,0.069,39
1683961200000,0.07,38
1683964800000,0.072,87
1683968400000,0.073,203
1683972000000,0.061,52
1683975600000,0.061,44
1683979200000,0.072,78
1683982800000,0.07,176
1683986400000,0.07,115
1683990000000,0.07,177
1683993600000,0.089,222
1683997200000,0.072,120
1684000800000,0.072,81
1684004400000,0.072,108
1684008000000,0.072,133
1684011600000,0.072,91
1684015200000,0.062,61
1684018800000,0.071,108
1684022400000,0.071,77
1684026000000,0.066,32
1684029600000,0.072,69
1684033200000,0.072,69
1684036800000,0.061,35
1684040400000,0.09,118
1684044000000,0.072,76
1684047600000,0.072,46
1684051200000,0.072,64
1684054800000,0.065,39
1684058400000,0.072,52
1684062000000,0.073,74
1684065600000,0.07,45
1684069200000,0.072,97
1684072800000,0.073,117
1684076400000,0.073,93
1684080000000,0.072,68
1684083600000,0.073,86
1684087200000,0.074,97
1684090800000,0.074,96
1684094400000,0.074,84
1684098000000,0.087,137
1684101600000,0.067,48
1684105200000,0.074,49
1684108800000,0.06,27
1684112400000,0.057,18
1684116000000,0.069,45
1684119600000,0.06,19
1684123200000,0.074,60
1684126800000,0.074,64
1684130400000,0.063,28
1684134000000,0.072,11
1684137600000,0.067,15
1684141200000,0.068,42
1684144800000,0.071,42
1684148400000,0.072,47
1684152000000,0.063,29
1684155600000,0.074,70
1684159200000,0.063,48
1684162800000,0.067,39
1684166400000,0.063,48
1684170000000,0.073,73
1684173600000,0.075,198
1684177200000,0.075,103
1684180800000,0.064,52
1684184400000,0.062,61
1684188000000,0.073,86
1684191600000,0.067,82
1684195200000,0.068,35
1684198800000,0.071,18
1684202400000,0.059,24
1684206000000,0.063,30
1684209600000,0.059,16
1684213200000,0.063,30
1684216800000,0.07,23
1684220400000,0.07,36
1684224000000,0.068,73
1684227600000,0.07,43
1684231200000,0.062,22
1684234800000,0.062,29
1684238400000,0.08,157
1684242000000,0.065,56
1684245600000,0.072,47
1684249200000,0.072,74
1684252800000,0.062,43
1684256400000,0.062,43
1684260000000,0.072,111
1684263600000,0.072,130
1684267200000,0.073,95
1684270800000,0.063,66
1684274400000,0.063,57
1684278000000,0.057,22
1684281600000,0.057,40
1684285200000,0.061,39
1684288800000,0.065,26
1684292400000,0.074,22
1684296000000,0.07,23
1684299600000,0.057,18
1684303200000,0.061,30
1684306800000,0.07,37
1684310400000,0.062,30
1684314000000,0.062,43
1684317600000,0.062,40
1684321200000,0.072,59
1684324800000,0.08,69
1684328400000,0.07,39
1684332000000,0.062,45
1684335600000,0.066,52
1684339200000,0.073,133
1684342800000,0.074,59
1684346400000,0.074,97
1684350000000,0.072,90
1684353600000,0.053,53
1684357200000,0.072,90
1684360800000,0.087,59
1684364400000,0.062,38
1684368000000,0.066,56
1684371600000,0.062,29
1684375200000,0.074,66
1684378800000,0.072,52
1684382400000,0.067,26
1684386000000,0.057,35
1684389600000,0.057,18
1684393200000,0.072,41
1684396800000,0.073,90
1684400400000,0.062,21
1684404000000,0.062,40
1684407600000,0.073,55
1684411200000,0.072,63
1684414800000,0.062,60
1684418400000,0.062,39
1684422000000,0.087,218
1684425600000,0.063,50
1684429200000,0.069,57
1684432800000,0.072,67
1684436400000,0.072,120
1684440000000,0.072,68
1684443600000,0.071,100
1684447200000,0.062,46
1684450800000,0.068,51
1684454400000,0.086,121
1684458000000,0.062,19
1684461600000,0.062,21
1684465200000,0.07,29
1684468800000,0.062,25
1684472400000,0.068,17
1684476000000,0.064,14
1684479600000,0.069,32
1684483200000,0.065,20
1684486800000,0.061,26
1684490400000,0.062,38
1684494000000,0.072,73
1684497600000,0.072,76
1684501200000,0.071,77
1684504800000,0.068,55
1684508400000,0.072,83
1684512000000,0.069,89
1684515600000,0.07,60
1684519200000,0.069,81
1684522800000,0.066,59
1684526400000,0.072,143
1684530000000,0.062,55
1684533600000,0.062,57
1684537200000,0.062,58
1684540800000,0.057,46
1684544400000,0.063,59
1684548000000,0.08,41
1684551600000,0.06,34
1684555200000,0.061,30
1684558800000,0.068,39
1684562400000,0.071,43
1684566000000,0.072,38
1684569600000,0.069,27
1684573200000,0.086,88
1684576800000,0.068,56
1684580400000,0.071,38
1684584000000,0.064,60
1684587600000,0.072,89
1684591200000,0.064,53
1684594800000,0.071,83
1684598400000,0.071,194
1684602000000,0.072,79
1684605600000,0.069,116
1684609200000,0.071,112
1684612800000,0.068,72
1684616400000,0.072,125
1684620000000,0.071,111
1684623600000,0.069,79
1684627200000,0.062,51
1684630800000,0.067,50
1684634400000,0.067,28
1684638000000,0.064,16
1684641600000,0.076,18
1684645200000,0.07,30
1684648800000,0.061,28
1684652400000,0.057,20
1684656000000,0.073,35
1684659600000,0.064,40
1684663200000,0.071,76
1684666800000,0.073,45
1684670400000,0.072,75
1684674000000,0.073,97
1684677600000,0.071,118
1684681200000,0.072,74
1684684800000,0.071,87
1684688400000,0.072,127
1684692000000,0.072,97
1684695600000,0.063,74
1684699200000,0.071,133
1684702800000,0.063,78
1684706400000,0.062,56
1684710000000,0.07,67
1684713600000,0.072,53
1684717200000,0.069,58
1684720800000,0.061,25
1684724400000,0.062,25
1684728000000,0.072,29
1684731600000,0.073,34
1684735200000,0.072,46
1684738800000,0.071,26
1684742400000,0.062,12
1684746000000,0.069,58
1684749600000,0.061,34
1684753200000,0.073,87
1684756800000,0.071,90
