timestamp,price_dollar,sells
1649725200000,5.234,39
1649811600000,5.198,34
1649898000000,5.216,40
1649984400000,5.31,32
1650070800000,5.152,45
1650157200000,5.297,44
1650243600000,5.332,56
1650330000000,5.321,37
1650416400000,5.357,70
1650502800000,5.263,34
1650589200000,5.037,36
1650675600000,5.193,29
1650762000000,5.023,29
1650848400000,5.125,33
1650934800000,4.975,31
1651021200000,4.858,33
1651107600000,4.802,23
1651194000000,4.854,29
1651280400000,4.836,37
1651366800000,4.671,33
1651453200000,4.826,43
1651539600000,4.659,34
1651626000000,4.534,50
1651712400000,4.526,36
1651798800000,4.525,48
1651885200000,4.516,45
1651971600000,4.264,37
1652058000000,4.375,37
1652144400000,4.373,30
1652230800000,4.292,49
1652317200000,4.309,51
1652403600000,4.138,40
1652490000000,4.168,42
1652576400000,4.244,35
1652662800000,4.185,61
1652749200000,4.295,49
1652835600000,4.289,33
1652922000000,4.347,57
1653008400000,4.8,41
1653094800000,4.829,41
1653181200000,5.449,47
1653267600000,4.541,19
1653354000000,4.596,23
1653440400000,4.56,25
1653526800000,4.477,17
1653613200000,4.272,35
1653699600000,4.308,44
1653786000000,4.348,38
1653872400000,4.216,32
1653958800000,4.211,33
1654045200000,4.207,17
1654131600000,4.141,30
1654218000000,4.084,55
1654304400000,4.158,48
1654390800000,4.143,37
1654477200000,4.083,45
1654563600000,4.417,56
1654650000000,4.48,32
1654736400000,4.511,24
1654822800000,4.344,33
1654909200000,4.244,29
1654995600000,4.137,35
1655082000000,4.18,28
1655168400000,4.066,31
1655254800000,4.119,30
1655341200000,4.828,143
1655427600000,5.326,42
1655514000000,5.221,42
1655600400000,5.321,32
1655686800000,5.15,36
1655773200000,5.339,34
1655859600000,5.201,49
1655946000000,4.824,32
1656032400000,4.663,48
1656118800000,4.44,32
1656205200000,4.302,36
1656291600000,4.466,40
1656378000000,4.587,41
1656464400000,4.893,43
1656550800000,4.899,36
1656637200000,5.008,48
1656723600000,5.364,64
1656810000000,5.718,44
1656896400000,6.1,91
1656982800000,6.154,83
1657069200000,5.848,52
1657155600000,6.074,50
1657242000000,6.258,49
1657328400000,5.994,40
1657414800000,6.229,65
1657501200000,6.458,65
1657587600000,6.302,62
1657674000000,6.379,16
1657760400000,6.249,60
1657846800000,6.31,39
1657933200000,6.506,36
1658019600000,5.91,32
1658106000000,6.069,56
1658192400000,6.121,46
1658278800000,6.307,24
1658365200000,6.024,46
1658451600000,5.816,43
1658538000000,5.762,53
1658624400000,5.714,50
1658710800000,5.697,52
1658797200000,5.436,32
1658883600000,5.378,36
1658970000000,5.096,28
1659056400000,4.997,41
1659142800000,4.865,46
1659229200000,4.848,25
1659315600000,4.948,39
1659402000000,5.205,28
1659488400000,5.264,58
1659574800000,4.826,35
1659661200000,4.893,46
1659747600000,4.915,44
1659834000000,4.94,35
1659920400000,5.068,56
1660006800000,5.281,38
1660093200000,5.332,53
1660179600000,5.313,49
1660266000000,5.532,36
1660352400000,5.669,44
1660438800000,5.737,34
1660525200000,5.66,43
1660611600000,5.655,41
1660698000000,5.359,39
1660784400000,5.354,35
1660870800000,5.475,42
1660957200000,5.427,39
1661043600000,5.258,48
1661130000000,5.164,42
1661216400000,5.138,53
1661302800000,5.06,42
1661389200000,4.913,51
1661475600000,4.906,55
1661562000000,4.842,34
1661648400000,4.756,37
1661734800000,4.948,57
1661821200000,4.956,60
1661907600000,4.968,57
1661994000000,5.105,57
1662080400000,5.041,73
1662166800000,5.049,51
1662253200000,5.256,72
1662339600000,5.398,36
1662426000000,5.562,32
1662512400000,5.344,37
1662598800000,5.3,49
1662685200000,5.003,38
1662771600000,5.015,57
1662858000000,4.87,30
1662944400000,4.688,49
1663030800000,4.503,52
1663117200000,4.508,37
1663203600000,4.526,39
1663290000000,4.534,46
1663376400000,4.766,53
1663462800000,4.868,65
1663549200000,4.789,55
1663635600000,4.93,74
1663722000000,4.986,50
1663808400000,4.685,51
1663894800000,4.862,39
1663981200000,4.944,45
1664067600000,4.89,58
1664154000000,4.839,50
1664240400000,4.791,41
1664326800000,4.822,59
1664413200000,4.734,42
1664499600000,4.74,50
1664586000000,4.844,54
1664672400000,4.882,73
1664758800000,4.844,52
1664845200000,4.964,63
1664931600000,4.893,63
1665018000000,4.877,46
1665104400000,4.961,54
1665190800000,4.91,33
1665277200000,4.916,53
1665363600000,4.779,36
1665450000000,5.094,48
1665536400000,5.211,61
1665622800000,5.334,46
1665709200000,5.356,74
1665795600000,5.696,77
1665882000000,5.832,58
1665968400000,5.622,29
1666054800000,5.518,43
1666141200000,5.405,35
1666227600000,5.154,28
1666314000000,5.132,50
1666400400000,4.82,79
1666486800000,4.563,54
1666573200000,4.513,49
1666659600000,4.54,60
1666746000000,4.319,40
1666832400000,4.154,47
1666918800000,4.185,43
1667005200000,4.149,44
1667091600000,3.891,38
1667178000000,4.072,57
1667264400000,4.069,51
1667350800000,4.123,76
1667437200000,4.286,35
1667523600000,4.52,46
1667610000000,4.676,43
1667696400000,4.834,60
1667782800000,4.939,40
1667869200000,4.902,68
1667955600000,4.862,58
1668042000000,5.087,47
1668128400000,5.123,68
1668214800000,5.149,64
1668301200000,4.966,45
1668387600000,4.906,47
1668474000000,4.787,45
1668560400000,4.648,46
1668646800000,4.715,44
1668733200000,4.663,82
1668819600000,6.464,123
1668906000000,5.952,58
1668992400000,11.087,196
1669078800000,14.198,132
1669165200000,9.228,69
1669251600000,7.386,31
1669338000000,7.341,62
1669424400000,7.116,75
1669510800000,7.601,66
1669597200000,9.025,48
1669683600000,9.111,64
1669770000000,9.347,19
1669856400000,9.297,30
1669942800000,9.519,38
1670029200000,9.884,33
1670115600000,9.989,31
1670202000000,10.28,32
1670288400000,10.418,25
1670374800000,10.56,39
1670461200000,10.762,39
1670547600000,10.681,43
1670634000000,10.48,35
1670720400000,9.693,31
1670806800000,10.289,36
1670893200000,10.6,37
1670979600000,10.343,52
1671066000000,10.569,37
1671152400000,10.469,44
1671238800000,10.027,50
1671325200000,10.052,48
1671411600000,10.189,69
1671498000000,9.967,40
1671584400000,10.401,35
1671670800000,10.541,30
1671757200000,10.254,64
1671843600000,10.485,51
1671930000000,10.168,82
1672016400000,9.822,34
1672102800000,9.779,25
1672189200000,9.478,34
1672275600000,9.546,58
1672362000000,9.341,52
1672448400000,9.204,39
1672534800000,8.951,31
1672621200000,8.937,47
1672707600000,8.724,71
1672794000000,8.635,40
1672880400000,8.93,50
1672966800000,9.219,39
1673053200000,9.202,31
1673139600000,9.244,39
1673226000000,9.101,39
1673312400000,9.161,42
1673398800000,8.922,44
1673485200000,8.775,29
1673571600000,8.437,37
1673658000000,8.409,56
1673744400000,8.645,37
1673830800000,8.68,45
1673917200000,8.777,39
1674003600000,8.83,39
1674090000000,10.137,51
1674176400000,9.534,55
1674262800000,10.028,49
1674349200000,10.294,28
1674435600000,10.678,52
1674522000000,10.66,28
1674608400000,13.441,36
1674694800000,10.997,41
1674781200000,11.112,41
1674867600000,10.79,40
1674954000000,11.033,35
1675040400000,10.511,41
1675126800000,10.142,41
1675213200000,10.287,34
1675299600000,9.756,39
1675386000000,9.675,53
1675472400000,9.203,34
1675558800000,9.315,44
1675645200000,9.387,36
1675731600000,9.737,28
1675818000000,9.096,31
1675904400000,8.855,43
1675990800000,8.847,48
1676077200000,8.54,56
1676163600000,8.569,49
1676250000000,8.468,61
1676336400000,8.759,57
1676422800000,8.961,43
1676509200000,9.417,47
1676595600000,9.203,52
1676682000000,8.739,50
1676768400000,8.998,62
1676854800000,9.092,33
1676941200000,9.217,22
1677027600000,9.162,51
1677114000000,9.332,50
1677200400000,8.957,37
1677286800000,9.289,55
1677373200000,9.505,54
1677459600000,9.128,68
1677546000000,8.957,50
1677632400000,9.428,43
1677718800000,9.043,52
1677805200000,9.679,54
1677891600000,9.812,76
1677978000000,10.092,36
1678064400000,10.074,50
1678150800000,10.342,63
1678237200000,9.982,50
1678323600000,9.795,37
1678410000000,9.617,50
1678496400000,9.883,41
1678582800000,9.757,49
1678669200000,9.756,54
1678755600000,9.799,48
1678842000000,9.731,53
1678928400000,9.711,50
1679014800000,9.567,57
1679101200000,9.583,51
1679187600000,9.53,39
1679274000000,9.425,34
1679360400000,9.469,54
1679446800000,9.188,74
1679533200000,9.063,47
1679619600000,9.273,47
1679706000000,9.377,62
1679792400000,9.45,57
1679878800000,9.484,57
1679965200000,9.675,62
1680051600000,9.701,48
1680138000000,9.917,47
1680224400000,9.853,36
1680310800000,9.812,49
1680397200000,9.613,49
1680483600000,9.565,58
1680570000000,9.75,27
1680656400000,9.361,46
1680742800000,9.474,54
1680829200000,9.726,46
1680915600000,9.619,50
1681002000000,9.758,58
1681088400000,9.927,61
1681174800000,10.611,41
1681261200000,10.65,47
1681347600000,10.612,44
1681434000000,10.939,45
1681520400000,11.62,38
1681606800000,12.532,41
1681693200000,12.051,27
1681779600000,11.426,45
1681866000000,11.335,44
1681952400000,11.51,58
1682038800000,11.055,10
1682060400000,11.557,1
1682064000000,12.19,1
1682067600000,11.572,2
1682071200000,11.425,4
1682074800000,11.57,4
1682078400000,11.57,1
1682082000000,11.605,4
1682085600000,11.785,2
1682089200000,11.3,3
1682092800000,11.818,1
1682096400000,11.626,5
1682100000000,11.381,2
1682103600000,11.783,3
1682107200000,11.982,4
1682110800000,12.239,3
1682114400000,11.703,3
1682118000000,11.706,1
1682121600000,11.627,1
1682125200000,11.707,1
1682128800000,12.08,1
1682132400000,12.1,1
1682136000000,11.493,1
1682139600000,11.7,1
1682143200000,11.708,1
1682154000000,11.646,1
1682157600000,11.891,1
1682161200000,11.646,4
1682164800000,11.684,6
1682168400000,11.85,1
1682172000000,11.92,3
1682175600000,12.119,2
1682179200000,12.172,5
1682186400000,12.259,3
1682190000000,13.423,1
1682193600000,12.253,3
1682197200000,12.284,4
1682200800000,12.31,1
1682204400000,12.295,3
1682208000000,12.739,2
1682218800000,12.32,1
1682226000000,13.526,2
1682233200000,13.62,1
1682236800000,12.259,3
1682240400000,9.86,1
1682244000000,12.342,4
1682251200000,9.77,1
1682254800000,11.84,3
1682258400000,12.34,3
1682262000000,12.212,2
1682265600000,12.352,5
1682269200000,12.25,3
1682272800000,12.014,1
1682276400000,12.25,7
1682280000000,12.222,3
1682294400000,12.483,2
1682301600000,12.081,1
1682316000000,12.132,2
1682319600000,11.222,2
1682323200000,12.26,1
1682326800000,12.25,1
1682330400000,10.58,3
1682334000000,12.701,2
1682337600000,12.34,2
1682341200000,13.03,2
1682344800000,12.37,1
1682348400000,12.46,3
1682352000000,12.46,3
1682355600000,12.569,4
1682359200000,12.51,4
1682362800000,12.568,4
1682366400000,12.46,5
1682370000000,12.5,1
1682377200000,12.497,3
1682384400000,12.486,7
1682388000000,11.144,1
1682398800000,11.108,4
1682409600000,11.671,1
1682413200000,11.24,5
1682416800000,11.851,2
1682420400000,10.321,1
1682424000000,10.7,3
1682427600000,11.058,1
1682431200000,10.75,1
1682434800000,10.746,4
1682438400000,10.764,2
1682442000000,10.757,4
1682445600000,10.758,6
1682449200000,10.764,5
1682452800000,11.396,7
1682456400000,10.925,4
1682467200000,10.273,2
1682474400000,11.839,1
1682478000000,10.698,1
1682485200000,12.08,1
1682492400000,12.25,1
1682499600000,10.74,3
1682503200000,11.637,1
1682506800000,10.73,1
1682510400000,12.185,1
1682514000000,10.736,2
1682517600000,10.509,2
1682521200000,10.74,3
1682532000000,10.657,3
1682535600000,10.11,3
1682539200000,9.643,2
1682542800000,12.174,1
1682553600000,11.57,1
1682571600000,12.3,1
1682593200000,10.7,3
1682596800000,10.446,2
1682604000000,10.69,3
1682611200000,10.85,7
1682614800000,10.85,3
1682618400000,10.83,2
1682622000000,10.85,1
1682625600000,10.605,2
1682629200000,10.782,3
1682632800000,10.799,1
1682647200000,11.06,2
1682650800000,10.81,1
1682654400000,11.1,1
1682658000000,10.798,3
1682665200000,10.728,2
1682668800000,10.276,1
1682672400000,9.79,1
1682676000000,10.485,2
1682679600000,10.3,2
1682683200000,10.833,4
1682686800000,10.85,3
1682690400000,10.769,1
1682694000000,10.639,4
1682697600000,10.985,4
1682701200000,10.878,3
1682704800000,11.014,3
1682708400000,10.946,4
1682712000000,10.892,3
1682715600000,11.094,2
1682719200000,11.51,1
1682722800000,11.419,2
1682726400000,11.71,2
1682737200000,11.138,2
1682744400000,11.638,2
1682748000000,11.119,1
1682758800000,11.696,2
1682762400000,12.47,3
1682766000000,11.273,2
1682769600000,11.249,4
1682773200000,11.054,3
1682776800000,11.268,2
1682780400000,11.069,2
1682784000000,11.728,2
1682787600000,11.58,1
1682791200000,11.64,4
1682794800000,11.64,1
1682798400000,11.67,7
1682802000000,11,1
1682805600000,11.995,5
1682812800000,11.7,1
1682816400000,11.951,2
1682820000000,12.058,1
1682830800000,11.707,4
1682834400000,11.84,1
1682838000000,11.947,1
1682841600000,11.72,1
1682845200000,11.44,2
1682848800000,11.736,2
1682852400000,11.418,4
1682856000000,11.531,3
1682859600000,11.553,3
1682863200000,10.804,2
1682866800000,10.727,2
1682870400000,10.442,1
1682874000000,11.375,4
1682877600000,10.605,2
1682881200000,10.87,1
1682884800000,11.725,2
1682888400000,10.88,3
1682892000000,10.848,2
1682895600000,10.827,1
1682899200000,10.976,1
1682910000000,11.619,2
1682917200000,10.971,1
1682920800000,10.677,1
1682924400000,10.915,1
1682928000000,11.041,3
1682931600000,11.07,1
1682935200000,10.67,3
1682938800000,11.192,1
1682942400000,11.305,5
1682949600000,11.123,8
1682953200000,11.18,2
1682956800000,11.185,2
1682960400000,11.22,1
1682964000000,11.24,1
1682967600000,11.198,2
1682971200000,10.89,4
1682974800000,10.803,5
1682978400000,11.163,3
1682982000000,10.54,1
1682989200000,14.89,1
1683000000000,10.9,1
1683003600000,10.89,2
1683007200000,10.953,2
1683010800000,10.88,3
1683014400000,10.785,1
1683021600000,11.191,4
1683032400000,11.32,1
1683036000000,10.99,3
1683039600000,11.019,4
1683043200000,11.062,6
1683046800000,11.403,3
1683050400000,11.27,4
1683054000000,11.17,3
1683057600000,11.553,1
1683061200000,11.171,4
1683064800000,11.34,1
1683072000000,11.44,1
1683075600000,11.39,1
1683079200000,11.549,1
1683086400000,11.805,3
1683090000000,11.036,1
1683100800000,11.333,2
1683104400000,11.443,1
1683108000000,12.645,1
1683111600000,11.7,3
1683115200000,11.77,3
1683122400000,11.93,1
1683126000000,11.951,1
1683129600000,11.821,2
1683133200000,11.697,2
1683140400000,11.289,1
1683144000000,11.264,2
1683147600000,11.63,1
1683151200000,11.892,1
1683154800000,11.964,2
1683165600000,12.09,1
1683169200000,11.866,2
1683187200000,11.76,3
1683194400000,11.799,2
1683198000000,11.8,1
1683201600000,11.258,2
1683205200000,12.565,1
1683208800000,11.783,3
1683212400000,12.116,1
1683219600000,11.733,2
1683223200000,11.31,1
1683226800000,11.644,4
1683230400000,11.01,2
1683234000000,11.46,2
1683237600000,11.375,4
1683241200000,9.449,2
1683244800000,11.408,2
1683248400000,11.265,4
1683252000000,11.765,1
1683255600000,11.3,1
1683262800000,11.24,3
1683266400000,11.04,1
1683270000000,11.312,4
1683273600000,11.315,6
1683277200000,11.2,6
1683280800000,10.695,2
1683284400000,11.366,2
1683288000000,11.318,7
1683291600000,11.35,7
1683295200000,11.318,1
1683298800000,11.274,1
1683302400000,11.32,7
1683306000000,11.676,1
1683309600000,10.87,1
1683313200000,11.037,5
1683316800000,11.388,4
1683320400000,10.879,2
1683327600000,11.23,3
1683331200000,11.27,1
1683352800000,11.5,1
1683356400000,11.54,1
1683360000000,11.62,1
1683363600000,11.663,5
1683367200000,11.314,2
1683370800000,11.501,3
1683374400000,11.483,3
1683378000000,11.63,3
1683381600000,11.301,4
1683385200000,11.85,4
1683388800000,11.88,3
1683392400000,11.88,6
1683396000000,11.555,2
1683399600000,11.3,1
1683406800000,11.282,6
1683414000000,11.287,2
1683424800000,11.322,2
1683432000000,11.215,2
1683435600000,11.333,2
1683442800000,11.545,1
1683446400000,11.357,6
1683450000000,11.363,3
1683453600000,11.393,2
1683457200000,11.35,6
1683460800000,11.36,2
1683464400000,11.372,5
1683468000000,11.295,4
1683471600000,11.386,2
1683475200000,11.369,4
1683478800000,11.308,5
1683482400000,10.98,5
1683486000000,11.18,3
1683493200000,10.946,3
1683496800000,10.945,3
1683500400000,10.916,2
1683504000000,11.259,2
1683511200000,11.18,2
1683529200000,11.063,2
1683532800000,11.036,3
1683536400000,10.98,1
1683540000000,11.039,1
1683543600000,10.92,2
1683550800000,11.559,3
1683558000000,11.492,6
1683561600000,10.35,1
1683565200000,11.4,3
1683568800000,11.409,3
1683572400000,11.1,4
1683576000000,11.44,3
1683579600000,10.866,1
1683583200000,11.602,8
1683586800000,13.24,2
1683604800000,10.925,2
1683608400000,11.5,1
1683612000000,11.29,1
1683615600000,11.85,2
1683619200000,11.492,3
1683622800000,11.594,2
1683626400000,11.805,6
1683630000000,11.836,2
1683633600000,11.73,1
1683640800000,11.853,2
1683648000000,11.769,4
1683651600000,11.8,3
1683655200000,11.747,6
1683658800000,12.03,3
1683662400000,11.93,5
1683666000000,12.095,2
1683669600000,12.155,5
1683676800000,12.599,1
1683680400000,12.79,1
1683684000000,12.212,2
1683698400000,12.19,1
1683702000000,12.33,1
1683712800000,12.48,2
1683716400000,12.417,2
1683720000000,12.37,3
1683723600000,12.37,1
1683727200000,12.323,2
1683730800000,12.628,2
1683734400000,12.39,5
1683738000000,12.399,6
1683741600000,12.68,2
1683745200000,11.913,2
1683748800000,12.954,1
1683752400000,12.499,2
1683759600000,11.319,1
1683770400000,11.5,1
1683784800000,12.754,2
1683792000000,12.853,4
1683795600000,12.979,3
1683799200000,12.41,2
1683802800000,12.781,3
1683810000000,12.205,3
1683813600000,12.99,1
1683817200000,12.924,4
1683820800000,13.05,7
1683828000000,13.117,4
1683831600000,13.18,1
1683835200000,13.011,3
1683838800000,13.086,1
1683842400000,13.664,2
1683846000000,13.235,1
1683849600000,12.396,2
1683853200000,12.997,1
1683856800000,12.997,1
1683867600000,13.2,1
1683871200000,13.276,3
1683874800000,13.35,2
1683882000000,13.31,3
1683885600000,13.35,1
1683889200000,13.37,3
1683896400000,13.518,11
1683900000000,13.122,2
1683907200000,13.5,3
1683910800000,13.387,1
1683914400000,12.997,1
1683918000000,12.997,1
1683921600000,13.251,4
1683928800000,13.507,1
1683932400000,12.935,3
1683936000000,13.099,1
1683939600000,13.094,1
1683946800000,13.098,1
1683961200000,13.056,2
1683968400000,13.117,3
1683972000000,13.052,3
1683975600000,12.967,6
1683979200000,13.096,3
1683982800000,12.508,1
1683986400000,13.117,3
1683990000000,13.116,4
1683997200000,13.187,2
1684000800000,13.11,3
1684004400000,13.052,3
1684008000000,12.74,2
1684011600000,13.2,5
1684015200000,12.998,2
1684018800000,13.602,1
1684022400000,12.796,1
1684026000000,13.601,1
1684040400000,13.104,3
1684047600000,13.099,1
1684051200000,12.507,1
1684054800000,13.098,2
1684058400000,12.796,1
1684062000000,12.954,2
1684065600000,12.796,1
1684069200000,12.796,8
1684072800000,13.11,6
1684076400000,12.78,2
1684080000000,13.11,1
1684087200000,12.953,2
1684090800000,11.516,1
1684094400000,12.55,1
1684098000000,12.62,2
1684105200000,12.604,2
1684116000000,12.581,2
1684123200000,12.576,1
1684141200000,12.623,3
1684144800000,12.331,2
1684148400000,12.604,1
1684152000000,12.68,1
1684155600000,12.098,2
1684162800000,12.815,4
1684166400000,12.796,1
1684170000000,12.443,2
1684173600000,12.823,8
1684177200000,12.78,9
1684180800000,12.885,3
1684184400000,12.679,2
1684188000000,12.88,1
1684195200000,12.88,1
1684202400000,11.42,1
1684213200000,12.906,1
1684216800000,12.926,1
1684227600000,10.66,1
1684231200000,13.08,3
1684234800000,13.07,1
1684238400000,12.926,2
1684242000000,13.091,6
1684245600000,12.994,6
1684249200000,13.181,2
1684252800000,13.22,1
1684256400000,13.031,5
1684260000000,13.26,6
1684263600000,12.593,2
1684267200000,13.365,5
1684270800000,12.816,2
1684274400000,13.608,2
1684281600000,9.784,1
1684288800000,12.442,1
1684306800000,12.962,2
1684310400000,13.097,2
1684314000000,13.064,2
1684317600000,12.442,1
1684321200000,13.139,3
1684324800000,13.117,2
1684328400000,13.349,2
1684332000000,12.878,1
1684335600000,13.29,3
1684339200000,13.143,2
1684342800000,13.17,3
1684346400000,12.297,4
1684350000000,12.3,1
1684353600000,12.668,1
1684357200000,12.304,3
1684360800000,12.478,2
1684364400000,12.39,4
1684368000000,12.428,1
1684371600000,12.93,1
1684386000000,12.58,1
1684389600000,12.65,1
1684393200000,12.539,4
1684400400000,12.863,8
1684404000000,12.702,1
1684407600000,11.63,1
1684411200000,12.69,3
1684414800000,12.68,3
1684418400000,12.75,1
1684422000000,12.435,3
1684425600000,12.752,1
1684429200000,12.432,2
1684432800000,12.88,1
1684436400000,12.85,4
1684440000000,12.85,1
1684443600000,12.663,2
1684447200000,12.475,3
1684450800000,12.346,2
1684458000000,12.912,1
1684465200000,12.36,1
1684468800000,12.949,1
1684479600000,13.099,1
1684483200000,13.11,3
1684486800000,12.97,3
1684490400000,13.017,2
1684494000000,13.077,7
1684497600000,12.945,1
1684501200000,13.04,3
1684504800000,13.065,4
1684508400000,13,1
1684512000000,12.956,8
1684515600000,13.089,1
1684519200000,13.06,3
1684522800000,12.912,1
1684526400000,12.998,4
1684530000000,13.008,3
1684533600000,12.925,3
1684537200000,13.058,1
1684540800000,13.257,1
1684558800000,13.06,1
1684562400000,13.06,2
1684566000000,12.178,2
1684569600000,12.408,1
1684573200000,13.099,1
1684576800000,13.14,3
1684580400000,12.508,4
1684587600000,13.405,2
1684591200000,13.4,3
1684594800000,13.31,6
1684602000000,12.878,2
1684605600000,13.121,2
1684609200000,13.375,6
1684612800000,13.366,8
1684616400000,13.262,2
1684620000000,13.071,1
1684623600000,13.464,8
1684627200000,12.508,1
