timestamp,price_dollar,sells
1428627600000,1.483,1
1428714000000,1.314,2
1428800400000,1.589,1
1428886800000,1.141,1
1428973200000,1.264,2
1429059600000,1.04,1
1429146000000,0.934,3
1429232400000,1.196,1
1429318800000,1.161,3
1429405200000,1.377,1
1429491600000,1.244,1
1429664400000,1.21,1
1429750800000,1.128,3
1429837200000,1.08,1
1430010000000,1.05,5
1430182800000,0.951,3
1430269200000,1.147,5
1430355600000,1.152,3
1430442000000,1.912,1
1430528400000,5.64,1
1430614800000,1.187,3
1430874000000,1.15,1
1430960400000,1.261,2
1431046800000,1.165,2
1431133200000,1.24,1
1431219600000,1.189,2
1431306000000,1.077,2
1431392400000,1.111,1
1431478800000,1.076,3
1431565200000,1.196,2
1431651600000,1.257,2
1431738000000,1.257,1
1431997200000,1.509,2
1432083600000,1.376,1
1432170000000,1.161,3
1432342800000,1.05,2
1432515600000,1.137,4
1432602000000,1.198,1
1432688400000,0.993,2
1432774800000,0.65,1
1432861200000,1.059,3
1433034000000,1.019,2
1433120400000,0.977,6
1433206800000,0.827,3
1433293200000,1.068,5
1433379600000,1.057,2
1433466000000,1.212,2
1433552400000,1.23,1
1433725200000,1.389,1
1433898000000,1.176,1
1433984400000,1.152,2
1434070800000,1.005,5
1434157200000,0.943,1
1434243600000,1.122,7
1434502800000,1.287,3
1434762000000,0.702,1
1434848400000,1.381,6
1434934800000,1.123,1
1435021200000,0.92,1
1435107600000,1.792,3
1435280400000,1.854,1
1435453200000,0.921,2
1435539600000,1.061,5
1435626000000,1.546,5
1435712400000,0.981,7
1435798800000,0.908,1
1435885200000,0.95,2
1436058000000,2.167,1
1436403600000,1.822,1
1436662800000,1.81,1
1436922000000,1.642,1
1437008400000,1.63,1
1437094800000,1.52,1
1437181200000,1.295,4
1437354000000,1.24,1
1437440400000,1.145,3
1437526800000,1.35,4
1437786000000,1.379,1
1437872400000,1.318,1
1437958800000,1.259,2
1438045200000,1.706,2
1438131600000,4.49,1
1438218000000,2.096,1
1438304400000,1.155,2
1438390800000,0.907,2
1438477200000,7.149,1
1438563600000,1.133,1
1438650000000,1.32,2
1438909200000,1.141,1
1438995600000,1.198,1
1439082000000,1.049,5
1439168400000,2.49,1
1439254800000,1.754,3
1439341200000,1.092,2
1439514000000,1.476,3
1439686800000,0.879,2
1439773200000,1.259,2
1439946000000,1.113,1
1440032400000,1.111,1
1440118800000,2.158,2
1440205200000,1.009,4
1440378000000,1.013,2
1440464400000,1.628,5
1440550800000,0.968,7
1440637200000,1.002,4
1440723600000,0.389,1
1440810000000,1.129,2
1440896400000,1,1
1440982800000,1.507,5
1441069200000,0.923,2
1441155600000,1.326,2
1441242000000,1.483,3
1441328400000,1.099,1
1441414800000,0.809,2
1441501200000,1.051,2
1441587600000,1.011,3
1441760400000,1.49,1
1441846800000,1.679,1
1441933200000,1.648,3
1442019600000,2.84,17
1442192400000,1.864,1
1442365200000,2.488,3
1442538000000,6.145,3
1442624400000,2.484,2
1442710800000,2.165,1
1442797200000,2.265,1
1442883600000,3.521,17
1443056400000,2.299,1
1443142800000,4.478,1
1443574800000,2.716,1
1443661200000,2.707,2
1443834000000,2.597,1
1444093200000,3.104,1
1444179600000,2.591,2
1444352400000,2.551,1
1444438800000,2.57,1
1444525200000,2.49,1
1444784400000,2.3,1
1444870800000,0.28,1
1444957200000,2.012,2
1445130000000,1.526,2
1445302800000,1.702,1
1445389200000,1.93,1
1445475600000,1.707,1
1445734800000,1.492,2
1445821200000,1.089,1
1445907600000,2.072,1
1445994000000,1.62,1
1446166800000,1.528,2
1446253200000,1.269,1
1446339600000,1.241,2
1446426000000,2.7,4
1446512400000,1.61,1
1446598800000,2.292,1
1446771600000,1.188,2
1446858000000,3.775,2
1446944400000,2.525,2
1447117200000,0.86,1
1447203600000,1.394,1
1447376400000,1.634,2
1447462800000,1.845,1
1447549200000,1.436,3
1447722000000,0.75,1
1447808400000,1.668,2
1447894800000,1.962,3
1447981200000,1.942,3
1448067600000,3.198,1
1448154000000,1.818,1
1448326800000,2.064,2
1448413200000,2.432,1
1448499600000,2.009,1
1448672400000,1.955,1
1448758800000,2.097,2
1448845200000,1.457,1
1448931600000,2.004,1
1449190800000,1.144,2
1449277200000,1.965,2
1449536400000,1.7,1
1449709200000,1.602,3
1449795600000,1.591,1
1449882000000,1.227,2
1449968400000,1.43,1
1450141200000,1.325,2
1450314000000,1.42,1
1450486800000,1.898,3
1450573200000,1.33,1
1451264400000,0.87,1
1451350800000,1.327,1
1451437200000,1.354,1
1451523600000,1.304,1
1451610000000,1.304,1
1451696400000,1.217,1
1451782800000,1.286,2
1451869200000,1.366,1
1451955600000,1.385,1
1452214800000,1.317,2
1452301200000,1.439,2
1452474000000,1.486,1
1452560400000,1.411,3
1452646800000,1.485,2
1452733200000,1.509,1
1452906000000,1.31,1
1453165200000,1.402,1
1453251600000,1.22,2
1453424400000,1.588,1
1453510800000,1.42,1
1453683600000,1.254,1
1453856400000,1.65,1
1453942800000,1.531,2
1454029200000,1.458,2
1454202000000,2.886,3
1454288400000,1.63,1
1454547600000,2.101,3
1454634000000,1.622,1
1454806800000,1.438,2
1454979600000,1.623,2
1455066000000,2.04,1
1455152400000,1.681,3
1455238800000,1.133,1
1455325200000,1.491,2
1455411600000,1.607,1
1455584400000,1.615,1
1455757200000,1.215,2
1455930000000,2.539,1
1456016400000,3.442,2
1456189200000,1.942,2
1456534800000,0.911,1
1456621200000,1.147,1
1456794000000,1.54,1
1457312400000,1.433,2
1457398800000,1.532,1
1457658000000,1.459,1
1457744400000,0.833,1
1458349200000,1.15,2
1458435600000,1.443,1
1458694800000,1.291,1
1459040400000,1.12,1
1459126800000,1.262,3
1459213200000,0.873,1
1459299600000,1.219,2
1459386000000,1.345,1
1459472400000,1.372,1
1459558800000,1.367,1
1459645200000,1.481,1
1459731600000,1.537,1
1459990800000,1.52,1
1460163600000,1.737,2
1460336400000,1.466,2
1460422800000,1.364,2
1460682000000,1.065,1
1460768400000,1.302,2
1460854800000,1.446,3
1461027600000,1.56,1
1461373200000,1.56,1
1461459600000,1.577,2
1461546000000,0.82,1
1461632400000,1.02,1
1461718800000,4.56,2
1461891600000,1.72,1
1462064400000,1.653,1
1462150800000,1.562,1
1462237200000,1.72,1
1462323600000,1.723,1
1462669200000,1.598,1
1462842000000,2.227,1
1463101200000,2.164,1
1463187600000,1.24,1
1463360400000,1.958,2
1463533200000,1.805,2
1463619600000,1.796,1
1463706000000,1.643,1
1463965200000,1.618,1
1464138000000,1.782,1
1464570000000,1.45,1
1464829200000,1.471,1
1464915600000,1.01,1
1465002000000,1.466,3
1465088400000,1.486,2
1465261200000,1.453,3
1465693200000,4.022,2
1465779600000,2.017,2
1465952400000,2.027,3
1466125200000,9.57,1
1466211600000,2.19,1
1466470800000,2.076,2
1466557200000,2.263,1
1466816400000,2.24,1
1467507600000,1.528,2
1467594000000,2.182,1
1468112400000,1.918,3
1468285200000,1.564,3
1468371600000,2,1
1468458000000,1.75,1
1468803600000,1.277,1
1468890000000,1.31,1
1469062800000,2.622,1
1469581200000,0.43,1
1469667600000,1.78,1
1469754000000,1.752,1
1469840400000,1.737,2
1469926800000,1.9,1
1470013200000,1.872,2
1470099600000,2.552,1
1470618000000,1.836,2
1470704400000,3.35,3
1470963600000,5.258,2
1471136400000,1.934,2
1471222800000,2.15,1
1471741200000,8.626,1
1472259600000,1.7,1
1472346000000,4.057,2
1472432400000,2.251,1
1472950800000,2.184,1
1473642000000,1.68,1
1473814800000,1.908,1
1473901200000,1.354,1
1473987600000,1.421,2
1474074000000,2.012,1
1474592400000,1.575,1
1475110800000,1.97,1
1475197200000,2.003,1
1475888400000,0.04,1
1476493200000,1.675,1
1476838800000,1.668,1
1477011600000,0.95,1
1477270800000,1.4,1
1477357200000,1.398,1
1477616400000,1.091,1
1477702800000,4.767,2
1477789200000,1.253,1
1477875600000,0.797,1
1478048400000,1.38,1
1478739600000,1.574,1
1479258000000,1.378,1
1479430800000,1.346,1
1479776400000,0.701,1
1479949200000,12.34,1
1480035600000,6.324,1
1480122000000,1.123,1
1480208400000,0.932,2
1480294800000,1.376,2
1480467600000,1.351,1
1480640400000,1.076,1
1480726800000,1.51,1
1480813200000,1.85,1
1481072400000,1.148,1
1481418000000,1.275,1
1481504400000,1.056,1
1481936400000,1.52,2
1482541200000,1.51,1
1482714000000,1.65,1
1482800400000,1.678,1
1482973200000,4.965,1
1483059600000,1.369,1
1483146000000,1.4,1
1483232400000,1.681,1
1483318800000,1.68,1
1483664400000,0.49,1
1484182800000,9.457,2
1484528400000,2.31,1
1484787600000,1.1,1
1484960400000,1.614,2
1485133200000,1.805,2
1485306000000,2.029,1
1485478800000,1.144,1
1485651600000,1.625,1
1485738000000,2.029,1
1485910800000,2.041,1
1485997200000,1.612,1
1486170000000,12.901,1
1486256400000,2.15,1
1486515600000,1.972,2
1486774800000,4.14,2
1486947600000,6.639,2
1487206800000,2.604,1
1487293200000,1.33,1
1487638800000,1.92,1
1487898000000,2.298,1
1488416400000,2.387,1
1488762000000,1.965,2
1489366800000,1.61,1
1489626000000,2.126,1
1489712400000,1.4,2
1490144400000,1.624,1
1490403600000,1.626,1
1490576400000,1.86,1
1490922000000,2.15,1
1491526800000,1.89,1
1491786000000,1.856,1
1491958800000,1.853,1
1492218000000,1.7,1
1492736400000,2.008,1
1492822800000,5.016,1
1493686800000,2.005,1
1494291600000,2,1
1494896400000,1.919,1
1495069200000,1.65,1
1495328400000,2.111,1
1495501200000,2.15,1
1496019600000,2.055,1
1496451600000,2.54,1
1496970000000,7.002,1
1497142800000,2.57,2
1497315600000,1.35,1
1498438800000,1.1,1
1498525200000,0.853,2
1498611600000,2,1
1498870800000,4.32,1
1498957200000,0.91,1
1499216400000,1.983,2
1500080400000,1.154,1
1500771600000,19.988,1
1501376400000,2.694,1
1501462800000,8.445,3
1501549200000,0.939,1
1501722000000,2.392,1
1503104400000,3.027,1
1503190800000,2.539,2
1503795600000,2.712,1
1503968400000,2.6,1
1506042000000,2.395,1
1506646800000,3.74,1
1506906000000,4.013,1
1507510800000,3.474,2
1507942800000,4.58,1
1508461200000,2.043,1
1509670800000,2.158,1
1511571600000,8.318,1
1512781200000,2.3,1
1513040400000,2.367,1
1513126800000,2.346,1
1513818000000,2.26,1
1514509200000,2.375,1
1515459600000,2.105,1
1515718800000,2.108,1
1515978000000,4.6,1
1516237200000,2.032,1
1516410000000,3.707,1
1516582800000,3.693,1
1517274000000,5.286,1
1517360400000,3.48,1
1517533200000,3.49,1
1518829200000,3.51,1
1519174800000,2.119,1
1519261200000,3.475,1
1519606800000,3.542,1
1519952400000,3.476,1
1520470800000,4.002,1
1522371600000,3.617,1
1522717200000,3.635,1
1524186000000,1.633,1
1524704400000,2.71,1
1525482000000,0.965,1
1525654800000,2.68,1
1527901200000,2.347,1
1529370000000,2.671,1
1529715600000,0.89,1
1531270800000,1.98,2
1532826000000,2.683,1
1533085200000,11.801,1
1533430800000,2.624,1
1534640400000,3.8,1
1536454800000,10.03,1
1536800400000,2.664,1
1537491600000,14.604,1
1538096400000,2.78,1
1538528400000,3.03,1
1538614800000,3.314,1
1538960400000,3.709,2
1539306000000,19.157,1
1539565200000,3.46,1
1539651600000,4.15,1
1539738000000,3.448,1
1539824400000,1.7,1
1539997200000,3.711,1
1542070800000,4.092,1
1544317200000,2.186,1
1544403600000,2.292,1
1544490000000,1.647,1
1545008400000,2.489,1
1545267600000,4.74,1
1545354000000,3.224,2
1545699600000,3.515,1
1545872400000,4.026,1
1546650000000,2.837,1
1548032400000,2.238,2
1548205200000,3.424,1
1548550800000,3.98,1
1549933200000,7.506,3
1550106000000,1.702,1
1550192400000,4.04,1
1550278800000,6.838,1
1551488400000,4.04,1
1551661200000,1.309,1
1551834000000,3.938,1
1552179600000,2.299,1
1552784400000,3.504,1
1553130000000,11.325,1
1553475600000,3.596,1
1553648400000,3.854,3
1553734800000,3.611,1
1554426000000,2.865,3
1554771600000,29.228,1
1555290000000,6.068,2
1555376400000,2.196,1
1555462800000,4.7,2
1557882000000,3.839,1
1560560400000,3.447,1
1561338000000,5.53,1
1563066000000,2.247,1
1563152400000,4.386,1
1564794000000,4.319,1
1565658000000,4.169,1
1567990800000,4.08,1
1568768400000,4.255,1
1569632400000,3.862,1
1570669200000,2.494,1
1570928400000,2.363,1
1572138000000,4.017,1
1573606800000,3.942,1
1574557200000,2.086,1
1575334800000,1.564,1
1576285200000,3.62,1
1577062800000,1.21,1
1577494800000,2.24,1
1577667600000,3.203,1
1578013200000,3.226,1
1578186000000,3.154,1
1578618000000,2.162,1
1579395600000,3.329,1
1580432400000,2.46,1
1580778000000,2.005,1
1581123600000,2.288,1
1581296400000,3.287,1
1581901200000,2.603,2
1582246800000,2.96,1
1583542800000,17.3,1
1584752400000,1.817,1
1585270800000,3.023,1
1585530000000,3.237,1
1586739600000,3.27,1
1587085200000,1.73,1
1587517200000,2.59,1
1587776400000,0.532,1
1588035600000,3.217,1
1588467600000,2.052,1
1588813200000,3.19,1
1589418000000,2.964,1
1589590800000,2.38,1
1589677200000,3.105,1
1589763600000,3.248,1
1590022800000,27.43,1
1590886800000,3.835,2
1592182800000,3.001,1
1593478800000,2.964,1
1593997200000,0.168,1
1594170000000,2.584,1
1594688400000,3.66,1
1595984400000,4.091,1
1596330000000,1.195,1
1597885200000,4.365,1
1599008400000,4.361,1
1599526800000,5.47,1
1599872400000,34.032,1
1601082000000,17.25,1
1602205200000,3.858,1
1602896400000,7.459,1
1603069200000,2.76,1
1603328400000,5.607,1
1603501200000,5.014,1
1604365200000,28.087,1
1604451600000,5.302,1
1604538000000,6.475,1
1604710800000,6.437,1
1606006800000,53.4,1
1606611600000,3.019,1
1606784400000,3.94,1
1607043600000,2.794,1
1608944400000,4.007,1
1609894800000,3.447,1
1609981200000,9.92,1
1610240400000,4.055,1
1611709200000,4.754,1
1612486800000,5.034,1
1613350800000,2.832,1
1613437200000,5.876,1
1613782800000,2.675,1
1614042000000,4.795,1
1615078800000,3.829,1
1615424400000,4.632,2
1615683600000,16.335,2
1615770000000,4.086,1
1616288400000,3.873,1
1616374800000,4.388,1
1616461200000,4.684,2
1617411600000,4.71,1
1617498000000,29.383,1
1618102800000,3.606,1
1618880400000,3.011,1
1619485200000,4.79,3
1621213200000,18.207,1
1621386000000,17.993,1
1622854800000,6.615,1
1623632400000,4.933,1
1623891600000,6.962,1
1626829200000,5.406,1
1627174800000,6.077,1
1627779600000,6.92,1
1627866000000,6.325,1
1628384400000,5.926,1
1628557200000,8.012,1
1628989200000,6.589,2
1629162000000,3.912,1
1629939600000,6.16,1
1632445200000,3.05,1
1632963600000,3.827,1
1635555600000,5.729,1
1635901200000,3.472,1
1636419600000,5.345,1
1636678800000,2.539,1
1637370000000,2.6,1
1637542800000,8.149,1
1637974800000,5.203,1
1638320400000,3.7,1
1638838800000,2.41,1
1639184400000,1.631,1
1639530000000,3.208,1
1640307600000,2.65,1
1640566800000,3.68,1
1640912400000,5.67,5
1640998800000,3.158,1
1641603600000,3.701,1
1642467600000,4.88,1
1643590800000,4.841,1
1644109200000,3.212,1
1646182800000,2.94,1
1646614800000,6.486,1
1647392400000,2.443,1
1647738000000,3.19,1
1647997200000,19.382,2
1648429200000,4.749,1
1649466000000,9.245,1
1649984400000,1.133,2
1651453200000,6.104,1
1652403600000,4.46,1
1652576400000,40.102,1
1652662800000,6.35,1
1655168400000,20.291,1
1659747600000,9.484,2
1659834000000,3.326,1
1660611600000,3.478,1
1661389200000,5.557,2
1662598800000,24.782,1
1662944400000,6.147,1
1663117200000,32.404,1
1663290000000,5.014,1
1663376400000,4.994,1
1663722000000,8.218,1
1664845200000,4.343,1
1665363600000,38.108,1
1665622800000,4.509,1
1666054800000,7.871,1
1666400400000,13,1
1667350800000,8.738,5
1670461200000,11.477,1
1670806800000,4.358,1
1670979600000,12.437,1
1671152400000,4.32,1
1674003600000,42.012,1
1674694800000,54.468,1
1674781200000,5.173,1
1676682000000,10.646,1
1677546000000,8.361,2
1678582800000,8.05,1
1678669200000,8.051,1
1679101200000,8.705,1
1679187600000,7.341,2
1679274000000,7.793,1
1679533200000,59.46,1
1679619600000,7.658,1
1680051600000,54.114,1
1680310800000,8.723,1
1681002000000,5.788,1
1681088400000,8.352,1
1681779600000,8.495,1
1682614800000,23.078,2
1682773200000,6.218,1
1683424800000,6.5,1
1684843200000,5.297,1
