timestamp,price_dollar,sells
1666054800000,0.584,4
1666141200000,0.548,4
1666227600000,0.575,6
1666314000000,0.623,34
1666400400000,0.72,35
1666486800000,0.581,17
1666573200000,0.616,39
1666659600000,0.68,11
1666746000000,0.745,4
1666832400000,0.784,37
1666918800000,0.796,13
1667005200000,0.787,3
1667091600000,0.738,2
1667178000000,0.523,6
1667264400000,0.673,4
1667350800000,0.661,9
1667437200000,0.716,5
1667523600000,0.697,8
1667610000000,0.766,14
1667696400000,0.798,28
1667782800000,1.118,6
1667869200000,0.996,2
1667955600000,0.909,5
1668042000000,0.894,9
1668128400000,0.82,5
1668214800000,0.884,7
1668301200000,0.821,22
1668387600000,0.666,11
1668474000000,0.692,13
1668560400000,0.685,2
1668646800000,0.708,10
1668733200000,0.74,5
1668819600000,0.681,26
1668906000000,0.668,18
1668992400000,0.745,4
1669078800000,0.669,6
1669165200000,0.773,42
1669251600000,0.876,2
1669338000000,0.774,4
1669424400000,0.754,5
1669510800000,0.766,11
1669597200000,0.768,4
1669683600000,0.745,26
1669770000000,0.797,15
1669856400000,0.894,10
1669942800000,0.846,3
1670029200000,0.752,3
1670115600000,0.769,1
1670202000000,0.763,2
1670288400000,0.722,5
1670374800000,0.63,1
1670461200000,0.673,5
1670547600000,0.72,7
1670634000000,0.862,29
1670720400000,0.828,7
1670806800000,0.886,2
1670893200000,0.851,2
1671066000000,0.813,5
1671152400000,0.913,10
1671238800000,0.9,3
1671325200000,0.8,4
1671411600000,0.971,6
1671584400000,0.963,20
1671670800000,0.983,6
1671757200000,0.981,15
1671843600000,1.023,4
1671930000000,0.985,5
1672016400000,1.009,24
1672102800000,1.128,12
1672189200000,0.964,2
1672275600000,1.133,5
1672362000000,1.151,3
1672448400000,0.955,2
1672534800000,0.991,4
1672621200000,0.951,2
1672707600000,0.965,17
1672794000000,1.005,8
1672880400000,0.88,1
1672966800000,1.007,2
1673053200000,0.936,4
1673139600000,0.907,16
1673226000000,0.986,6
1673312400000,1.059,20
1673398800000,1.087,4
1673485200000,0.952,7
1673571600000,0.969,4
1673658000000,0.99,26
1673744400000,1.017,10
1673830800000,1.097,7
1673917200000,0.998,5
1674003600000,1.044,3
1674090000000,1.05,2
1674176400000,1.113,3
1674262800000,1.119,2
1674349200000,1.091,7
1674435600000,1.018,9
1674522000000,1.114,11
1674608400000,1.141,4
1674694800000,1.075,2
1674781200000,1.151,4
1674867600000,0.993,4
1674954000000,1.019,1
1675040400000,1.02,5
1675126800000,1.03,1
1675213200000,1.069,2
1675299600000,1.048,10
1675386000000,0.993,6
1675472400000,0.969,10
1675558800000,0.922,2
1675645200000,0.981,5
1675731600000,0.999,11
1675818000000,1.009,17
1675904400000,1.031,14
1675990800000,1.05,7
1676077200000,1.055,7
1676163600000,1.035,16
1676250000000,1.064,8
1676336400000,1.165,8
1676422800000,1.172,8
1676509200000,1.114,6
1676595600000,1.113,5
1676682000000,1.221,3
1676768400000,1.111,7
1676854800000,0.998,7
1676941200000,1.001,10
1677027600000,1.038,8
1677114000000,1.014,7
1677200400000,0.995,13
1677286800000,0.96,5
1677373200000,0.945,5
1677459600000,0.953,4
1677546000000,0.935,11
1677632400000,0.978,28
1677718800000,1.026,12
1677805200000,1.041,24
1677891600000,1.12,5
1677978000000,1.152,32
1678064400000,1.273,17
1678150800000,1.297,11
1678237200000,1.35,9
1678323600000,1.362,58
1678410000000,1.557,8
1678496400000,1.603,3
1678582800000,1.544,7
1678669200000,1.458,10
1678755600000,1.352,11
1678842000000,1.281,4
1678928400000,1.364,13
1679014800000,1.448,6
1679101200000,1.457,14
1679274000000,1.313,12
1679360400000,1.389,3
1679446800000,1.583,53
1679533200000,1.739,18
1679619600000,1.653,29
1679706000000,1.778,19
1679792400000,1.652,22
1679878800000,2.419,111
1679965200000,2.788,19
1680051600000,2.685,62
1680138000000,2.405,8
1680224400000,2.418,8
1680310800000,2.503,12
1680397200000,2.352,20
1680483600000,2.359,17
1680570000000,2.35,6
1680656400000,1.976,12
1680742800000,2.449,78
1680829200000,2.774,32
1680915600000,3.231,19
1681002000000,3.201,16
1681088400000,3.187,17
1681174800000,3.399,4
1681261200000,3.072,19
1681347600000,3.06,12
1681434000000,2.971,9
1681520400000,3.026,13
1681606800000,3.112,24
1681693200000,3.012,20
1681779600000,3.305,9
1681866000000,3.018,32
1681952400000,3.385,21
1682038800000,3.558,11
1682125200000,4.125,34
1682211600000,4.415,16
1682298000000,4.909,8
1682384400000,4.115,34
1682470800000,3.979,1
1682514000000,2.949,1
1682524800000,2.88,1
1682532000000,2.891,1
1682546400000,3.519,1
1682564400000,2.9,1
1682604000000,3.154,2
1682618400000,2.415,1
1682676000000,3.301,1
1682719200000,3.004,1
1682780400000,2.949,1
1682787600000,2.955,1
1682798400000,2.842,2
1682802000000,2.954,1
1682820000000,2.99,3
1682848800000,2.889,1
1682863200000,2.889,1
1682866800000,1.141,4
1682870400000,2.889,4
1682884800000,2.889,1
1682899200000,2.739,2
1682913600000,2.869,1
1682931600000,2.971,3
1682938800000,2.8,1
1682964000000,4.002,60
1682967600000,5.39,102
1682971200000,5.44,61
1682974800000,7.438,88
1682978400000,7.638,44
1682982000000,6.668,30
1682985600000,6.655,16
1682989200000,6.003,15
1682992800000,6.056,15
1682996400000,6.1,17
1683000000000,6,1
1683003600000,6.752,6
1683007200000,6.816,8
1683010800000,6.765,7
1683014400000,6.829,7
1683018000000,7.056,4
1683021600000,6.49,13
1683025200000,6.457,5
1683028800000,5.933,4
1683032400000,5.92,23
1683036000000,5.724,8
1683039600000,6.206,13
1683043200000,6.28,15
1683046800000,6.33,11
1683050400000,6.06,15
1683054000000,6.225,22
1683057600000,6.556,10
1683061200000,6.724,14
1683064800000,5.371,24
1683068400000,6.895,2
1683072000000,6.902,9
1683075600000,6.913,5
1683079200000,6.926,3
1683082800000,7.2,2
1683093600000,7.304,3
1683097200000,6.917,2
1683104400000,5.643,3
1683108000000,6.18,7
1683111600000,6.154,3
1683115200000,6.64,4
1683118800000,7.173,5
1683122400000,7.185,1
1683126000000,6.921,1
1683129600000,6.976,4
1683133200000,6.84,4
1683136800000,6.567,2
1683140400000,6.881,11
1683144000000,6.881,1
1683147600000,6.863,3
1683151200000,6.851,10
1683154800000,6.796,3
1683158400000,6.012,2
1683162000000,6.646,1
1683172800000,6.77,4
1683180000000,6.788,5
1683187200000,5.53,3
1683190800000,6.773,5
1683198000000,6.74,1
1683201600000,6.751,5
1683205200000,6.277,2
1683208800000,6.78,2
1683212400000,6.038,4
1683216000000,6.027,1
1683223200000,6.027,3
1683226800000,6.027,3
1683230400000,5.741,2
1683234000000,6.03,2
1683237600000,6.481,3
1683241200000,6.302,2
1683244800000,6.721,8
1683248400000,7.441,43
1683252000000,7.973,9
1683255600000,8.375,3
1683262800000,6.138,5
1683266400000,6.915,4
1683270000000,6.6,1
1683273600000,6.065,4
1683277200000,6.076,6
1683280800000,6.17,3
1683284400000,7.072,2
1683288000000,7.202,7
1683291600000,6.888,8
1683295200000,6.905,1
1683298800000,6.55,1
1683302400000,7.714,22
1683306000000,7.995,2
1683309600000,7.701,5
1683313200000,8.038,2
1683316800000,7.794,1
1683320400000,6.544,2
1683327600000,7.692,5
1683334800000,6.544,1
1683338400000,6.607,2
1683349200000,7.14,1
1683352800000,7.15,1
1683356400000,7.139,2
1683360000000,7.358,3
1683363600000,6.9,2
1683370800000,6.536,2
1683374400000,7.161,3
1683381600000,6.636,2
1683385200000,7.164,2
1683388800000,7.173,1
1683392400000,6.874,2
1683396000000,6.48,1
1683399600000,6.574,2
1683403200000,6.09,1
1683406800000,6.09,2
1683410400000,6.061,2
1683417600000,6.466,1
1683432000000,6.05,1
1683435600000,6.05,1
1683439200000,6.185,2
1683442800000,6.05,1
1683446400000,5.711,5
1683450000000,6.03,4
1683453600000,6.03,1
1683457200000,6.03,1
1683460800000,6.03,7
1683464400000,6.117,2
1683468000000,6.311,3
1683475200000,6.03,1
1683478800000,6.148,1
1683482400000,5.711,1
1683486000000,5.053,2
1683489600000,6.22,3
1683493200000,6.227,1
1683496800000,6.286,12
1683504000000,7.133,1
1683532800000,5.747,1
1683536400000,5.734,1
1683543600000,6.656,7
1683554400000,5.747,1
1683561600000,5.75,2
1683576000000,6.37,1
1683579600000,6.261,2
1683590400000,5.738,1
1683597600000,5.533,1
1683608400000,4.877,1
1683615600000,5.738,5
1683619200000,5.738,2
1683622800000,5.738,3
1683626400000,5.618,17
1683630000000,5.398,2
1683637200000,5.398,3
1683640800000,5.241,2
1683644400000,4.657,6
1683648000000,5.474,1
1683651600000,5.496,1
1683658800000,4.57,3
1683666000000,5.015,1
1683680400000,4.542,5
1683727200000,4.66,2
1683738000000,4.189,4
1683741600000,4.22,2
1683748800000,5.07,1
1683756000000,4.974,1
1683759600000,4.22,1
1683770400000,5.071,1
1683795600000,4.23,1
1683799200000,4.48,1
1683802800000,5.004,1
1683806400000,4.091,1
1683810000000,4.622,2
1683813600000,5.02,1
1683817200000,5.04,1
1683828000000,5.03,2
1683842400000,4.301,2
1683846000000,4.854,3
1683849600000,4.88,1
1683856800000,4.854,1
1683878400000,4.036,1
1683882000000,4.185,1
1683885600000,4.591,1
1683907200000,4.59,1
1683918000000,4.588,1
1683932400000,4.715,3
1683939600000,4.875,3
1683943200000,4.872,1
1683946800000,4.721,2
1683964800000,4.05,1
1683972000000,4.188,2
1683982800000,4.027,1
1683990000000,4.632,1
1684000800000,4.599,1
1684008000000,4.035,1
1684011600000,3.807,1
1684015200000,4.632,1
1684022400000,3.84,1
1684040400000,3.844,1
1684051200000,4.326,1
1684069200000,4.34,3
1684076400000,4.025,1
1684080000000,4.072,6
1684087200000,4.358,1
1684090800000,4.34,6
1684101600000,3.986,2
1684105200000,3.839,1
1684108800000,3.164,1
1684112400000,4,1
1684119600000,4,1
1684123200000,1.134,1
1684155600000,4.35,1
1684162800000,4.329,1
1684177200000,4.311,1
1684180800000,4,1
1684184400000,4.302,1
1684191600000,4.229,3
1684220400000,4.229,4
1684231200000,4.167,1
1684238400000,4.17,1
1684242000000,4.208,4
1684245600000,4.229,1
1684252800000,4,1
1684263600000,4.045,1
1684270800000,3.848,1
1684278000000,3.892,1
1684281600000,3.868,1
1684299600000,3.848,1
1684303200000,3.747,3
1684317600000,4.077,1
1684346400000,3.735,1
1684350000000,3.638,1
1684360800000,3.5,1
1684371600000,3.361,1
1684386000000,3.002,1
1684396800000,3.358,1
1684411200000,3.244,2
1684414800000,3.609,1
1684418400000,3.625,2
1684425600000,3.656,2
1684429200000,3.739,1
1684432800000,3.837,2
1684450800000,3.781,1
1684483200000,3.95,1
1684512000000,3.493,1
1684515600000,3.53,1
1684519200000,3.532,1
1684533600000,3.803,1
1684551600000,3.335,1
1684573200000,3.376,1
1684576800000,3.679,1
1684587600000,3.909,2
1684594800000,3.906,4
1684598400000,3.967,1
1684627200000,2.915,1
1684645200000,3.982,1
1684666800000,3.983,2
1684681200000,3.001,1
1684684800000,3.641,2
1684692000000,3.363,1
1684695600000,3.363,1
1684699200000,3.345,1
1684706400000,3.918,1
1684713600000,3.01,1
1684717200000,3.948,1
1684771200000,3.689,4
1684778400000,3.436,1
1684792800000,3.693,1
1684828800000,3.379,1
1684846800000,3.654,2
1684854000000,3.381,5
1684864800000,3.379,1
1684872000000,3.95,1
1684882800000,3.296,2
1684886400000,3.954,1
1684936800000,3.965,7
1684958400000,1.067,1
1684972800000,3.941,1
1684990800000,3.77,1
1685005200000,3.91,1
1685016000000,3.886,1
1685052000000,3.71,1
1685055600000,3.62,1
