timestamp,price_dollar,sells
1683097200000,3.02,75
1683100800000,2.825,44
1683104400000,2.748,62
1683108000000,2.758,67
1683111600000,2.799,63
1683115200000,2.82,74
1683118800000,2.89,91
1683122400000,2.825,69
1683126000000,2.747,95
1683129600000,2.727,101
1683133200000,2.848,90
1683136800000,2.83,88
1683140400000,2.82,116
1683144000000,2.765,106
1683147600000,2.758,78
1683151200000,2.705,82
1683154800000,2.851,52
1683158400000,2.65,57
1683162000000,2.719,40
1683165600000,2.737,27
1683169200000,2.644,46
1683172800000,2.66,39
1683176400000,2.764,31
1683180000000,2.671,33
1683183600000,2.646,38
1683187200000,2.657,37
1683190800000,2.746,52
1683194400000,2.731,42
1683198000000,2.738,57
1683201600000,2.778,66
1683205200000,2.661,84
1683208800000,2.644,111
1683212400000,2.73,103
1683216000000,2.81,96
1683219600000,2.84,99
1683223200000,2.952,103
1683226800000,2.815,116
1683230400000,2.868,98
1683234000000,2.848,86
1683237600000,2.81,87
1683241200000,2.769,64
1683244800000,2.71,48
1683248400000,2.61,155
1683252000000,2.59,117
1683255600000,2.59,103
1683259200000,2.6,96
1683262800000,2.59,124
1683266400000,2.43,103
1683270000000,2.43,97
1683273600000,2.41,101
1683277200000,2.407,101
1683280800000,2.416,88
1683284400000,2.41,142
1683288000000,2.426,118
1683291600000,2.5,138
1683295200000,2.595,90
1683298800000,2.56,62
1683302400000,2.52,108
1683306000000,2.515,109
1683309600000,2.431,136
1683313200000,2.493,131
1683316800000,2.518,124
1683320400000,2.461,109
1683324000000,2.475,85
1683327600000,2.498,58
1683331200000,2.432,44
1683334800000,2.46,34
1683338400000,2.303,46
1683342000000,2.371,35
1683345600000,2.302,44
1683349200000,2.308,43
1683352800000,2.45,52
1683356400000,2.467,50
1683360000000,2.374,53
1683363600000,2.559,61
1683367200000,2.46,60
1683370800000,2.517,83
1683374400000,2.47,92
1683378000000,2.543,70
1683381600000,2.455,65
1683385200000,2.493,75
1683388800000,2.426,99
1683392400000,2.459,97
1683396000000,2.582,98
1683399600000,2.498,118
1683403200000,2.495,87
1683406800000,2.526,91
1683410400000,2.532,82
1683414000000,2.48,77
1683417600000,2.413,50
1683421200000,2.426,37
1683424800000,2.41,34
1683428400000,2.381,38
1683432000000,2.376,40
1683435600000,2.358,31
1683439200000,2.402,27
1683442800000,2.615,31
1683446400000,2.599,42
1683450000000,2.524,54
1683453600000,2.55,66
1683457200000,2.581,69
1683460800000,2.527,85
1683464400000,2.455,85
1683468000000,2.526,87
1683471600000,2.639,78
1683475200000,2.526,87
1683478800000,2.581,69
1683482400000,2.589,87
1683486000000,2.607,100
1683489600000,2.594,93
1683493200000,2.584,84
1683496800000,2.646,58
1683500400000,2.575,51
1683504000000,2.496,38
1683507600000,2.453,31
1683511200000,2.414,35
1683514800000,2.39,27
1683518400000,2.425,22
1683522000000,2.4,22
1683525600000,2.427,41
1683529200000,2.424,28
1683532800000,2.412,35
1683536400000,2.46,47
1683540000000,2.402,54
1683543600000,2.517,44
1683547200000,2.504,58
1683550800000,2.58,52
1683554400000,2.48,60
1683558000000,2.526,74
1683561600000,2.586,63
1683565200000,2.576,79
1683568800000,2.518,77
1683572400000,2.526,81
1683576000000,2.515,78
1683579600000,2.506,66
1683583200000,2.515,65
1683586800000,2.554,35
1683590400000,2.441,40
1683594000000,2.505,31
1683597600000,2.502,27
1683601200000,2.516,27
1683604800000,2.432,28
1683608400000,2.5,39
1683612000000,2.652,33
1683615600000,2.83,69
1683619200000,2.873,50
1683622800000,2.667,46
1683626400000,2.649,43
1683630000000,2.771,44
1683633600000,2.684,51
1683637200000,2.588,62
1683640800000,2.538,60
1683644400000,2.746,64
1683648000000,2.611,75
1683651600000,2.716,79
1683655200000,2.713,64
1683658800000,2.737,65
1683662400000,2.652,65
1683666000000,2.637,73
1683669600000,2.824,51
1683673200000,2.628,29
1683676800000,2.549,24
1683680400000,2.497,18
1683684000000,2.59,36
1683687600000,2.615,28
1683691200000,2.874,41
1683694800000,2.857,26
1683698400000,3.023,32
1683702000000,2.715,20
1683705600000,2.813,30
1683709200000,2.834,45
1683712800000,2.806,42
1683716400000,2.743,32
1683720000000,2.63,40
1683723600000,2.642,51
1683727200000,2.731,58
1683730800000,2.662,71
1683734400000,2.67,64
1683738000000,2.785,70
1683741600000,2.65,81
1683745200000,2.612,70
1683748800000,2.666,63
1683752400000,2.703,72
1683756000000,2.72,47
1683759600000,2.644,35
1683763200000,2.638,26
1683766800000,2.518,25
1683770400000,2.58,33
1683774000000,2.563,20
1683777600000,2.58,29
1683781200000,2.61,16
1683784800000,2.59,15
1683788400000,2.886,21
1683792000000,2.624,33
1683795600000,2.756,57
1683799200000,2.828,29
1683802800000,2.701,31
1683806400000,2.58,43
1683810000000,2.622,55
1683813600000,2.528,46
1683817200000,2.596,54
1683820800000,2.641,55
1683824400000,2.599,63
1683828000000,2.595,72
1683831600000,2.605,76
1683835200000,2.791,61
1683838800000,2.608,63
1683842400000,2.584,42
1683846000000,2.52,44
1683849600000,2.553,32
1683853200000,2.632,21
1683856800000,2.45,18
1683860400000,2.602,26
1683864000000,2.8,37
1683867600000,2.46,23
1683871200000,2.458,28
1683874800000,2.592,24
1683878400000,2.56,25
1683882000000,2.477,34
1683885600000,2.429,35
1683889200000,2.496,46
1683892800000,2.411,59
1683896400000,2.448,63
1683900000000,2.48,62
1683903600000,2.663,51
1683907200000,2.63,62
1683910800000,2.509,67
1683914400000,2.618,76
1683918000000,2.607,75
1683921600000,2.785,60
1683925200000,2.621,65
1683928800000,2.574,64
1683932400000,2.512,42
1683936000000,2.512,31
1683939600000,2.425,22
1683943200000,2.428,30
1683946800000,2.51,21
1683950400000,2.478,24
1683954000000,2.52,18
1683957600000,2.399,34
1683961200000,2.353,73
1683964800000,2.403,34
1683968400000,2.434,39
1683972000000,2.484,49
1683975600000,2.439,46
1683979200000,2.484,49
1683982800000,2.459,68
1683986400000,2.38,65
1683990000000,2.403,58
1683993600000,2.344,67
1683997200000,2.598,55
1684000800000,2.378,75
1684004400000,2.554,70
1684008000000,2.392,79
1684011600000,2.545,58
1684015200000,2.55,49
1684018800000,2.5,38
1684022400000,2.347,41
1684026000000,2.374,28
1684029600000,2.327,19
1684033200000,2.423,27
1684036800000,2.335,23
1684040400000,2.315,18
1684044000000,2.292,20
1684047600000,2.302,30
1684051200000,2.443,37
1684054800000,2.429,41
1684058400000,2.523,53
1684062000000,2.444,37
1684065600000,2.402,45
1684069200000,2.479,48
1684072800000,2.451,56
1684076400000,2.502,56
1684080000000,2.42,55
1684083600000,2.401,62
1684087200000,2.495,71
1684090800000,2.414,75
1684094400000,2.481,65
1684098000000,2.422,54
1684101600000,2.424,42
1684105200000,2.339,38
1684108800000,2.3,26
1684112400000,2.241,30
1684116000000,2.292,22
1684119600000,2.272,24
1684123200000,2.21,26
1684126800000,2.313,19
1684130400000,2.194,22
1684134000000,2.28,20
1684137600000,2.462,18
1684141200000,2.5,31
1684144800000,2.374,36
1684148400000,2.387,42
1684152000000,2.469,49
1684155600000,2.501,40
1684159200000,2.436,43
1684162800000,2.376,63
1684166400000,2.301,60
1684170000000,2.447,59
1684173600000,2.498,74
1684177200000,2.512,85
1684180800000,2.459,67
1684184400000,2.416,58
1684188000000,2.339,52
1684191600000,2.21,50
1684195200000,2.338,23
1684198800000,2.221,23
1684202400000,2.6,21
1684206000000,2.33,19
1684209600000,2.391,14
1684213200000,2.208,13
1684216800000,2.38,16
1684220400000,2.318,16
1684224000000,2.28,22
1684227600000,2.196,29
1684231200000,2.326,36
1684234800000,2.365,35
1684238400000,2.316,53
1684242000000,2.425,45
1684245600000,2.349,66
1684249200000,2.435,53
1684252800000,2.345,65
1684256400000,2.489,77
1684260000000,2.44,69
1684263600000,2.44,70
1684267200000,2.327,77
1684270800000,2.371,54
1684274400000,2.313,54
1684278000000,2.426,24
1684281600000,2.375,24
1684285200000,2.3,17
1684288800000,2.361,16
1684292400000,2.211,20
1684296000000,2.293,16
1684299600000,2.336,21
1684303200000,2.255,13
1684306800000,2.19,25
1684310400000,2.216,36
1684314000000,2.273,36
1684317600000,2.224,37
1684321200000,2.426,49
1684324800000,2.409,38
1684328400000,2.303,60
1684332000000,2.264,53
1684335600000,2.3,42
1684339200000,2.283,69
1684342800000,2.298,70
1684346400000,2.37,67
1684350000000,2.446,74
1684353600000,2.4,55
1684357200000,2.433,59
1684360800000,2.273,58
1684364400000,2.276,33
1684368000000,2.206,34
1684371600000,2.298,23
1684375200000,2.066,70
1684378800000,2.173,23
1684382400000,2.168,19
1684386000000,2.144,22
1684389600000,2.174,12
1684393200000,2.407,16
1684396800000,2.22,19
1684400400000,2.359,24
1684404000000,2.356,33
1684407600000,2.174,35
1684411200000,2.395,50
1684414800000,2.386,44
1684418400000,2.486,37
1684422000000,2.394,42
1684425600000,2.362,52
1684429200000,2.344,64
1684432800000,2.331,58
1684436400000,2.325,69
1684440000000,2.328,70
1684443600000,2.228,60
1684447200000,2.38,53
1684450800000,2.194,32
1684454400000,2.17,29
1684458000000,2.348,19
1684461600000,2.32,17
1684465200000,2.308,17
1684468800000,2.482,32
1684472400000,2.382,14
1684476000000,2.2,20
1684479600000,2.146,17
1684483200000,2.271,26
1684486800000,2.261,28
1684490400000,2.224,31
1684494000000,2.245,37
1684497600000,2.196,36
1684501200000,2.246,51
1684504800000,2.285,61
1684508400000,2.346,67
1684512000000,2.433,69
1684515600000,2.363,78
1684519200000,2.37,72
1684522800000,2.457,84
1684526400000,2.414,79
1684530000000,2.325,64
1684533600000,2.386,64
1684537200000,2.44,44
1684540800000,2.406,36
1684544400000,2.202,30
1684548000000,2.182,20
1684551600000,2.293,19
