timestamp,price_dollar,sells
1672016400000,2.205,19
1672102800000,2.267,18
1672189200000,2.163,24
1672275600000,2.128,12
1672362000000,2.132,18
1672448400000,1.996,10
1672534800000,1.931,14
1672621200000,1.918,47
1672707600000,2.129,17
1672794000000,2.043,31
1672880400000,1.992,20
1672966800000,2.058,27
1673053200000,2.135,13
1673139600000,2.104,26
1673226000000,2.093,34
1673312400000,2.078,15
1673398800000,2.078,21
1673485200000,2.227,23
1673571600000,2.298,25
1673658000000,2.288,16
1673744400000,2.302,13
1673830800000,2.338,25
1673917200000,2.372,9
1674003600000,2.479,21
1674090000000,2.619,18
1674176400000,2.428,25
1674262800000,2.492,24
1674349200000,2.252,19
1674435600000,2.33,24
1674522000000,2.225,25
1674608400000,2.46,28
1674694800000,2.528,25
1674781200000,2.65,13
1674867600000,2.662,17
1674954000000,2.56,9
1675040400000,2.472,15
1675126800000,2.366,16
1675213200000,2.363,22
1675299600000,2.302,17
1675386000000,2.273,17
1675472400000,2.458,23
1675558800000,2.357,16
1675645200000,2.472,17
1675731600000,2.337,26
1675818000000,2.427,18
1675904400000,2.528,21
1675990800000,2.471,22
1676077200000,2.425,30
1676163600000,2.405,27
1676250000000,2.49,22
1676336400000,2.466,27
1676422800000,2.437,20
1676509200000,2.42,19
1676595600000,2.316,27
1676682000000,2.269,32
1676768400000,2.251,29
1676854800000,2.506,15
1676941200000,2.563,27
1677027600000,2.501,20
1677114000000,2.235,30
1677200400000,2.25,34
1677286800000,2.214,23
1677373200000,2.374,24
1677459600000,2.221,26
1677546000000,2.165,25
1677632400000,2.215,25
1677718800000,2.272,36
1677805200000,2.328,27
1677891600000,2.327,29
1677978000000,2.241,44
1678064400000,2.46,20
1678150800000,2.39,23
1678237200000,2.397,29
1678323600000,2.466,17
1678410000000,2.471,21
1678496400000,2.467,24
1678582800000,2.401,21
1678669200000,2.384,22
1678755600000,2.383,24
1678842000000,2.334,26
1678928400000,2.283,31
1679014800000,2.305,24
1679101200000,2.449,25
1679187600000,2.394,25
1679274000000,2.328,17
1679360400000,2.234,29
1679446800000,2.547,44
1679533200000,2.639,40
1679619600000,2.879,40
1679706000000,3.023,29
1679792400000,2.94,45
1679878800000,3.269,29
1679965200000,3.136,21
1680051600000,3.307,28
1680138000000,3.137,18
1680224400000,3.167,26
1680310800000,3.035,36
1680397200000,3.065,28
1680483600000,3.224,36
1680570000000,3.169,24
1680656400000,3.295,24
1680742800000,3.078,28
1680829200000,3.31,24
1680915600000,3.042,21
1681002000000,2.813,38
1681088400000,2.952,23
1681174800000,3.246,40
1681261200000,3.124,26
1681347600000,3.279,18
1681434000000,3.386,21
1681520400000,3.274,14
1681606800000,3.697,20
1681693200000,3.715,18
1681779600000,3.868,26
1681866000000,3.852,27
1681952400000,3.599,31
1682038800000,3.73,23
1682125200000,3.451,34
1682211600000,3.406,4
1682244000000,3.797,1
1682247600000,3.473,1
1682258400000,3.729,2
1682262000000,3.473,3
1682265600000,3.603,4
1682269200000,2.439,2
1682276400000,3.6,2
1682280000000,4,3
1682298000000,3.781,2
1682312400000,3.66,2
1682326800000,3.921,1
1682330400000,3.789,1
1682337600000,3.494,1
1682344800000,3.696,4
1682352000000,4.358,1
1682355600000,3.547,2
1682359200000,2.18,1
1682366400000,0.889,1
1682370000000,3.809,1
1682373600000,3.065,2
1682384400000,3.468,2
1682388000000,3.831,1
1682391600000,3.312,1
1682395200000,3.223,2
1682398800000,3.353,2
1682402400000,3.13,1
1682406000000,3.029,3
1682413200000,2.85,5
1682420400000,2.8,3
1682427600000,2.81,1
1682431200000,2.89,2
1682434800000,2.975,7
1682438400000,2.805,4
1682442000000,2.393,1
1682445600000,2.759,6
1682449200000,2.966,4
1682452800000,3.111,1
1682463600000,2.536,1
1682467200000,2.792,1
1682474400000,2.748,1
1682478000000,2.795,2
1682492400000,3.175,2
1682499600000,2.869,1
1682503200000,2.721,2
1682506800000,2.81,2
1682514000000,3.104,2
1682517600000,3.075,4
1682521200000,2.882,1
1682524800000,3.099,3
1682528400000,3.099,1
1682532000000,3.08,2
1682535600000,3.255,1
1682539200000,2.925,2
1682542800000,3.292,1
1682546400000,1.097,1
1682550000000,3.124,1
1682557200000,2.814,1
1682564400000,3.025,2
1682568000000,3.128,1
1682578800000,3.05,2
1682582400000,3.325,1
1682589600000,3.233,1
1682593200000,3.246,1
1682604000000,3.063,4
1682607600000,3.34,1
1682611200000,2.95,1
1682614800000,3.337,4
1682622000000,2.96,1
1682625600000,3.168,2
1682629200000,2.98,2
1682632800000,3.02,2
1682636400000,3.135,1
1682643600000,3.163,1
1682647200000,3.391,1
1682650800000,3.388,1
1682661600000,2.92,1
1682665200000,3.38,1
1682672400000,3.555,1
1682676000000,1.905,2
1682679600000,2.783,1
1682683200000,2.113,4
1682690400000,3.422,3
1682694000000,3.457,6
1682697600000,2.937,1
1682701200000,2.93,3
1682704800000,3.058,3
1682712000000,3.51,1
1682715600000,3.54,1
1682719200000,3.015,1
1682726400000,3.002,2
1682737200000,3.454,1
1682740800000,3.46,1
1682744400000,3.557,2
1682762400000,3.643,2
1682773200000,2.952,1
1682776800000,3.411,2
1682780400000,3.357,4
1682784000000,3.027,1
1682787600000,3.014,2
1682791200000,3.312,5
1682798400000,3.015,3
1682802000000,3.63,1
1682805600000,3.638,1
1682809200000,3.03,1
1682812800000,3.015,1
1682816400000,2.96,2
1682820000000,3.3,1
1682823600000,3.02,1
1682841600000,2.889,1
1682845200000,3.03,1
1682848800000,3.015,2
1682852400000,2.889,1
1682856000000,3.125,1
1682859600000,3.203,2
1682863200000,3.29,2
1682866800000,2.983,1
1682870400000,3.279,2
1682877600000,3.176,2
1682881200000,3.517,1
1682884800000,3.832,1
1682888400000,2.751,2
1682892000000,3.301,2
1682910000000,2.012,1
1682924400000,2.74,1
1682931600000,3.05,5
1682938800000,3.106,1
1682942400000,2.53,1
1682946000000,3.238,5
1682949600000,2.696,1
1682953200000,2.729,1
1682960400000,3.519,3
1682967600000,3.053,2
1682971200000,3.015,5
1682974800000,3.068,2
1682992800000,3.3,1
1683003600000,3.284,1
1683007200000,3.492,1
1683021600000,2.85,1
1683032400000,3.4,4
1683036000000,3.46,1
1683039600000,3.544,2
1683043200000,3.057,2
1683046800000,3.216,2
1683050400000,3.28,2
1683057600000,2.754,1
1683061200000,3.329,3
1683068400000,1.02,1
1683086400000,3.08,1
1683093600000,3.374,2
1683097200000,3.161,2
1683111600000,3.08,3
1683118800000,3.438,1
1683122400000,3.055,1
1683126000000,3.077,1
1683129600000,3.996,2
1683133200000,3.181,2
1683140400000,3.274,1
1683144000000,2.979,1
1683147600000,3.012,1
1683172800000,3.394,1
1683176400000,3.41,1
1683183600000,2.984,2
1683187200000,2.747,1
1683205200000,3.266,1
1683208800000,3.387,1
1683212400000,3.078,1
1683219600000,3.365,1
1683223200000,3.155,2
1683226800000,3.203,2
1683230400000,3.015,1
1683244800000,3.073,2
1683252000000,2.888,3
1683255600000,3.197,1
1683259200000,3.3,2
1683266400000,2.036,2
1683270000000,3.17,1
1683273600000,3.133,3
1683277200000,3.14,3
1683280800000,3.122,1
1683284400000,3.005,1
1683288000000,3.087,6
1683291600000,3.143,4
1683295200000,3.14,2
1683298800000,2.927,3
1683302400000,3.173,1
1683306000000,2.521,1
1683309600000,2.851,1
1683313200000,2.931,3
1683316800000,2.99,1
1683320400000,2.976,3
1683342000000,3.489,1
1683360000000,2.921,1
1683367200000,2.518,2
1683370800000,3.624,1
1683374400000,2.769,2
1683378000000,2.461,2
1683381600000,2.959,1
1683385200000,3.407,1
1683388800000,3.395,4
1683392400000,3.087,2
1683406800000,2.81,1
1683410400000,2.74,2
1683414000000,3.325,3
1683417600000,3.32,1
1683421200000,3.361,1
1683432000000,3.372,1
1683435600000,0.7,1
1683446400000,2.801,1
1683450000000,3.042,1
1683453600000,2.79,1
1683457200000,2.79,3
1683460800000,2.81,1
1683464400000,3.108,1
1683468000000,2.779,1
1683471600000,3.269,4
1683475200000,3.051,4
1683489600000,1.086,1
1683500400000,2.79,3
1683504000000,2.972,1
1683514800000,3.354,1
1683518400000,3.34,1
1683522000000,3.08,2
1683547200000,3.121,1
1683550800000,2.893,2
1683554400000,3.218,3
1683565200000,2.804,6
1683568800000,2.823,4
1683572400000,3.059,2
1683576000000,2.786,3
1683579600000,2.521,1
1683583200000,2.85,3
1683586800000,2.771,3
1683590400000,2.909,1
1683594000000,3.24,1
1683604800000,2.886,1
1683608400000,2.828,2
1683612000000,2.804,2
1683615600000,2.896,2
1683619200000,2.73,1
1683633600000,2.634,2
1683637200000,1.762,2
1683644400000,2.9,1
1683651600000,3.012,3
1683655200000,2.77,3
1683658800000,2.77,1
1683662400000,2.913,1
1683666000000,2.86,2
1683669600000,2.255,2
1683676800000,2.48,4
1683680400000,2.77,1
1683687600000,2.517,1
1683691200000,2.793,1
1683712800000,2.79,2
1683716400000,2.818,2
1683723600000,2.681,1
1683727200000,2.549,1
1683730800000,2.778,2
1683738000000,2.778,2
1683741600000,2.76,3
1683745200000,2.79,1
1683748800000,3.217,3
1683752400000,2.921,1
1683756000000,2.863,2
1683759600000,2.863,2
1683763200000,2.794,1
1683777600000,2.78,1
1683781200000,2.795,2
1683788400000,2.923,1
1683792000000,2.735,2
1683799200000,2.62,1
1683802800000,2.59,3
1683810000000,2.76,1
1683820800000,2.488,2
1683824400000,2.47,2
1683828000000,2.446,1
1683831600000,2.438,1
1683835200000,2.492,1
1683838800000,2.428,1
1683842400000,2.345,4
1683846000000,2.676,2
1683849600000,2.58,1
1683856800000,2.608,1
1683860400000,2.6,1
1683878400000,2.32,3
1683889200000,2.4,2
1683892800000,2.595,2
1683896400000,2.45,3
1683900000000,2.3,3
1683903600000,2.38,2
1683907200000,2.477,2
1683910800000,2.465,4
1683914400000,2.43,3
1683918000000,2.46,3
1683921600000,2.426,4
1683925200000,2.324,2
1683928800000,2.288,2
1683932400000,2.578,3
1683936000000,2.3,3
1683939600000,2.33,2
1683943200000,2.588,1
1683954000000,2.495,2
1683957600000,2.44,3
1683961200000,2.548,4
1683964800000,2.07,1
1683972000000,2.19,1
1683975600000,2.592,4
1683982800000,2.595,1
1683986400000,3.606,1
1683990000000,2.54,3
1683993600000,2.54,1
1683997200000,2.43,1
1684000800000,2.523,2
1684004400000,2.592,2
1684008000000,2.53,1
1684011600000,2.595,1
1684015200000,2.53,5
1684018800000,2.389,2
1684022400000,2.595,6
1684026000000,2.599,1
1684036800000,2.61,1
1684040400000,2.3,1
1684044000000,2.653,1
1684054800000,2.653,3
1684058400000,2.638,1
1684065600000,2.57,3
1684069200000,2.88,3
1684072800000,2.651,3
1684076400000,2.56,1
1684080000000,2.732,4
1684083600000,2.647,1
1684087200000,2.635,2
1684090800000,2.675,4
1684094400000,2.68,3
1684098000000,2.762,3
1684101600000,2.775,2
1684105200000,2.674,2
1684112400000,2.668,2
1684123200000,2.89,1
1684126800000,2.553,1
1684130400000,2.73,1
1684137600000,2.76,3
1684144800000,2.76,1
1684152000000,1.758,2
1684155600000,2.56,3
1684159200000,2.73,1
1684162800000,2.72,1
1684170000000,2.7,1
1684173600000,2.69,2
1684177200000,2.73,4
1684180800000,2.55,4
1684188000000,2.763,5
1684202400000,2.881,1
1684206000000,2.73,3
1684224000000,2.73,1
1684227600000,2.7,1
1684231200000,2.7,1
1684238400000,2.707,1
1684242000000,2.64,2
1684245600000,2.724,2
1684252800000,2.385,2
1684256400000,2.54,1
1684260000000,2.714,3
1684263600000,2.602,2
1684267200000,2.545,2
1684274400000,2.67,3
1684278000000,2.691,1
1684303200000,2.859,1
1684306800000,2.7,1
1684310400000,2.864,3
1684314000000,2.758,2
1684321200000,2.73,4
1684324800000,2.75,3
1684328400000,2.862,1
1684332000000,2.71,1
1684335600000,2.743,2
1684339200000,2.87,1
1684342800000,2.737,1
1684346400000,2.644,2
1684350000000,2.7,3
1684353600000,2.748,3
1684357200000,2.734,3
1684360800000,2.778,4
1684364400000,2.76,1
1684368000000,2.724,3
1684371600000,3.066,2
1684375200000,2.636,2
1684389600000,2.39,1
1684393200000,2.835,2
1684396800000,2.781,3
1684404000000,2.563,2
1684407600000,2.71,1
1684414800000,1.651,4
1684418400000,2.772,3
1684422000000,2.77,4
1684425600000,2.725,4
1684429200000,2.761,3
1684432800000,2.761,3
1684436400000,2.785,2
1684440000000,2.601,2
1684443600000,2.734,6
1684447200000,2.702,3
1684450800000,2.765,2
1684468800000,2.848,1
1684476000000,2.849,1
1684479600000,2.783,1
1684486800000,2.61,2
1684490400000,2.794,2
1684494000000,2.825,1
1684501200000,2.236,2
1684504800000,2.61,3
1684508400000,2.298,2
1684512000000,2.301,1
1684515600000,2.295,1
1684519200000,2.294,1
1684526400000,2.61,3
1684530000000,2.214,3
1684548000000,2.24,1
1684551600000,2.208,2
1684562400000,2.704,2
1684569600000,2.36,1
1684573200000,2.34,3
1684576800000,2.37,3
1684580400000,2.37,1
1684584000000,2.37,3
1684587600000,2.13,1
1684591200000,2.59,2
1684594800000,2.37,5
1684598400000,2.298,2
1684602000000,2.31,1
1684605600000,2.24,1
1684609200000,2.449,3
1684612800000,2.351,2
1684616400000,2.483,1
1684620000000,2.583,2
1684623600000,2.335,2
1684627200000,2.3,1
1684630800000,2.5,1
1684641600000,2.5,1
1684645200000,2.5,3
1684652400000,2.49,1
1684656000000,3.276,1
1684659600000,2.518,2
1684666800000,2.49,3
1684670400000,2.55,2
1684674000000,2.49,1
1684677600000,2.53,1
1684681200000,2.685,1
1684684800000,2.16,1
1684688400000,2.552,2
1684695600000,2.547,2
1684699200000,2.49,2
1684702800000,2.485,6
1684706400000,2.54,2
1684720800000,2.53,1
1684728000000,2.53,1
1684731600000,2.55,1
1684735200000,2.53,1
1684738800000,2.54,2
1684746000000,2.455,2
1684753200000,2.475,2
1684756800000,2.618,1
1684760400000,2.46,4
1684764000000,2.46,3
1684767600000,2.46,1
1684771200000,2.385,2
1684774800000,2.439,1
1684778400000,2.437,3
1684782000000,2.42,1
1684785600000,2.439,3
1684789200000,2.454,3
1684792800000,2.3,1
1684796400000,2.44,2
1684800000000,2,1
1684810800000,2.415,1
1684814400000,2.433,1
1684821600000,2.359,1
1684825200000,2.44,2
