timestamp,price_dollar,sells
1583542800000,6.518,1
1583715600000,7.25,2
1583888400000,6.569,1
1584061200000,7.232,1
1584579600000,6.403,1
1584752400000,6.14,1
1585357200000,6.482,1
1585616400000,6.14,1
1585702800000,5.233,1
1586394000000,6.501,1
1587085200000,6.485,1
1587344400000,6.126,1
1587430800000,6.12,1
1587949200000,5.44,1
1588122000000,6.484,1
1588208400000,6.491,2
1588294800000,6.567,2
1588381200000,6.758,2
1588467600000,6.99,1
1589245200000,6.967,2
1589677200000,6.725,2
1590368400000,7.94,1
1590454800000,8.04,1
1590886800000,8.041,1
1591405200000,8.05,1
1591491600000,8.658,1
1592096400000,8.8,1
1592701200000,8.664,3
1593392400000,7.713,4
1593910800000,8.035,1
1595466000000,9.85,1
1596330000000,9.506,1
1596502800000,6.493,1
1596589200000,6.76,1
1596934800000,9.421,1
1597194000000,8.014,1
1597798800000,10.923,5
1597971600000,10.746,3
1598403600000,10.878,1
1599699600000,10.826,1
1600045200000,7.95,1
1600131600000,10.867,1
1601514000000,9.082,1
1602464400000,8.02,1
1603069200000,7.919,2
1603242000000,3.435,1
1603846800000,8.76,1
1603933200000,9.62,2
1604106000000,11.632,1
1604797200000,9.2,1
1604883600000,9.493,1
1605747600000,10.291,1
1606957200000,8.6,1
1607216400000,8.566,1
1608339600000,10.748,1
1608512400000,9.81,1
1609376400000,11.284,1
1609635600000,10.651,1
1610154000000,11.181,1
1610931600000,10.13,1
1611190800000,10.788,2
1611277200000,11.223,2
1612227600000,13.594,2
1612314000000,12.461,1
1613005200000,12.131,1
1614214800000,13.204,1
1615683600000,11.202,2
1616547600000,12.843,1
1616634000000,13.585,1
1616806800000,13.203,1
1617238800000,14.017,1
1617930000000,14.345,1
1618016400000,8.766,1
1619139600000,14.491,1
1619398800000,9.526,2
1620176400000,13.814,1
1621040400000,14.686,2
1621731600000,14.013,1
1622336400000,14.8,1
1623200400000,95.356,2
1623546000000,13.912,2
1627002000000,14.68,1
1627434000000,9.998,1
1628557200000,14.94,1
1628902800000,14.736,2
1629421200000,15.391,1
1629507600000,15.655,1
1630026000000,15.24,1
1630458000000,15.67,1
1632618000000,23,1
1632963600000,12.908,1
1633050000000,22.48,1
1633654800000,17.262,1
1633827600000,20.923,1
1635210000000,20.015,1
1635814800000,19.525,1
1636246800000,13.72,1
1636506000000,8.987,13
1636592400000,9.812,2
1636678800000,10.278,1
1636765200000,8.233,1
1636851600000,9.5,1
1637110800000,9.6,1
1637802000000,12.435,2
1637974800000,9.652,1
1638061200000,12.633,1
1638579600000,9.59,10
1638666000000,12.522,1
1638752400000,9.71,2
1638838800000,9.61,4
1639098000000,11.7,1
1639875600000,8.699,1
1640134800000,11.015,1
1640394000000,8.901,2
1640480400000,11.08,1
1640826000000,10.063,2
1640912400000,11.54,1
1640998800000,11.037,1
1641258000000,11.87,1
1641517200000,11.908,4
1642122000000,11.94,1
1642208400000,11.456,1
1642726800000,11.337,1
1642899600000,9.42,2
1643245200000,11.496,1
1643677200000,11.458,1
1643763600000,11.611,2
1644022800000,9.16,1
1644195600000,12.42,1
1644368400000,12.413,1
1644454800000,12.507,1
1644973200000,12.521,1
1646010000000,11.93,1
1646096400000,11.945,2
1646614800000,9.21,1
1646874000000,8.855,1
1647306000000,11.36,4
1647824400000,12.982,2
1648429200000,19.722,1
1649206800000,14.58,1
1649552400000,19.676,1
1651626000000,20.02,1
1651798800000,18.963,1
1653094800000,19.01,1
1653354000000,19.871,1
1653699600000,16.76,1
1654909200000,16.303,1
1655168400000,9.71,1
1655427600000,17.877,1
1656550800000,17.507,1
1657328400000,16.664,1
1658797200000,12.68,1
1660179600000,17.747,1
1660784400000,13.54,1
1660870800000,12.633,1
1661130000000,13.185,1
1661475600000,19.458,1
1662426000000,17.25,1
1663203600000,89.89,1
1664672400000,18.66,1
1666573200000,18.282,1
1667350800000,11.116,1
1671757200000,11.672,1
1671930000000,18.01,1
1672880400000,23.81,1
1673744400000,13.83,1
1674954000000,18.053,1
1675040400000,18.392,1
1675558800000,13.733,1
1676250000000,14,1
1676336400000,20.55,1
1679187600000,17.34,1
1679533200000,17.239,1
1680051600000,17.252,1
1680138000000,20.093,3
1680397200000,23,1
1680829200000,20.699,1
1680915600000,20.173,2
1681002000000,17.424,3
1681347600000,27.487,2
1682301600000,32.4,1
1682352000000,32.542,1
1682946000000,31.776,1
1683320400000,22.05,1
1683540000000,24.162,1
1684299600000,25.009,1
