timestamp,price_dollar,sells
1385168400000,2.296,1
1385341200000,3.083,2
1385427600000,3.475,2
1385514000000,3.054,3
1385600400000,3.032,1
1385686800000,3.36,1
1385773200000,2.226,3
1385859600000,2.245,2
1385946000000,2.49,1
1386032400000,2.034,1
1386118800000,1.81,1
1386205200000,1.826,1
1386291600000,1.447,3
1386378000000,1.632,6
1386464400000,1.919,6
1386550800000,1,1
1386637200000,1.795,2
1386723600000,1.946,2
1386810000000,2.32,1
1386896400000,2.42,1
1386982800000,1.507,4
1387069200000,2.583,2
1387155600000,2.434,3
1387242000000,0.809,3
1387328400000,1.264,1
1387414800000,1.85,1
1387501200000,0.27,2
1387587600000,1.29,4
1387674000000,0.031,1
1387760400000,0.996,5
1388019600000,0.361,1
1388106000000,1.805,2
1388192400000,2.323,4
1388278800000,0.69,2
1388365200000,1.83,3
1388451600000,1.701,3
1388538000000,1.26,2
1388624400000,1.374,5
1388710800000,1.346,2
1388797200000,1.17,2
1388883600000,0.962,5
1388970000000,1.295,4
1389056400000,1.003,2
1389142800000,1.262,3
1389229200000,0.86,5
1389402000000,0.931,3
1389488400000,1.061,3
1389574800000,1.02,3
1389661200000,1.34,3
1389747600000,1.36,3
1389834000000,1.493,3
1389920400000,1.424,4
1390006800000,1.261,6
1390093200000,1.883,4
1390438800000,2.38,2
1390525200000,2.278,4
1390611600000,2.12,1
1390698000000,0.444,4
1390784400000,1.002,2
1390870800000,1.187,5
1390957200000,1.497,2
1391043600000,0.623,3
1391216400000,1.679,7
1391302800000,1.37,2
1391389200000,3.075,2
1391648400000,2.361,5
1391734800000,2.21,5
1391821200000,2.883,2
1391907600000,2.828,2
1391994000000,2.862,2
1392080400000,2.193,1
1392166800000,2.99,1
1392253200000,1.73,2
1392426000000,1.81,3
1392512400000,2.54,2
1392598800000,2.126,3
1392685200000,2.76,1
1392858000000,2.77,1
1393030800000,2.36,1
1393117200000,2.496,2
1393203600000,2.288,1
1393290000000,1.422,2
1393376400000,2.695,2
1393462800000,1.997,1
1393549200000,2.5,3
1393635600000,2.659,2
1393722000000,2.733,3
1393894800000,2.752,1
1393981200000,2.77,1
1394067600000,3.25,1
1394154000000,2.721,1
1394240400000,2.684,3
1394326800000,3.18,2
1394413200000,2.566,1
1394845200000,2.586,6
1395018000000,2.87,1
1395104400000,3,1
1395277200000,2.733,2
1395363600000,3,1
1395450000000,2.986,1
1395536400000,1.884,3
1395622800000,3.041,3
1395795600000,2.612,4
1395882000000,3.096,2
1395968400000,3.99,1
1396054800000,5.954,6
1396141200000,5.059,3
1396400400000,5.75,1
1396659600000,4.911,2
1396918800000,4.488,2
1397005200000,4.42,1
1397091600000,5.045,2
1397178000000,3.995,2
1397264400000,5.01,1
1397437200000,4.421,2
1397523600000,3.584,1
1397610000000,3.61,2
1397869200000,4.542,1
1398128400000,4.256,2
1398214800000,3.204,1
1398301200000,2.225,2
1398474000000,3.85,1
1398560400000,4.076,2
1398646800000,2.328,3
1398733200000,4.046,1
1398819600000,4.008,2
1398906000000,4.277,4
1398992400000,5.257,2
1399165200000,2.78,1
1399251600000,2.78,1
1399338000000,3.401,2
1399424400000,3.287,2
1399510800000,2.832,5
1399683600000,2.9,1
1399770000000,2.853,3
1399856400000,3.09,3
1399942800000,1.57,1
1400029200000,2.19,2
1400115600000,2.982,3
1400288400000,3.89,1
1400374800000,3.946,2
1400461200000,3.86,1
1400634000000,3.926,4
1400979600000,3.894,2
1401066000000,3.807,3
1401238800000,3.644,2
1401411600000,3.51,1
1401498000000,3.871,2
1401584400000,3.458,4
1401670800000,3.105,3
1401757200000,3.166,8
1401843600000,5.278,1
1401930000000,6.79,2
1402016400000,7.82,2
1402275600000,9.29,1
1402362000000,10.94,1
1402448400000,10.965,1
1402794000000,8.62,1
1403139600000,8.003,1
1403226000000,7.45,1
1403312400000,6.513,1
1403398800000,5.84,1
1403485200000,4.07,1
1403917200000,5.405,2
1404003600000,5.031,2
1404090000000,5.277,3
1404176400000,4.504,1
1404262800000,4.59,1
1404349200000,4.29,1
1404435600000,3.93,2
1404522000000,3.997,1
1404608400000,2.96,1
1404781200000,3.777,1
1404867600000,3.485,4
1404954000000,3.875,4
1405040400000,3.504,4
1405126800000,3.49,1
1405213200000,3.682,5
1405299600000,4.664,5
1405386000000,4.51,2
1405472400000,4.423,3
1405558800000,3.87,1
1405645200000,4.54,1
1405731600000,4.04,2
1405818000000,4.367,1
1406077200000,4.005,2
1406163600000,3.994,4
1406336400000,4.02,1
1406422800000,4.22,3
1406509200000,4.026,1
1406595600000,4.168,2
1406682000000,4.488,6
1406768400000,5.66,4
1406854800000,7.911,2
1406941200000,7.308,1
1407027600000,7.39,1
1407114000000,4.887,2
1407200400000,5.716,6
1407286800000,5.949,4
1407373200000,4.692,1
1407459600000,5.766,2
1407632400000,6.135,3
1407718800000,6.54,1
1407805200000,6.499,2
1407891600000,6.136,1
1407978000000,6.252,2
1408064400000,4.435,2
1408150800000,5.674,6
1408237200000,5.08,1
1408323600000,5.19,1
1408410000000,5.789,2
1408496400000,6.495,1
1408669200000,6.037,1
1408755600000,3.05,1
1408842000000,7.24,3
1408928400000,7.95,1
1409014800000,8.015,1
1409187600000,8.99,1
1409274000000,9.226,1
1409533200000,9.103,3
1409619600000,9.29,1
1409706000000,9.819,3
1409878800000,8.368,3
1409965200000,10.08,2
1410051600000,9.94,1
1410224400000,9.575,2
1410310800000,11.31,2
1410483600000,10.31,1
1410570000000,9.538,3
1410656400000,11.495,1
1411002000000,11,1
1411088400000,11.749,2
1411261200000,8.514,2
1411347600000,11.289,1
1411434000000,11.228,4
1411606800000,10.861,1
1411693200000,10.449,2
1411866000000,9.2,2
1412125200000,9.441,2
1412211600000,10.42,2
1412384400000,12.215,2
1412557200000,13,1
1412816400000,13.803,1
1412902800000,9.22,1
1413162000000,9.543,3
1413248400000,10.894,1
1413334800000,8.894,1
1413421200000,9.833,3
1413507600000,9.564,2
1413594000000,11.931,5
1413853200000,12.82,1
1414026000000,10.35,1
1414112400000,9.229,2
1414198800000,12.095,1
1414285200000,8.045,1
1414544400000,10.579,1
1414630800000,11.272,3
1414717200000,14.461,1
1414890000000,13.741,1
1414976400000,13.74,1
1415149200000,14.372,1
1415322000000,17.383,2
1415408400000,18.612,1
1415667600000,3.567,1
1415754000000,11.103,1
1416099600000,7.26,2
1416186000000,8.742,2
1416272400000,8.581,5
1416445200000,11,1
1416618000000,10.005,3
1416877200000,12.313,1
1416963600000,12.627,1
1417050000000,12.88,2
1417136400000,12.71,1
1417222800000,13.457,3
1417482000000,10.515,2
1417568400000,11.234,2
1417654800000,11.118,1
1417741200000,11.601,4
1417827600000,14.1,2
1417914000000,17.25,1
1418086800000,16.25,1
1418173200000,16.12,3
1418518800000,10.034,1
1418605200000,10.09,1
1418691600000,9.86,3
1418778000000,10.609,2
1418950800000,11.8,1
1419037200000,11.775,2
1419123600000,10.098,3
1419210000000,11.633,1
1419382800000,11.81,1
1419469200000,12.006,1
1419642000000,9.13,1
1419728400000,9.817,4
1419814800000,9.125,2
1420246800000,10.065,1
1420333200000,10.66,2
1420419600000,10.77,2
1420506000000,11.514,2
1420678800000,11.238,3
1420765200000,9.886,2
1420851600000,11.475,1
1421024400000,11.056,1
1421110800000,11.316,2
1421197200000,11.525,1
1421283600000,11.02,4
1421370000000,11.5,1
1421456400000,5.957,3
1421542800000,10.29,4
1421629200000,9.501,1
1421715600000,5.139,2
1421802000000,9.2,1
1421888400000,11.985,2
1421974800000,11.874,5
1422147600000,3.802,2
1422234000000,3.065,1
1422320400000,7.85,1
1422493200000,11.916,3
1422579600000,11.667,6
1422666000000,12.037,2
1422838800000,12.022,1
1422925200000,10.897,2
1423011600000,12.048,5
1423098000000,8.55,1
1423184400000,12.21,1
1423270800000,10.612,3
1423357200000,11.507,1
1423530000000,13.058,2
1423616400000,12,1
1423702800000,11.162,2
1423789200000,13.107,1
1423875600000,12.713,4
1424048400000,11.154,2
1424134800000,10.824,3
1424221200000,11.232,3
1424307600000,10.423,2
1424566800000,8.237,2
1424653200000,10.07,2
1424826000000,9.655,6
1424912400000,10.36,1
1424998800000,7.929,1
1425085200000,10.282,3
1425258000000,10.52,1
1425344400000,10.796,5
1425430800000,11.455,3
1425603600000,8.637,1
1425949200000,9.901,1
1426122000000,9.694,1
1426208400000,9.023,1
1426294800000,9.603,5
1426381200000,11.415,3
1426467600000,12.217,1
1426813200000,10.625,2
1426899600000,11.867,1
1427072400000,11.65,1
1427245200000,7.801,1
1427331600000,12.5,1
1427504400000,10.03,1
1427677200000,12.148,3
1427763600000,11.849,3
1427936400000,13.012,1
1428022800000,9.077,2
1428109200000,10.81,1
1428282000000,10.405,2
1428368400000,12.078,2
1428627600000,11.231,1
1428714000000,8.892,3
1428800400000,11.61,2
1428973200000,10.658,1
1429059600000,11.397,3
1429146000000,10.876,2
1429318800000,11.3,1
1429405200000,9.68,1
1429578000000,9.881,3
1429750800000,9.75,1
1429837200000,18.997,10
1430010000000,8.221,7
1430096400000,10.301,1
1430269200000,10.096,5
1430787600000,10.007,1
1430874000000,11.201,1
1431046800000,9.637,7
1431133200000,21.043,4
1431392400000,41.999,3
1431738000000,18.073,1
1432429200000,34.928,1
1432602000000,33.16,1
1433725200000,12.76,7
1433898000000,25.164,1
1434157200000,20.73,1
1434589200000,22.5,1
1434934800000,10.073,1
1435021200000,12.805,1
1435194000000,15.86,2
1435280400000,13.985,1
1435453200000,16.881,1
1435626000000,16.92,1
1435798800000,14.897,1
1435885200000,8.869,1
1436144400000,14.19,1
1436230800000,14.547,2
1436576400000,11.5,1
1436749200000,12.73,2
1437267600000,9.98,1
1437354000000,9.628,1
1437440400000,9.765,1
1437526800000,9.964,1
1437613200000,11.007,2
1437699600000,15.219,2
1437786000000,13.002,3
1437872400000,0.03,1
1438822800000,10.319,1
1438909200000,9,1
1438995600000,9.77,1
1439082000000,9.103,1
1439254800000,11.71,6
1440118800000,9.023,1
1440378000000,15.89,4
1440464400000,23.48,1
1441242000000,13.666,1
1441674000000,14.045,1
1442019600000,12.96,1
1442538000000,16.145,1
1442710800000,17.09,1
1442797200000,18.794,4
1443142800000,13.83,1
1443661200000,19.8,1
1444006800000,19.445,1
1444179600000,19.69,1
1445130000000,11.5,1
1445389200000,13.5,1
1445562000000,12.215,2
1445821200000,16.9,6
1446512400000,16.5,1
1446858000000,12.348,1
1447030800000,19.888,1
1447376400000,28.958,6
1447549200000,34,1
1447635600000,30.36,1
1448240400000,24.436,1
1448499600000,32.572,2
1449104400000,15.457,1
1449190800000,25.807,1
1449277200000,25.842,1
1449363600000,24.639,1
1449622800000,13.711,2
1449882000000,24.27,3
1450486800000,21.273,2
1451610000000,22.796,1
1451869200000,23,1
1452042000000,17.737,1
1452560400000,16,2
1452733200000,16.42,1
1452906000000,16.746,1
1453165200000,18.108,2
1454115600000,17.002,1
1454720400000,16.75,1
1454893200000,12.952,1
1454979600000,14.17,1
1455066000000,11.732,1
1455152400000,16.914,1
1455238800000,16.912,1
1455325200000,11.5,1
1455843600000,16.17,1
1455930000000,20.29,1
1456102800000,19.98,1
1456362000000,34.547,6
1456448400000,64.915,1
1456621200000,85.633,1
1456966800000,40.641,1
1457139600000,64.55,1
1457226000000,31.619,1
1457398800000,25.708,1
1457658000000,25.53,1
1457744400000,30.985,2
1458176400000,32.3,1
1458349200000,31.004,1
1459040400000,32.34,1
1460250000000,20.785,1
1460854800000,30.868,1
1461200400000,24.641,3
1461978000000,36.61,7
1462237200000,43.405,2
1463360400000,47.469,1
1464051600000,50.31,1
1464483600000,60.024,1
1465952400000,37.97,1
1466298000000,33.981,1
1466470800000,26.033,1
1467334800000,19.904,1
1467507600000,15,1
1467939600000,25.469,1
1470013200000,25.575,2
1470186000000,34.5,3
1470877200000,36.658,1
1471914000000,27.276,1
1472173200000,19.98,1
1472518800000,21.85,1
1474765200000,40.99,1
1474938000000,36.08,1
1475456400000,22.353,1
1475542800000,21.316,1
1475974800000,35.26,1
1476061200000,31.078,1
1477530000000,38.12,1
1477789200000,22.09,1
1479862800000,21.06,1
1480035600000,24.929,1
1481158800000,21.446,1
1481245200000,30.807,1
1481331600000,28.521,1
1482454800000,28.15,1
1482714000000,28.14,1
1483059600000,28.391,1
1483405200000,20.56,1
1484010000000,22.613,2
1486602000000,28.83,1
1487725200000,19.527,1
1488589200000,19.567,1
1488848400000,29.25,1
1488934800000,27.759,1
1489885200000,30.003,1
1489971600000,28,1
1490058000000,21.01,1
1490144400000,24.793,2
1492218000000,30.26,1
1492822800000,30.065,2
1492909200000,23.115,1
1494550800000,24.574,1
1494637200000,33.057,2
1496883600000,22.43,1
1497834000000,29.992,1
1498784400000,22.014,1
1498870800000,24.61,1
1500426000000,36.8,1
1501981200000,44.24,1
1505350800000,41.23,1
1506992400000,39.645,1
1507942800000,40.005,2
1508461200000,25.009,3
1509066000000,23.516,1
1509411600000,23,1
1509498000000,33.003,1
1511830800000,36.87,1
1511917200000,37.794,1
1512435600000,41.992,1
1515114000000,30.15,1
1516237200000,20.734,1
1519866000000,25.826,1
1520211600000,26.682,1
1521421200000,22.604,1
1521680400000,22.095,1
1522371600000,20.949,1
1523322000000,24.539,1
1523581200000,59.03,1
1531875600000,46,1
1538355600000,25.692,1
1541466000000,25.645,1
1543712400000,37.756,1
1544749200000,26.64,1
1546563600000,25.067,1
1548637200000,26.378,1
1549069200000,40.32,1
1551834000000,24.231,1
1552525200000,34,1
1553389200000,35.68,1
1555290000000,40.768,1
1557018000000,39.06,1
1559264400000,51.592,1
1559696400000,0.034,1
1563930000000,43.998,1
1567818000000,41.687,1
1574038800000,29.76,1
1575248400000,29.75,1
1577322000000,56.99,1
1577754000000,29.901,1
1580691600000,56.334,1
1584234000000,49.04,1
1585875600000,30.91,1
1586826000000,28.868,1
1588467600000,46.96,1
1588554000000,48.42,2
1590454800000,58.62,2
1590800400000,94.25,1
1591405200000,57.5,1
1592528400000,46.977,1
1594170000000,64.814,1
1594602000000,44.333,1
1595034000000,47.408,1
1596762000000,61.754,1
1597798800000,13.717,1
1598490000000,66.65,1
1604970000000,59.57,1
1605229200000,44.147,1
1605920400000,70,1
1607734800000,44,1
1607994000000,43.98,1
1608858000000,44.913,1
1609290000000,44.636,1
1611104400000,44.741,1
1612573200000,44.528,1
1615510800000,50,1
1616461200000,52.551,1
1617411600000,63.66,3
1621299600000,47,1
1622077200000,47.012,1
1624410000000,50.52,1
1625360400000,77.763,1
1625533200000,78.581,1
1626224400000,59.424,2
1626742800000,50.68,1
1628816400000,50.63,1
1629939600000,43.257,2
1630026000000,57.495,1
1632358800000,50.468,1
1632618000000,40.8,1
1633654800000,53.049,1
1633741200000,46.514,1
1635469200000,64.689,2
1635987600000,87.445,1
1636506000000,46.371,1
1637197200000,42,1
1637370000000,43.243,1
1638061200000,47.38,1
1638579600000,40.264,1
1640394000000,62.28,1
1640826000000,74.014,1
1641862800000,59.973,1
1642554000000,62.9,1
1643331600000,77.982,1
1644454800000,91.78,1
1645405200000,102.64,1
1649638800000,46.58,1
1651626000000,63.876,1
1652230800000,56.67,1
1652922000000,76.14,2
1653440400000,99.18,1
1654045200000,56.21,1
1654218000000,97.586,1
1658970000000,84.931,1
1659574800000,56.86,1
1660870800000,80.016,1
1663462800000,56.33,1
1663635600000,89.19,1
1664931600000,47.012,1
1669338000000,62,1
1672880400000,92.915,1
1673312400000,89.873,1
1674522000000,80.165,1
1675731600000,70.2,1
1680224400000,73.798,1
1680915600000,103.32,1
1681434000000,97.75,1
1683464400000,98.987,1
1684375200000,91.93,1
