timestamp,price_dollar,sells
1463014800000,4.95,2
1463101200000,3.969,2
1463187600000,4.003,2
1463274000000,4.012,1
1463533200000,3.567,2
1463619600000,3.034,3
1463706000000,3.4,1
1463792400000,3.671,3
1464051600000,4.31,1
1464138000000,3.839,1
1464224400000,3.662,2
1464310800000,4.907,8
1464656400000,5.393,2
1464742800000,2.62,1
1464829200000,3.57,2
1465088400000,5.35,1
1465174800000,4.5,1
1465261200000,4.674,3
1465347600000,4.98,11
1465434000000,6.322,6
1465520400000,7.734,2
1465606800000,4.582,3
1465693200000,4.3,1
1465779600000,7.852,2
1466125200000,4.04,1
1466211600000,5.41,3
1466298000000,6.032,3
1466470800000,6.444,5
1466557200000,8.59,4
1466643600000,12.475,6
1466730000000,15.178,4
1466816400000,4.696,1
1466902800000,17.367,5
1466989200000,27.11,1
1467075600000,33.78,1
1467162000000,35,1
1467334800000,7.744,1
1467507600000,7.851,1
1467594000000,4.05,2
1467680400000,7.376,1
1467766800000,4.613,3
1467853200000,6.514,2
1468112400000,4.391,2
1468198800000,5.759,1
1468285200000,5.28,4
1468371600000,5.998,1
1468544400000,6.17,2
1468890000000,4.1,1
1468976400000,4.423,3
1469062800000,4.624,3
1469149200000,4.222,3
1469408400000,4.68,1
1469494800000,4.48,1
1469667600000,4.508,1
1469754000000,4.391,1
1469840400000,4.239,2
1469926800000,4.198,1
1470013200000,3.5,1
1470099600000,3.844,2
1470445200000,3.883,1
1470618000000,4.508,1
1470704400000,4.092,1
1470790800000,4,1
1470963600000,3.6,1
1471136400000,3.584,1
1471395600000,3.032,4
1471482000000,3.074,3
1471568400000,2.729,1
1471654800000,2.684,2
1471827600000,2.174,1
1471914000000,2.973,3
1472086800000,1.93,1
1472173200000,2.169,3
1472259600000,2.24,1
1472346000000,2.219,3
1472432400000,2.574,8
1472518800000,3.128,2
1472605200000,3.251,2
1472950800000,2.823,1
1473037200000,2.461,1
1473123600000,2.715,2
1473296400000,2.3,1
1473382800000,3.138,5
1473555600000,3.371,1
1473987600000,2.67,2
1474074000000,2.935,10
1474160400000,2.442,1
1474246800000,2.41,1
1474333200000,2.81,1
1474419600000,3,1
1474506000000,2.56,1
1474592400000,3.067,1
1474678800000,2.959,1
1474765200000,2.577,1
1474851600000,2.675,2
1474938000000,2.891,1
1475024400000,2.604,1
1475197200000,2.661,2
1475283600000,2.849,1
1475370000000,2.853,5
1475542800000,2.553,1
1475715600000,3.023,2
1475888400000,2.57,1
1475974800000,2.925,6
1476061200000,3.114,2
1476147600000,3.923,2
1476234000000,4.286,1
1476320400000,4.6,1
1476493200000,5.326,1
1477011600000,3.19,1
1477098000000,3.105,2
1477270800000,3.714,2
1477357200000,4.544,1
1477443600000,4.587,1
1477875600000,4.56,1
1477962000000,2.65,1
1478134800000,3.62,1
1478394000000,3.462,1
1478826000000,3.23,1
1478912400000,3.221,1
1479258000000,2.92,1
1479344400000,2.675,1
1479603600000,2.62,3
1479690000000,2.5,1
1479949200000,2.73,1
1480035600000,2.69,1
1480122000000,2.601,2
1480208400000,2.54,3
1480381200000,2.68,1
1480467600000,2.5,1
1480554000000,2.5,1
1480726800000,2.989,1
1480813200000,2.5,1
1480899600000,2.932,1
1480986000000,2.95,3
1481158800000,2.873,4
1481331600000,2.48,1
1481418000000,2.578,4
1481590800000,2.952,2
1481677200000,2.993,1
1481850000000,2.995,1
1482282000000,2.68,2
1482454800000,2.677,3
1482541200000,2.771,1
1482627600000,2.37,2
1482800400000,2.77,2
1482886800000,2.737,2
1483059600000,2.523,2
1483146000000,3.116,1
1483405200000,2.794,2
1483491600000,3.035,1
1483578000000,2.745,2
1483750800000,2.701,3
1483923600000,2.99,1
1484010000000,2.645,2
1484182800000,3.05,1
1484269200000,2.948,1
1484442000000,2.979,1
1484614800000,2.67,1
1484787600000,2.967,1
1484874000000,2.95,1
1485046800000,2.965,1
1485133200000,2.61,2
1485219600000,2.96,1
1485306000000,2.642,2
1485392400000,3.03,1
1485478800000,2.56,1
1485565200000,3.26,1
1485738000000,3.4,1
1485910800000,3.28,1
1486083600000,3.243,1
1486170000000,3.452,6
1486342800000,2.53,1
1486515600000,2.881,2
1486602000000,2.898,2
1486688400000,3.244,1
1486774800000,2.5,1
1487034000000,2.76,5
1487120400000,2.892,2
1487206800000,5.255,1
1487379600000,3.719,3
1487552400000,2.5,1
1487638800000,5.162,1
1487811600000,3.362,2
1488502800000,3.714,1
1488675600000,3.737,1
1488762000000,3.7,1
1488848400000,3.738,3
1489107600000,4.091,1
1489194000000,3.988,1
1489626000000,3.62,1
1489885200000,3.555,2
1490058000000,3.507,1
1490144400000,3.579,1
1490230800000,4.034,2
1490835600000,2.67,1
1491008400000,2.5,1
1491181200000,3.033,3
1491267600000,3.558,3
1491440400000,3.6,1
1491613200000,3.596,2
1491786000000,4.261,4
1491958800000,2.5,1
1492218000000,5,1
1492736400000,4.14,1
1492995600000,4.14,1
1493341200000,3.665,2
1493600400000,4.661,1
1493946000000,3.663,1
1494032400000,3.454,1
1494118800000,3.048,1
1494378000000,2.898,1
1494464400000,2.827,1
1494550800000,2.937,2
1494637200000,2.62,1
1494723600000,1.925,2
1494810000000,3.256,1
1495501200000,2.61,1
1495760400000,2.876,1
1495846800000,2.753,1
1495933200000,2.905,1
1496019600000,2.859,1
1496192400000,3.217,1
1496278800000,2.836,1
1496365200000,2.8,2
1496538000000,2.859,2
1496710800000,2.82,1
1496797200000,3.04,5
1496970000000,3.23,3
1497056400000,4.496,1
1497229200000,3.428,2
1497747600000,3.337,1
1498006800000,3.051,2
1498352400000,3.416,1
1498525200000,3.533,2
1498611600000,3.64,1
1498784400000,3.93,1
1498957200000,3.14,1
1499043600000,5.084,1
1499216400000,5.428,1
1499389200000,5.425,1
1499994000000,2.73,1
1500426000000,5.002,1
1500685200000,5.405,1
1501030800000,2.59,1
1501117200000,4.686,1
1501376400000,4.67,1
1501549200000,4.71,1
1501894800000,5.228,1
1502240400000,3.647,1
1502413200000,4.35,2
1502499600000,4.722,2
1503277200000,5.247,1
1503363600000,5.285,1
1503709200000,5.107,1
1504054800000,5.06,1
