timestamp,price_dollar,sells
1648861200000,4.61,1
1648947600000,4.52,2
1649120400000,4.505,2
1649206800000,5.304,1
1649379600000,5.025,1
1649552400000,4.62,1
1649638800000,4.709,2
1649811600000,4.62,1
1649898000000,4.61,1
1649984400000,4.55,1
1650070800000,4.605,2
1650157200000,4.52,2
1650243600000,4.5,1
1650330000000,4.45,1
1650416400000,4.715,1
1650762000000,5.313,1
1651021200000,5.49,1
1651107600000,4.597,1
1651280400000,4.674,2
1651539600000,4.23,2
1651626000000,3.905,2
1651712400000,3.965,2
1651798800000,3.024,1
1652058000000,3.6,1
1652490000000,3.214,11
1652662800000,3.563,1
1652835600000,3.4,1
1652922000000,3.36,3
1653008400000,3.327,3
1653094800000,3.474,2
1653181200000,3.38,1
1653440400000,3.13,1
1653613200000,1.673,1
1653786000000,3.623,1
1653958800000,3.62,2
1654304400000,3.6,1
1654390800000,3.53,1
1654650000000,3.27,1
1654822800000,3.16,1
1654909200000,3.465,1
1655341200000,3.255,2
1655427600000,3.03,2
1655859600000,2.885,1
1656032400000,3.12,1
1656118800000,2.905,2
1656378000000,3.203,1
1656464400000,2.83,1
1656982800000,2.296,3
1657414800000,3.152,1
1657501200000,2.857,4
1657587600000,3.136,9
1657760400000,2.578,2
1657846800000,2.85,1
1657933200000,2.82,1
1658710800000,2.689,2
1658970000000,3.432,1
1659229200000,3.26,1
1659402000000,3.257,1
1659488400000,3.76,2
1660438800000,3.19,1
1660525200000,3.806,3
1660870800000,4.031,2
1661130000000,3.31,1
1661562000000,4.734,1
1662339600000,3.24,1
1662685200000,3.47,1
1663549200000,3.487,1
1663635600000,3.797,1
1663894800000,3.027,1
1664067600000,3.52,1
1664154000000,4.17,1
1664326800000,2.96,1
1664413200000,2.95,1
1664845200000,3.614,1
1665190800000,3.177,3
1665450000000,3.318,1
1665622800000,3.247,2
1666227600000,3.53,1
1666314000000,3.451,4
1666486800000,3.642,1
1666659600000,2.79,1
1667178000000,3.12,3
1667264400000,3.135,3
1667523600000,3.117,6
1667696400000,3.783,1
1667955600000,3.216,2
1668128400000,3.09,6
1668214800000,3.56,1
1668387600000,3.76,1
1668733200000,3.459,6
1668819600000,4.351,3
1668906000000,4.535,2
1669078800000,4.974,2
1669251600000,3.305,4
1669424400000,4.841,1
1669597200000,3.772,1
1669683600000,3.34,1
1669856400000,4.542,3
1669942800000,3.583,4
1670029200000,4.508,1
1670115600000,4.292,5
1670202000000,4.711,2
1670288400000,3.915,3
1670374800000,4.471,4
1670461200000,4.215,2
1670979600000,4.1,2
1671066000000,4.531,3
1671238800000,5.21,1
1671670800000,5.035,4
1671843600000,4.67,1
1671930000000,5.256,1
1672016400000,4.703,4
1672102800000,4.8,2
1672275600000,4.9,1
1672621200000,4.84,3
1672707600000,4.84,2
1672966800000,4.859,1
1673658000000,5.234,1
1674176400000,5.325,1
1674349200000,5.07,2
1674435600000,6.256,1
1674781200000,4.8,1
1675213200000,4.8,1
1675386000000,5.464,1
1675558800000,4.731,2
1675818000000,5.01,1
1675904400000,5.373,1
1675990800000,4.869,1
1676163600000,6.075,2
1676595600000,5.03,1
1676682000000,4.94,1
1677373200000,5.042,1
1677459600000,4.39,1
1677891600000,5.15,1
1677978000000,5.15,1
1678150800000,6.188,2
1678237200000,7.133,2
1678323600000,7.182,1
1678410000000,9.048,1
1678496400000,4.949,1
1678582800000,7.35,1
1678928400000,13.137,1
1679014800000,7.361,1
1679706000000,6.803,1
1679878800000,7.83,1
1680051600000,9.294,3
1680310800000,13.53,1
1680742800000,10.029,2
1680915600000,12.571,5
1681002000000,12.173,1
1681347600000,12.09,1
1681520400000,30.054,1
1682125200000,22.74,1
1682258400000,16.474,1
1682265600000,17.67,1
1682370000000,17.723,1
1682499600000,18.289,1
1682614800000,16.36,1
1682830800000,20.119,1
1684677600000,19.492,2
