timestamp,price_dollar,sells
1682362800000,2.905,3
1682366400000,3.157,13
1682370000000,2.909,3
1682373600000,2.69,6
1682377200000,2.753,3
1682380800000,2.7,1
1682384400000,2.415,2
1682388000000,2.685,2
1682391600000,2.72,3
1682395200000,2.7,2
1682398800000,2.6,5
1682402400000,2.705,4
1682406000000,2.742,3
1682409600000,2.147,2
1682416800000,2.709,2
1682420400000,2.39,1
1682424000000,2.59,4
1682427600000,2.571,6
1682431200000,2.615,2
1682434800000,2.512,6
1682438400000,2.345,6
1682442000000,2.686,4
1682449200000,2.684,3
1682452800000,2.684,1
1682456400000,2.47,6
1682460000000,2.5,3
1682463600000,2.39,1
1682467200000,2.561,1
1682470800000,1.685,2
1682474400000,2.528,5
1682478000000,2.6,3
1682481600000,2.61,3
1682485200000,2.21,1
1682488800000,2.601,4
1682492400000,2.531,1
1682496000000,2.49,3
1682499600000,2.182,2
1682503200000,2.558,2
1682506800000,2.693,1
1682510400000,2.534,2
1682514000000,1.837,3
1682517600000,2.45,3
1682524800000,2.476,3
1682528400000,2.594,3
1682532000000,2.46,1
1682535600000,2.58,5
1682539200000,2.345,2
1682546400000,2.47,6
1682550000000,2.533,3
1682553600000,2.391,1
1682557200000,2.38,5
1682560800000,2.481,2
1682564400000,2.425,2
1682571600000,2.38,3
1682578800000,2.823,2
1682582400000,2.475,2
1682586000000,1.642,2
1682593200000,2.47,3
1682596800000,2.492,1
1682600400000,2.436,2
1682604000000,2.49,4
1682607600000,2.22,5
1682611200000,2.501,2
1682614800000,2.548,5
1682618400000,2.43,9
1682622000000,2.382,3
1682625600000,2.47,1
1682629200000,2.53,3
1682632800000,2.536,2
1682636400000,2.53,3
1682640000000,2.455,2
1682643600000,2.48,3
1682647200000,2.52,6
1682650800000,2.632,3
1682654400000,2.607,1
1682661600000,2.163,3
1682665200000,2.39,4
1682668800000,2.47,3
1682676000000,2.511,3
1682679600000,2.631,5
1682683200000,2.43,5
1682686800000,2.45,4
1682690400000,2.255,2
1682694000000,2.585,4
1682697600000,1.804,2
1682701200000,2.43,1
1682704800000,2.585,3
1682708400000,2.2,3
1682712000000,2.27,5
1682715600000,2.473,6
1682719200000,2.47,3
1682722800000,2.53,5
1682726400000,2.45,1
1682730000000,2.564,5
1682733600000,2.6,2
1682740800000,2.512,2
1682744400000,2.3,3
1682748000000,2.3,7
1682751600000,2.24,2
1682755200000,2.48,2
1682758800000,2.513,1
1682762400000,2.957,6
1682766000000,2.531,3
1682769600000,2.559,2
1682773200000,2.39,1
1682776800000,2.39,3
1682780400000,2.597,4
1682784000000,2.533,2
1682787600000,2.26,4
1682791200000,2.279,2
1682794800000,2.48,5
1682798400000,2.478,6
1682802000000,2.59,2
1682805600000,2.594,1
1682809200000,2.49,1
1682812800000,2.538,4
1682816400000,2.48,1
1682820000000,2.48,1
1682827200000,2.525,4
1682830800000,2.314,2
1682834400000,2.39,1
1682841600000,2.96,1
1682845200000,2.48,3
1682848800000,2.504,2
1682852400000,2.57,3
1682856000000,2.467,4
1682859600000,2.48,6
1682863200000,2.48,1
1682866800000,2.495,2
1682870400000,2.492,2
1682874000000,2.595,6
1682877600000,2.629,4
1682881200000,2.39,2
1682884800000,2.449,3
1682888400000,2.47,3
1682892000000,2.51,2
1682895600000,2.414,2
1682899200000,2.597,5
1682902800000,2.619,1
1682906400000,2.518,1
1682910000000,2.634,1
1682913600000,2.54,3
1682917200000,2.385,2
1682924400000,2.392,4
1682928000000,1.128,3
1682935200000,2.77,1
1682938800000,2.25,1
1682942400000,0.605,1
1682946000000,2.23,2
1682949600000,2.432,3
1682953200000,2.224,4
1682956800000,2.59,1
1682960400000,2.25,3
1682964000000,2.32,5
1682967600000,9.803,1
1682971200000,2.21,3
1682974800000,2.314,1
1682978400000,2.314,3
1682982000000,2.58,5
1682985600000,2.299,3
1682989200000,2.443,4
1682996400000,2.27,1
1683000000000,2.2,1
1683007200000,2.171,2
1683010800000,2.497,2
1683014400000,1.71,2
1683018000000,2.493,4
1683021600000,2.504,4
1683025200000,1.57,2
1683028800000,1.482,2
1683032400000,2.517,3
1683036000000,2.12,1
1683039600000,2.347,6
1683043200000,2.23,3
1683046800000,2.43,3
1683050400000,2.342,2
1683054000000,2.534,1
1683057600000,2.484,4
1683061200000,2.235,2
1683064800000,2.485,3
1683068400000,2.21,3
1683072000000,2.61,5
1683075600000,2.266,1
1683079200000,1.99,3
1683082800000,2.201,2
1683086400000,2.225,4
1683090000000,1.76,1
1683093600000,2.326,2
1683100800000,2.2,2
1683108000000,1.719,2
1683111600000,1.712,1
1683115200000,2.347,2
1683118800000,2.2,1
1683122400000,2.3,7
1683126000000,2.26,4
1683129600000,2.13,2
1683133200000,2.442,3
1683136800000,2.48,6
1683140400000,2.2,5
1683144000000,2.25,3
1683147600000,2.316,5
1683151200000,2.342,3
1683154800000,2.474,1
1683158400000,2.54,5
1683165600000,2.39,4
1683169200000,3.417,2
1683172800000,2.3,3
1683176400000,2.471,1
1683180000000,2.461,3
1683183600000,2.47,1
1683194400000,2.32,1
1683201600000,2.23,3
1683205200000,2.418,4
1683208800000,2.255,4
1683212400000,1.6,4
1683216000000,2.32,2
1683219600000,2.32,3
1683223200000,2.22,5
1683226800000,2.438,3
1683230400000,2.406,6
1683234000000,2.387,2
1683237600000,2.333,2
1683241200000,2.41,2
1683244800000,2.424,3
1683248400000,2.375,4
1683252000000,2.205,4
1683255600000,2.31,4
1683259200000,2.45,5
1683262800000,2.318,4
1683266400000,2.22,4
1683270000000,2.29,2
1683273600000,2.406,2
1683277200000,2.26,9
1683280800000,2.31,3
1683284400000,2.322,4
1683288000000,2.286,6
1683291600000,2.373,2
1683295200000,2.102,1
1683302400000,2.38,2
1683306000000,2.321,2
1683309600000,1.705,2
1683313200000,2.049,3
1683320400000,2.31,5
1683324000000,2.154,2
1683327600000,2.443,10
1683331200000,2.427,3
1683338400000,2.405,4
1683342000000,2.32,5
1683345600000,2.46,3
1683349200000,2.385,2
1683356400000,2.31,1
1683360000000,2.3,1
1683363600000,2.33,1
1683367200000,2.354,2
1683370800000,2.404,4
1683374400000,2.402,3
1683381600000,2.332,2
1683385200000,2.31,5
1683388800000,2.315,2
1683392400000,2.381,6
1683396000000,2.21,3
1683399600000,2.31,5
1683403200000,2.303,4
1683406800000,2.317,2
1683410400000,2.345,2
1683414000000,2.372,5
1683417600000,2.495,2
1683421200000,2.464,1
1683424800000,2.439,2
1683428400000,2.337,2
1683432000000,2.45,3
1683435600000,2.475,1
1683439200000,2.46,1
1683442800000,2.345,2
1683446400000,2.16,1
1683450000000,2.16,3
1683453600000,2.16,3
1683457200000,1.485,2
1683460800000,2.185,4
1683464400000,2.01,1
1683468000000,2.197,3
1683471600000,1.609,4
1683475200000,2.184,4
1683478800000,2.175,4
1683482400000,2.16,1
1683486000000,2.259,2
1683489600000,2.372,4
1683493200000,2.15,6
1683496800000,2.09,3
1683500400000,1.131,1
1683504000000,4.209,1
1683507600000,2.2,1
1683511200000,2.16,3
1683514800000,2.184,4
1683518400000,2.219,1
1683522000000,0.871,1
1683525600000,1.084,3
1683529200000,2.359,1
1683532800000,2.265,2
1683536400000,1.431,2
1683540000000,1.545,2
1683543600000,2.16,1
1683550800000,1.022,5
1683554400000,2.357,4
1683558000000,2.16,1
1683561600000,2.315,2
1683565200000,2.178,2
1683568800000,2.16,3
1683576000000,2.16,3
1683579600000,2.097,4
1683583200000,2.168,2
1683586800000,2.185,5
1683590400000,2.16,3
1683594000000,2.16,3
1683597600000,2.155,2
1683604800000,1.999,3
1683608400000,1.659,2
1683612000000,2.04,4
1683615600000,2.19,5
1683619200000,2.21,1
1683626400000,2.19,1
1683630000000,0.871,5
1683633600000,2.072,4
1683637200000,2.183,2
1683640800000,2.178,6
1683644400000,2.212,2
1683651600000,2.221,1
1683655200000,1.967,4
1683658800000,2.203,2
1683662400000,1.642,2
1683666000000,1.945,2
1683669600000,2.14,1
1683673200000,2.14,4
1683676800000,2.14,5
1683680400000,2.14,5
1683684000000,2.15,5
1683687600000,2.15,1
1683691200000,2.15,1
1683698400000,3.15,2
1683709200000,2.16,3
1683712800000,1.704,4
1683720000000,2.267,6
1683723600000,1.132,1
1683727200000,2.16,3
1683730800000,2.115,4
1683734400000,2.035,4
1683738000000,2.16,3
1683741600000,2.169,4
1683745200000,2.287,4
1683752400000,2.322,4
1683756000000,2.18,3
1683763200000,2.367,1
1683766800000,2.222,4
1683770400000,2.31,1
1683774000000,2.39,1
1683781200000,1.11,2
1683784800000,2,1
1683788400000,2.18,1
1683792000000,2.298,1
1683802800000,2.2,1
1683806400000,1.128,1
1683810000000,1.084,1
1683813600000,2.21,6
1683817200000,2.317,1
1683820800000,2.21,3
1683824400000,2.21,1
1683828000000,1.137,3
1683831600000,2.21,3
1683835200000,2.225,2
1683838800000,2.21,5
1683842400000,1.53,3
1683846000000,2.2,1
1683849600000,1.751,4
1683856800000,2.2,4
1683860400000,2.21,1
1683864000000,2.106,2
1683867600000,2.315,1
1683871200000,2.38,1
1683874800000,2.25,3
1683878400000,2.3,1
1683882000000,2.308,5
1683885600000,2.289,2
1683889200000,2.255,4
1683892800000,2.295,3
1683896400000,2.23,1
1683900000000,2.361,8
1683903600000,1.978,1
1683907200000,2.255,2
1683910800000,2.339,1
1683914400000,2.195,2
1683918000000,2.23,3
1683921600000,2.134,4
1683925200000,2.19,3
1683928800000,2.19,3
1683932400000,2.04,4
1683936000000,2.173,4
1683943200000,2.378,4
1683946800000,2.49,1
1683950400000,2.24,3
1683957600000,2.07,1
1683961200000,2.25,3
1683964800000,2.349,1
1683968400000,2.26,3
1683972000000,1.573,2
1683975600000,2.349,1
1683979200000,2.311,2
1683982800000,2.299,1
1683986400000,2.287,2
1683990000000,2.225,4
1683993600000,2.281,3
1683997200000,2.301,1
1684000800000,2.286,6
1684004400000,2.339,3
1684008000000,2.374,3
1684011600000,2.393,1
1684015200000,1.615,4
1684018800000,2.24,5
1684022400000,2,3
1684029600000,2.23,1
1684033200000,2.351,3
1684036800000,2.362,2
1684044000000,0.867,1
1684047600000,2.25,4
1684051200000,2.305,2
1684054800000,2.251,1
1684065600000,2.27,1
1684069200000,2.321,6
1684072800000,0.875,1
1684080000000,2.288,6
1684083600000,2.306,2
1684087200000,2.289,3
1684090800000,2.254,2
1684094400000,2.312,2
1684098000000,2.32,3
1684101600000,2.182,2
1684105200000,2.14,2
1684108800000,2.208,1
1684112400000,2,1
1684119600000,1.548,2
1684123200000,1.453,2
1684126800000,2.111,2
1684130400000,1.87,1
1684134000000,2.139,3
1684137600000,2,2
1684141200000,2.09,1
1684144800000,1.57,2
1684148400000,2.095,2
1684155600000,2.317,1
1684159200000,2.125,1
1684162800000,2.141,4
1684166400000,2.262,5
1684170000000,2.175,1
1684173600000,1.719,2
1684177200000,2.208,2
1684180800000,2.14,2
1684184400000,1.977,1
1684188000000,2.214,1
1684195200000,2,3
1684202400000,2.32,1
1684209600000,2.15,2
1684213200000,2.01,3
1684220400000,0.868,1
1684227600000,2.3,1
1684231200000,2.264,1
1684234800000,2.765,1
1684238400000,2.272,1
1684252800000,1.502,2
1684256400000,2.075,1
1684260000000,2.141,2
1684263600000,2.336,2
1684267200000,2.358,2
1684270800000,2.35,1
1684281600000,2.19,1
1684285200000,2.323,4
1684288800000,2.03,1
1684292400000,2.42,2
1684296000000,1.87,1
1684299600000,2.3,3
1684306800000,2.177,3
1684310400000,2.061,4
1684317600000,2.34,1
1684328400000,2.236,2
1684332000000,1.921,2
1684335600000,2.337,4
1684339200000,2.07,1
1684342800000,2.303,5
1684346400000,3.255,1
1684350000000,1.875,1
1684357200000,2.33,1
1684360800000,0.788,1
1684364400000,2.304,3
1684368000000,2.33,4
1684371600000,2.188,2
1684375200000,2.321,2
1684378800000,2.35,1
1684382400000,2.368,1
1684386000000,2.141,3
1684393200000,2.337,2
1684396800000,2.07,1
1684404000000,1.577,2
1684407600000,2.197,2
1684411200000,2.314,1
1684418400000,2.205,1
1684422000000,2.207,2
1684425600000,2.07,4
1684429200000,2.139,3
1684432800000,1.97,3
1684440000000,2.147,2
1684443600000,2.104,4
1684447200000,2.269,2
1684450800000,2.04,1
1684454400000,2.16,3
1684458000000,2.1,1
1684465200000,2.295,1
1684468800000,2.289,1
1684472400000,2.3,1
1684476000000,2.1,1
1684486800000,2.14,2
1684490400000,2.11,3
1684494000000,2.32,3
1684497600000,2.15,1
1684501200000,2.318,3
1684504800000,2.13,3
1684508400000,2.3,4
1684512000000,2.324,2
1684515600000,2.335,1
1684530000000,3.774,2
1684533600000,2.87,1
1684544400000,2.287,3
1684548000000,2.1,2
1684551600000,2.214,2
1684555200000,3.855,10
1684566000000,2.235,2
1684569600000,2,1
1684573200000,2.298,1
1684576800000,2.207,2
1684580400000,2.265,4
1684591200000,2.181,4
1684594800000,2.158,1
1684598400000,2.198,4
1684602000000,2.299,1
1684605600000,2.11,3
1684609200000,2.299,5
1684612800000,2.299,1
1684616400000,2.11,1
1684623600000,2.205,2
1684627200000,2.296,3
1684630800000,2.287,1
1684634400000,2.277,1
1684638000000,2.203,2
1684641600000,2.285,2
1684645200000,2,1
1684648800000,2.144,2
1684652400000,2.299,1
1684656000000,2.33,1
1684670400000,2.231,2
1684674000000,1.98,1
1684677600000,2.24,2
1684684800000,1.112,1
1684688400000,2.21,2
1684692000000,2.2,1
1684699200000,2.115,6
1684702800000,2.105,4
1684706400000,3.744,1
1684710000000,2.1,3
1684713600000,3.259,1
1684717200000,2.299,3
1684728000000,2.31,5
1684731600000,2.13,3
1684742400000,2.13,3
1684746000000,2.255,3
1684753200000,2.277,3
1684756800000,2.093,2
1684760400000,2.266,1
