timestamp,price_dollar,sells
1397955600000,0.101,35
1398042000000,0.107,42
1398128400000,0.098,22
1398214800000,0.128,32
1398301200000,0.12,43
1398387600000,0.123,27
1398474000000,0.122,16
1398560400000,0.134,30
1398646800000,0.131,32
1398733200000,0.11,42
1398819600000,0.129,28
1398906000000,0.129,36
1398992400000,0.112,21
1399078800000,0.118,17
1399165200000,0.103,30
1399251600000,0.084,36
1399338000000,0.097,31
1399424400000,0.079,18
1399510800000,0.087,21
1399597200000,0.111,29
1399683600000,0.092,44
1399770000000,0.075,38
1399856400000,0.085,39
1399942800000,0.08,19
1400029200000,0.082,33
1400115600000,0.098,54
1400202000000,0.09,26
1400288400000,0.122,32
1400374800000,0.118,31
1400461200000,0.122,34
1400547600000,0.096,22
1400634000000,0.101,29
1400720400000,0.108,31
1400806800000,0.094,25
1400893200000,0.103,55
1400979600000,0.099,32
1401066000000,0.113,18
1401152400000,0.106,22
1401238800000,0.081,26
1401325200000,0.103,21
1401411600000,0.102,26
1401498000000,0.093,33
1401584400000,0.097,20
1401670800000,0.114,16
1401757200000,0.106,24
1401843600000,0.107,33
1401930000000,0.107,19
1402016400000,0.101,35
1402102800000,0.097,36
1402189200000,0.112,16
1402275600000,0.096,32
1402362000000,0.111,16
1402448400000,0.104,27
1402534800000,0.11,25
1402621200000,0.107,17
1402707600000,0.109,16
1402794000000,0.106,16
1402880400000,0.1,36
1402966800000,0.108,19
1403053200000,0.098,24
1403139600000,0.098,38
1403226000000,0.093,41
1403312400000,0.094,44
1403398800000,0.065,27
1403485200000,0.07,33
1403571600000,0.067,21
1403658000000,0.065,28
1403744400000,0.076,20
1403830800000,0.084,24
1403917200000,0.175,39
1404003600000,0.077,26
1404090000000,0.075,21
1404176400000,0.085,15
1404262800000,0.074,16
1404349200000,0.066,29
1404435600000,0.078,19
1404522000000,0.074,10
1404608400000,0.089,24
1404694800000,0.088,34
1404781200000,0.089,18
1404867600000,0.091,15
1404954000000,0.087,27
1405040400000,0.1,43
1405126800000,0.098,9
1405213200000,0.1,25
1405299600000,0.096,24
1405386000000,0.103,14
1405472400000,0.106,25
1405558800000,0.108,33
1405645200000,0.096,18
1405731600000,0.102,18
1405818000000,0.097,17
1405904400000,0.111,13
1405990800000,0.102,17
1406077200000,0.096,17
1406163600000,0.118,16
1406250000000,0.111,24
1406336400000,0.109,46
1406422800000,0.129,49
1406509200000,0.123,28
1406595600000,0.13,17
1406682000000,0.151,49
1406768400000,0.159,21
1406854800000,0.153,13
1406941200000,0.163,25
1407027600000,0.135,16
1407114000000,0.159,20
1407200400000,0.15,18
1407286800000,0.107,18
1407373200000,0.139,29
1407459600000,0.138,14
1407546000000,0.157,28
1407632400000,0.137,21
1407718800000,0.145,22
1407805200000,0.137,26
1407891600000,0.164,33
1407978000000,0.136,10
1408064400000,0.146,9
1408150800000,0.15,21
1408237200000,0.13,21
1408323600000,0.132,21
1408410000000,0.138,8
1408496400000,0.127,14
1408582800000,0.143,38
1408669200000,0.141,21
1408755600000,0.153,23
1408842000000,0.139,24
1408928400000,0.147,22
1409014800000,0.156,20
1409101200000,0.113,10
1409187600000,0.142,18
1409274000000,0.151,19
1409360400000,0.172,18
1409446800000,0.182,27
1409533200000,0.179,8
1409619600000,0.177,10
1409706000000,0.195,22
1409792400000,0.173,7
1409878800000,0.169,5
1409965200000,0.174,18
1410051600000,0.169,16
1410138000000,0.166,18
1410224400000,0.181,22
1410310800000,0.199,5
1410397200000,0.181,2
1410483600000,0.169,19
1410570000000,0.169,35
1410656400000,0.184,20
1410742800000,0.195,16
1410829200000,0.201,35
1410915600000,0.235,10
1411002000000,0.236,7
1411088400000,0.247,22
1411174800000,0.258,13
1411261200000,0.269,29
1411347600000,0.246,6
1411434000000,0.227,16
1411520400000,0.246,16
1411606800000,0.276,7
1411693200000,0.218,17
1411779600000,0.228,20
1411866000000,0.234,9
1411952400000,0.205,16
1412038800000,0.223,24
1412125200000,0.212,21
1412211600000,0.201,8
1412298000000,0.224,17
1412384400000,0.25,28
1412470800000,0.202,5
1412557200000,0.252,11
1412643600000,0.223,12
1412730000000,0.258,18
1412816400000,0.236,4
1412902800000,0.218,15
1412989200000,0.269,24
1413075600000,0.226,8
1413162000000,0.247,8
1413248400000,0.255,10
1413334800000,0.241,5
1413421200000,0.246,8
1413507600000,0.251,21
1413594000000,0.307,28
1413680400000,0.223,8
1413766800000,0.248,20
1413853200000,0.252,9
1413939600000,0.267,7
1414026000000,0.236,4
1414112400000,0.26,5
1414198800000,0.261,15
1414285200000,0.234,2
1414371600000,0.21,19
1414458000000,0.185,4
1414544400000,0.225,18
1414630800000,0.237,5
1414717200000,0.244,16
1414803600000,0.257,22
1414890000000,0.258,7
1414976400000,0.267,11
1415062800000,0.266,7
1415149200000,0.271,7
1415235600000,0.258,11
1415322000000,0.243,11
1415408400000,0.251,6
1415494800000,0.288,6
1415581200000,0.281,13
1415667600000,0.314,4
1415754000000,0.069,680
1415840400000,0.085,365
1415926800000,0.06,202
1416013200000,0.062,376
1416099600000,0.06,327
1416186000000,0.058,194
1416272400000,0.06,189
1416358800000,0.057,171
1416445200000,0.051,152
1416531600000,0.049,160
1416618000000,0.043,150
1416704400000,0.047,180
1416790800000,0.052,225
1416877200000,0.06,113
1416963600000,0.059,131
1417050000000,0.059,154
1417136400000,0.055,119
1417222800000,0.071,62
1417309200000,0.043,206
1417395600000,0.051,147
1417482000000,0.061,111
1417568400000,0.058,96
1417654800000,0.053,92
1417741200000,0.067,102
1417827600000,0.07,139
1417914000000,0.062,127
1418000400000,0.062,130
1418086800000,0.076,140
1418173200000,0.09,119
1418259600000,0.079,93
1418346000000,0.074,103
1418432400000,0.068,142
1418518800000,0.063,122
1418605200000,0.059,139
1418691600000,0.056,102
1418778000000,0.059,131
1418864400000,0.058,60
1418950800000,0.058,84
1419037200000,0.056,120
1419123600000,0.055,124
1419210000000,0.059,116
1419296400000,0.056,78
1419382800000,0.055,103
1419469200000,0.065,213
1419555600000,0.064,85
1419642000000,0.067,182
1419728400000,0.068,128
1419814800000,0.067,116
1419901200000,0.066,120
1419987600000,0.07,131
1420074000000,0.067,97
1420160400000,0.067,149
1420246800000,0.073,129
1420333200000,0.077,163
1420419600000,0.071,96
1420506000000,0.071,115
1420592400000,0.071,92
1420678800000,0.071,108
1420765200000,0.072,207
1420851600000,0.068,176
1420938000000,0.07,146
1421024400000,0.066,110
1421110800000,0.065,106
1421197200000,0.064,129
1421283600000,0.068,128
1421370000000,0.068,127
1421456400000,0.067,178
1421542800000,0.065,147
1421629200000,0.069,126
1421715600000,0.066,77
1421802000000,0.11,507
1421888400000,0.153,165
1421974800000,0.14,142
1422061200000,0.135,148
1422147600000,0.115,207
1422234000000,0.106,137
1422320400000,0.114,111
1422406800000,0.115,105
1422493200000,0.105,118
1422579600000,0.104,145
1422666000000,0.1,87
1422752400000,0.101,118
1422838800000,0.113,88
1422925200000,0.114,93
1423011600000,0.107,84
1423098000000,0.113,87
1423184400000,0.101,97
1423270800000,0.107,115
1423357200000,0.099,123
1423443600000,0.099,66
1423530000000,0.106,109
1423616400000,0.087,97
1423702800000,0.074,164
1423789200000,0.076,219
1423875600000,0.077,239
1423962000000,0.082,189
1424048400000,0.077,204
1424134800000,0.076,164
1424221200000,0.083,127
1424307600000,0.079,104
1424394000000,0.078,133
1424480400000,0.079,185
1424566800000,0.083,137
1424653200000,0.083,88
1424739600000,0.082,80
1424826000000,0.086,163
1424912400000,0.092,162
1424998800000,0.086,62
1425085200000,0.08,80
1425171600000,0.088,89
1425258000000,0.09,76
1425344400000,0.088,71
1425430800000,0.088,54
1425517200000,0.09,61
1425603600000,0.091,61
1425690000000,0.097,124
1425776400000,0.095,73
1425862800000,0.098,37
1425949200000,0.092,52
1426035600000,0.091,35
1426122000000,0.089,53
1426208400000,0.086,38
1426294800000,0.085,69
1426381200000,0.084,69
1426467600000,0.087,95
1426554000000,0.087,47
1426640400000,0.097,74
1426726800000,0.092,40
1426813200000,0.1,49
1426899600000,0.106,102
1426986000000,0.106,60
1427072400000,0.106,33
1427158800000,0.109,53
1427245200000,0.114,39
1427331600000,0.115,76
1427418000000,0.116,52
1427504400000,0.118,81
1427590800000,0.114,71
1427677200000,0.129,46
1427763600000,0.124,26
1427850000000,0.13,90
1427936400000,0.135,42
1428022800000,0.156,46
1428109200000,0.166,64
1428195600000,0.159,42
1428282000000,0.16,38
1428368400000,0.16,35
1428454800000,0.164,19
1428541200000,0.181,29
1428627600000,0.179,49
1428714000000,0.188,31
1428800400000,0.172,22
1428886800000,0.153,12
1428973200000,0.158,23
1429059600000,0.15,25
1429146000000,0.14,26
1429232400000,0.142,21
1429318800000,0.123,23
1429405200000,0.136,18
1429491600000,0.131,21
1429578000000,0.131,18
1429664400000,0.127,23
1429750800000,0.129,23
1429837200000,0.127,40
1429923600000,0.139,16
1430010000000,0.122,37
1430096400000,0.135,34
1430182800000,0.133,20
1430269200000,0.125,10
1430355600000,0.127,13
1430442000000,0.135,35
1430528400000,0.133,41
1430614800000,0.137,26
1430701200000,0.147,25
1430787600000,0.153,67
1430874000000,0.155,17
1430960400000,0.164,27
1431046800000,0.168,28
1431133200000,0.169,33
1431219600000,0.162,18
1431306000000,0.162,20
1431392400000,0.17,17
1431478800000,0.167,18
1431565200000,0.168,13
1431651600000,0.153,7
1431738000000,0.159,24
1431824400000,0.176,23
1431910800000,0.181,12
1431997200000,0.184,29
1432083600000,0.161,12
1432170000000,0.177,12
1432256400000,0.174,13
1432342800000,0.189,20
1432429200000,0.193,13
1432515600000,0.185,12
1432602000000,0.179,27
1432688400000,0.152,22
1432774800000,0.145,12
1432861200000,0.169,21
1432947600000,0.177,22
1433034000000,0.185,17
1433120400000,0.209,47
1433206800000,0.187,16
1433293200000,0.175,25
1433379600000,0.196,17
1433466000000,0.212,20
1433552400000,0.193,13
1433638800000,0.194,18
1433725200000,0.193,14
1433811600000,0.191,20
1433898000000,0.194,15
1433984400000,0.181,15
1434070800000,0.166,15
1434157200000,0.177,16
1434243600000,0.177,15
1434330000000,0.168,22
1434416400000,0.176,30
1434502800000,8.622,17
1434589200000,0.181,13
1434675600000,0.177,17
1434762000000,0.178,27
1434848400000,0.178,13
1434934800000,0.173,16
1435021200000,0.179,27
1435107600000,0.197,17
1435194000000,0.201,30
1435280400000,0.206,20
1435366800000,0.241,11
1435453200000,0.246,6
1435539600000,0.243,7
1435626000000,0.242,8
1435712400000,0.242,9
1435798800000,0.248,17
1435885200000,0.237,16
1435971600000,0.261,8
1436058000000,0.241,13
1436144400000,0.239,10
1436230800000,0.239,17
1436317200000,0.225,13
1436403600000,0.25,11
1436490000000,0.248,14
1436576400000,0.257,10
1436662800000,0.23,15
1436749200000,0.23,13
1436835600000,0.246,7
1436922000000,0.25,19
1437008400000,0.257,8
1437094800000,0.259,12
1437181200000,0.256,6
1437267600000,0.264,19
1437354000000,0.256,16
1437440400000,0.265,13
1437526800000,0.258,24
1437613200000,0.238,12
1437699600000,0.257,15
1437786000000,0.28,13
1437872400000,0.24,7
1437958800000,0.244,7
1438045200000,0.265,8
1438131600000,0.284,7
1438218000000,0.244,20
1438304400000,0.276,13
1438390800000,0.291,12
1438477200000,0.255,10
1438563600000,0.273,9
1438650000000,0.279,3
1438736400000,0.285,21
1438822800000,0.304,9
1438909200000,0.28,4
1438995600000,0.286,11
1439082000000,0.293,11
1439168400000,0.291,5
1439254800000,0.304,5
1439341200000,0.272,7
1439427600000,0.283,11
1439514000000,0.294,1
1439600400000,0.247,15
1439686800000,0.259,6
1439773200000,0.251,7
1439859600000,0.24,12
1439946000000,0.251,6
1440032400000,0.211,11
1440118800000,0.25,15
1440205200000,0.254,16
1440291600000,0.262,17
1440378000000,0.243,11
1440464400000,0.29,22
1440550800000,0.287,11
1440637200000,0.295,18
1440723600000,0.273,23
1440810000000,0.242,8
1440896400000,0.237,14
1440982800000,0.279,15
1441069200000,0.299,17
1441155600000,0.304,9
1441242000000,0.295,14
1441328400000,0.297,12
1441414800000,0.3,12
1441501200000,0.308,8
1441587600000,0.313,16
1441674000000,0.296,7
1441760400000,0.32,10
1441846800000,0.327,13
1441933200000,0.323,10
1442019600000,0.29,5
1442106000000,0.337,11
1442192400000,0.295,5
1442278800000,0.321,9
1442365200000,0.33,11
1442451600000,0.349,15
1442538000000,0.325,8
1442624400000,0.328,8
1442710800000,0.34,7
1442797200000,0.34,8
1442883600000,0.322,3
1442970000000,0.333,29
1443056400000,0.323,2
1443142800000,0.334,14
1443229200000,0.342,12
1443315600000,0.309,18
1443402000000,0.361,4
1443488400000,0.339,5
1443574800000,0.279,14
1443661200000,0.318,6
1443747600000,0.292,6
1443834000000,0.302,8
1443920400000,0.315,5
1444006800000,0.342,11
1444093200000,0.37,10
1444179600000,0.401,9
1444266000000,0.421,12
1444352400000,0.484,9
1444438800000,0.52,3
1444525200000,0.477,7
1444611600000,0.482,6
1444698000000,0.456,3
1444784400000,0.451,8
1444870800000,0.461,8
1444957200000,0.459,12
1445043600000,0.454,3
1445130000000,0.422,5
1445216400000,0.365,2
1445302800000,0.372,10
1445389200000,0.366,2
1445475600000,0.363,6
1445562000000,0.348,8
1445648400000,0.607,8
1445734800000,0.355,2
1445821200000,0.364,5
1445907600000,0.337,4
1445994000000,0.256,3
1446080400000,0.325,2
1446166800000,0.31,5
1446253200000,0.338,3
1446339600000,0.322,5
1446426000000,0.316,10
1446512400000,0.32,10
1446598800000,0.35,19
1446685200000,0.349,4
1446771600000,0.337,13
1446858000000,0.364,9
1446944400000,0.377,14
1447030800000,0.377,13
1447117200000,0.381,5
1447203600000,0.397,1
1447290000000,0.36,11
1447376400000,0.397,1
1447462800000,0.393,10
1447549200000,0.367,6
1447635600000,0.398,3
1447722000000,0.379,3
1447894800000,0.386,4
1447981200000,0.396,4
1448067600000,0.373,9
1448154000000,0.369,3
1448240400000,0.386,8
1448326800000,0.374,6
1448413200000,0.377,7
1448499600000,0.35,5
1448586000000,0.322,13
1448672400000,0.369,10
1448758800000,0.349,3
1448845200000,0.357,5
1448931600000,0.355,5
1449018000000,0.357,6
1449104400000,0.392,13
1449190800000,0.435,13
1449277200000,0.462,3
1449363600000,0.484,9
1449450000000,0.49,3
1449536400000,0.441,2
1449622800000,0.461,5
1449709200000,0.483,6
1449795600000,0.467,8
1449968400000,0.446,8
1450054800000,0.508,6
1450141200000,0.458,3
1450227600000,0.443,4
1450314000000,0.421,4
1450400400000,0.452,3
1450486800000,0.461,4
1450573200000,0.453,16
1450659600000,0.458,5
1450746000000,0.441,15
1450832400000,0.451,10
1450918800000,0.422,5
1451005200000,0.413,6
1451091600000,0.464,9
1451178000000,0.427,6
1451264400000,0.443,10
1451350800000,0.502,4
1451437200000,0.566,7
1451523600000,0.513,9
1451610000000,0.526,14
1451696400000,0.497,16
1451782800000,0.469,5
1451869200000,0.495,5
1451955600000,0.402,1
1452042000000,10.803,5
1452128400000,0.479,2
1452214800000,0.501,6
1452301200000,0.485,4
1452387600000,0.23,2
1452474000000,0.426,1
1452560400000,0.5,1
1452646800000,0.456,5
1452733200000,0.43,7
1452819600000,0.504,3
1452906000000,0.476,3
1452992400000,0.445,4
1453078800000,0.468,6
1453165200000,0.386,3
1453251600000,0.415,3
1453338000000,0.451,1
1453510800000,0.479,3
1453597200000,0.418,6
1453683600000,0.468,2
1453770000000,0.457,3
1453856400000,0.496,24
1453942800000,0.486,4
1454029200000,0.445,9
1454115600000,0.466,1
1454202000000,0.485,3
1454288400000,0.463,5
1454374800000,0.419,3
1454461200000,0.431,4
1454547600000,0.453,3
1454634000000,0.487,10
1454720400000,0.497,2
1454806800000,0.46,9
1454893200000,0.473,5
1454979600000,0.451,8
1455066000000,0.25,1
1455152400000,0.458,7
1455238800000,0.433,5
1455325200000,0.446,3
1455411600000,0.44,7
1455498000000,0.431,6
1455584400000,0.438,9
1455670800000,0.47,6
1455757200000,0.44,3
1455843600000,0.465,4
1455930000000,0.428,11
1456016400000,0.482,2
1456102800000,0.388,5
1456189200000,0.46,4
1456275600000,0.421,6
1456362000000,0.433,3
1456448400000,0.386,2
1456534800000,0.446,3
1456621200000,0.403,1
1456707600000,0.429,7
1456794000000,0.45,10
1456880400000,0.462,1
1456966800000,0.447,2
1457053200000,0.454,5
1457139600000,0.434,5
1457226000000,0.42,12
1457312400000,0.411,5
1457398800000,0.366,6
1457485200000,0.458,10
1457571600000,0.49,1
1457658000000,0.461,3
1457744400000,0.402,3
1457830800000,0.445,3
1457917200000,0.448,1
1458003600000,0.482,4
1458090000000,0.445,3
1458176400000,0.516,71
1458262800000,2.009,4
1458349200000,1.706,1
1458435600000,1.727,2
1458608400000,1.145,2
1458781200000,0.43,1
1458867600000,0.653,1
1459040400000,1.175,6
1459126800000,200.356,4
1459213200000,1.775,24
1459299600000,2.596,9
1459386000000,2.3,3
1459472400000,1.378,7
1459558800000,1.851,1
1459645200000,1.523,9
1459731600000,1.36,5
1459818000000,60.535,5
1459904400000,34.335,3
1460077200000,1.099,2
1460163600000,1.094,7
1460250000000,34.228,3
1460336400000,17.724,18
1460422800000,1.203,2
1460509200000,1.103,6
1460682000000,1.243,1
1460768400000,1.126,1
1460854800000,0.475,2
1460941200000,0.89,1
1461027600000,0.911,7
1461200400000,0.829,3
1461286800000,0.718,3
1461373200000,0.808,6
1461459600000,0.906,19
1461546000000,0.983,22
1461632400000,1.818,13
1461718800000,0.694,15
1461805200000,0.667,3
1461891600000,0.715,3
1461978000000,0.774,8
1462150800000,0.74,7
1462237200000,0.811,13
1462496400000,0.762,2
1462582800000,0.58,1
1462928400000,0.714,4
1463014800000,0.76,1
1463101200000,0.703,2
1463187600000,0.712,4
1463274000000,0.647,6
1463360400000,0.675,3
1463446800000,0.601,1
1463533200000,0.495,2
1463619600000,0.526,5
1463706000000,0.592,13
1463792400000,0.581,3
1463878800000,0.655,1
1463965200000,0.54,2
1464051600000,0.536,1
1464138000000,0.552,4
1464224400000,0.521,2
1464310800000,0.533,3
1464397200000,0.501,3
1464483600000,0.566,12
1464570000000,0.489,7
1464656400000,0.479,7
1464742800000,0.398,4
1464829200000,0.469,4
1464915600000,0.418,2
1465002000000,0.482,7
1465088400000,0.473,13
1465174800000,0.517,2
1465261200000,0.487,6
1465347600000,0.535,3
1465434000000,0.529,2
1465520400000,0.564,13
1465606800000,0.54,5
1465779600000,0.524,5
1465866000000,0.55,2
1465952400000,0.56,3
1466038800000,0.482,3
1466125200000,0.457,14
1466211600000,0.578,6
1466298000000,0.552,14
1466384400000,0.64,1
1466470800000,0.613,5
1466557200000,0.574,2
1466643600000,0.497,5
1466816400000,0.482,3
1466902800000,0.5,3
1466989200000,0.464,8
1467075600000,0.52,7
1467162000000,0.553,4
1467248400000,0.534,2
1467334800000,0.557,2
1467421200000,0.501,3
1467507600000,0.518,1
1467594000000,0.464,2
1467680400000,0.501,10
1467766800000,0.564,5
1467939600000,0.62,1
1468112400000,0.606,1
1468198800000,0.567,3
1468285200000,0.6,8
1468371600000,0.552,1
1468544400000,0.539,2
1468717200000,0.524,3
1468803600000,0.565,14
1468890000000,0.4,1
1468976400000,0.582,3
1469062800000,0.341,1
1469149200000,0.584,3
1469235600000,0.62,3
1469322000000,0.556,2
1469408400000,0.625,2
1469494800000,0.637,6
1469581200000,0.644,4
1469926800000,0.566,7
1470013200000,0.614,5
1470358800000,0.56,3
1470445200000,0.624,1
1470531600000,0.465,5
1470618000000,0.613,1
1470704400000,0.567,5
1470790800000,0.595,2
1470963600000,0.48,1
1471222800000,0.6,1
1471309200000,0.46,2
1471482000000,0.508,2
1471568400000,0.491,3
1471654800000,0.546,1
1471741200000,0.486,1
1471827600000,0.43,1
1471914000000,0.5,3
1472086800000,0.541,7
1472173200000,0.589,3
1472346000000,0.501,13
1472432400000,0.683,2
1472518800000,0.99,1
1472605200000,0.736,7
1472691600000,0.662,2
1472950800000,4.009,1
1473210000000,1.811,31
1473296400000,3.802,2
1473382800000,0.846,3
1473555600000,1.3,17
1473642000000,3.439,14
1473728400000,4.981,5
1473901200000,4.536,2
1473987600000,0.681,1
1474160400000,0.97,1
1474246800000,0.899,1
1474333200000,0.67,2
1474506000000,0.89,3
1474938000000,0.45,1
1475197200000,0.426,9
1475283600000,0.743,1
1475370000000,0.612,6
1475456400000,0.742,1
1475629200000,0.499,2
1475715600000,0.409,6
1475888400000,0.525,9
1476061200000,0.544,4
1476147600000,0.548,5
1476234000000,0.56,8
1476320400000,0.557,8
1476406800000,0.403,3
1476493200000,0.506,12
1476579600000,3.064,53
1476666000000,2.993,26
1476752400000,2.737,1
1476838800000,1.095,2
1476925200000,1.431,3
1477098000000,1.55,1
1477270800000,0.486,28
1477357200000,0.458,5
1477443600000,0.468,20
1477702800000,0.426,1
1477789200000,0.439,1
1477875600000,0.394,3
1478048400000,0.432,7
1478134800000,0.438,10
1478307600000,0.42,1
1478394000000,0.398,4
1478480400000,0.361,3
1478566800000,0.398,1
1478653200000,0.418,2
1478739600000,0.388,4
1478826000000,0.41,3
1478912400000,0.403,1
1478998800000,0.409,4
1479085200000,0.4,11
1479171600000,0.961,1
1479344400000,0.3,1
1479430800000,0.465,3
1479517200000,0.623,4
1479603600000,0.71,1
1479776400000,0.579,3
1480035600000,0.661,15
1480122000000,1.279,1
1480208400000,1.21,1
1480294800000,1.116,1
1480554000000,0.854,6
1480640400000,0.693,4
1480726800000,0.848,4
1480899600000,1.037,2
1481072400000,0.26,1
1481245200000,0.911,12
1481331600000,1.49,8
1481418000000,0.98,1
1481504400000,1.082,2
1481590800000,1.02,2
1481763600000,0.757,1
1481850000000,0.488,10
1482022800000,0.51,1
1482195600000,0.805,19
1482282000000,1.191,1
1482368400000,1.137,1
1482541200000,0.881,21
1482714000000,0.42,1
1482800400000,0.9,4
1482886800000,0.799,6
1482973200000,0.893,13
1483146000000,0.43,1
