timestamp,price_dollar,sells
1653354000000,0.908,202
1653440400000,0.936,202
1653526800000,0.926,217
1653613200000,0.904,220
1653699600000,0.928,208
1653786000000,0.916,228
1653872400000,0.923,193
1653958800000,0.908,208
1654045200000,0.93,197
1654131600000,0.927,224
1654218000000,0.867,297
1654304400000,0.86,229
1654390800000,0.874,260
1654477200000,0.886,215
1654563600000,0.876,237
1654650000000,0.888,216
1654736400000,0.884,236
1654822800000,0.914,245
1654909200000,0.903,221
1654995600000,0.895,197
1655082000000,0.893,221
1655168400000,0.903,206
1655254800000,0.886,219
1655341200000,0.861,265
1655427600000,0.839,223
1655514000000,0.85,233
1655600400000,0.839,261
1655686800000,0.814,251
1655773200000,0.754,236
1655859600000,0.77,276
1655946000000,0.759,263
1656032400000,0.754,278
1656118800000,0.754,240
1656205200000,0.699,259
1656291600000,0.676,249
1656378000000,0.677,226
1656464400000,0.696,241
1656550800000,0.717,270
1656637200000,0.743,208
1656723600000,0.775,333
1656810000000,0.806,280
1656896400000,0.806,223
1656982800000,0.794,271
1657069200000,0.798,231
1657155600000,0.809,213
1657242000000,0.812,225
1657328400000,0.811,242
1657414800000,0.817,239
1657501200000,0.821,223
1657587600000,0.81,216
1657674000000,0.82,175
1657760400000,0.82,258
1657846800000,0.834,229
1657933200000,0.871,222
1658019600000,0.888,219
1658106000000,0.861,233
1658192400000,0.913,231
1658278800000,0.919,159
1658365200000,0.904,228
1658451600000,0.889,262
1658538000000,0.879,248
1658624400000,0.862,246
1658710800000,0.857,252
1658797200000,0.85,231
1658883600000,0.872,197
1658970000000,0.854,210
1659056400000,0.887,243
1659142800000,0.863,240
1659229200000,0.848,291
1659315600000,0.839,213
1659402000000,0.85,258
1659488400000,0.848,273
1659574800000,1.077,247
1659661200000,0.861,238
1659747600000,0.858,237
1659834000000,0.847,260
1659920400000,0.854,205
1660006800000,0.836,133
1660093200000,0.828,257
1660179600000,0.824,239
1660266000000,0.82,219
1660352400000,0.813,250
1660438800000,0.813,250
1660525200000,0.817,227
1660611600000,0.812,267
1660698000000,0.797,329
1660784400000,0.8,261
1660870800000,0.816,300
1660957200000,0.812,280
1661043600000,0.815,298
1661130000000,0.801,204
1661216400000,0.788,227
1661302800000,0.797,269
1661389200000,0.801,282
1661475600000,0.813,276
1661562000000,0.849,318
1661648400000,0.86,364
1661734800000,0.887,296
1661821200000,0.883,256
1661907600000,0.847,263
1661994000000,0.858,345
1662080400000,0.855,313
1662166800000,0.875,318
1662253200000,0.871,296
1662339600000,0.876,230
1662426000000,0.87,220
1662512400000,0.87,231
1662598800000,0.879,248
1662685200000,0.884,266
1662771600000,0.874,292
1662858000000,0.845,283
1662944400000,0.863,249
1663030800000,0.84,238
1663117200000,0.845,312
1663203600000,0.847,254
1663290000000,0.836,253
1663376400000,0.827,285
1663462800000,0.821,300
1663549200000,0.814,187
1663635600000,0.827,234
1663722000000,0.813,221
1663808400000,0.817,212
1663894800000,0.804,208
1663981200000,0.805,255
1664067600000,0.806,235
1664154000000,0.793,200
1664240400000,0.779,211
1664326800000,0.771,197
1664413200000,0.763,246
1664499600000,0.779,251
1664586000000,0.792,295
1664672400000,0.81,327
1664758800000,0.811,263
1664845200000,0.843,256
1664931600000,0.864,229
1665018000000,0.867,239
1665104400000,0.879,240
1665190800000,0.881,234
1665277200000,0.879,298
1665363600000,0.875,238
1665450000000,0.867,226
1665536400000,0.863,210
1665622800000,0.875,234
1665709200000,0.862,171
1665795600000,0.884,372
1665882000000,0.883,246
1665968400000,0.887,245
1666054800000,0.89,232
1666141200000,0.871,204
1666227600000,0.881,181
1666314000000,0.879,252
1666400400000,0.835,340
1666486800000,0.786,254
1666573200000,0.814,226
1666659600000,0.814,235
1666746000000,0.812,233
1666832400000,0.81,220
1666918800000,0.811,222
1667005200000,0.814,247
1667091600000,0.819,252
1667178000000,0.802,208
1667264400000,0.796,213
1667350800000,0.799,231
1667437200000,0.818,232
1667523600000,0.816,203
1667610000000,0.826,216
1667696400000,0.81,212
1667782800000,0.824,191
1667869200000,0.832,193
1667955600000,0.833,201
1668042000000,0.838,226
1668128400000,0.848,251
1668214800000,0.849,241
1668301200000,0.859,229
1668387600000,0.852,216
1668474000000,0.86,190
1668560400000,0.865,216
1668646800000,0.883,190
1668733200000,0.882,215
1668819600000,0.86,263
1668906000000,0.864,233
1668992400000,0.86,185
1669078800000,0.845,208
1669165200000,0.837,288
1669251600000,0.815,192
1669338000000,0.781,204
1669424400000,0.754,233
1669510800000,0.761,222
1669597200000,0.752,228
1669683600000,0.767,190
1669770000000,0.795,196
1669856400000,0.815,286
1669942800000,0.845,331
1670029200000,0.86,302
1670115600000,0.877,287
1670202000000,0.887,227
1670288400000,0.882,220
1670374800000,0.885,204
1670461200000,0.884,241
1670547600000,0.894,201
1670634000000,0.897,224
1670720400000,0.876,237
1670806800000,0.905,175
1670893200000,0.881,197
1670979600000,0.896,203
1671066000000,0.881,193
1671152400000,0.88,251
1671238800000,0.861,218
1671325200000,0.861,252
1671411600000,0.862,221
1671498000000,0.862,169
1671584400000,0.87,200
1671670800000,0.874,231
1671757200000,0.829,278
1671843600000,0.815,262
1671930000000,0.821,320
1672016400000,0.807,264
1672102800000,0.804,287
1672189200000,0.791,294
1672275600000,0.778,263
1672362000000,0.777,301
1672448400000,0.779,283
1672534800000,0.78,299
1672621200000,0.756,336
1672707600000,0.771,352
1672794000000,0.771,335
1672880400000,0.759,271
1672966800000,0.757,306
1673053200000,0.755,275
1673139600000,0.741,256
1673226000000,0.747,295
1673312400000,0.74,257
1673398800000,0.765,317
1673485200000,0.751,285
1673571600000,0.738,308
1673658000000,0.747,323
1673744400000,0.758,322
1673830800000,0.757,299
1673917200000,0.79,254
1674003600000,0.81,240
1674090000000,0.81,281
1674176400000,0.821,318
1674262800000,0.802,340
1674349200000,0.832,405
1674435600000,0.856,338
1674522000000,0.843,274
1674608400000,0.849,308
1674694800000,0.842,288
1674781200000,0.851,299
1674867600000,0.849,301
1674954000000,0.832,283
1675040400000,0.822,249
1675126800000,0.823,290
1675213200000,0.824,322
1675299600000,0.822,298
1675386000000,0.824,340
1675472400000,0.821,367
1675558800000,0.822,344
1675645200000,0.827,385
1675731600000,0.826,334
1675818000000,0.811,316
1675904400000,0.805,326
1675990800000,0.801,501
1676077200000,0.802,483
1676163600000,0.809,443
1676250000000,0.819,454
1676336400000,0.82,334
1676422800000,0.781,346
1676509200000,0.789,383
1676595600000,0.781,436
1676682000000,0.794,453
1676768400000,0.784,445
1676854800000,0.787,347
1676941200000,0.78,411
1677027600000,0.779,382
1677114000000,0.793,490
1677200400000,0.8,437
1677286800000,0.766,444
1677373200000,0.772,473
1677459600000,0.795,527
1677546000000,0.814,425
1677632400000,0.841,458
1677718800000,0.833,366
1677805200000,0.828,462
1677891600000,0.825,529
1677978000000,0.811,547
1678064400000,0.817,470
1678150800000,0.813,504
1678237200000,0.825,521
1678323600000,0.807,465
1678410000000,0.812,520
1678496400000,0.802,518
1678582800000,0.79,688
1678669200000,0.81,595
1678755600000,0.827,614
1678842000000,0.81,562
1678928400000,0.811,592
1679014800000,0.808,638
1679101200000,0.806,621
1679187600000,0.802,661
1679274000000,0.781,653
1679360400000,0.783,624
1679446800000,0.787,641
1679533200000,0.793,672
1679619600000,0.806,664
1679706000000,0.799,551
1679792400000,0.796,646
1679878800000,0.807,596
1679965200000,0.79,501
1680051600000,0.799,525
1680138000000,0.814,462
1680224400000,0.852,474
1680310800000,0.94,667
1680397200000,1.004,651
1680483600000,0.999,560
1680570000000,1.003,459
1680656400000,1.002,534
1680742800000,1.024,585
1680829200000,1.04,488
1680915600000,1.038,531
1681002000000,1.047,570
1681088400000,1.023,567
1681174800000,1.019,561
1681261200000,1.028,530
1681347600000,1.032,527
1681434000000,1.033,552
1681520400000,1.042,440
1681606800000,1.072,522
1681693200000,1.069,523
1681779600000,1.067,437
1681866000000,1.053,465
1681952400000,1.095,648
1682038800000,1.089,721
1682125200000,1.094,265
1682168400000,1.09,35
1682172000000,1.12,31
1682175600000,1.11,42
1682179200000,1.1,34
1682182800000,1.11,39
1682186400000,1.1,22
1682190000000,1.09,37
1682193600000,1.1,25
1682197200000,1.09,33
1682200800000,1.084,16
1682204400000,1.09,35
1682208000000,1.09,20
1682211600000,1.04,28
1682215200000,1.1,16
1682218800000,1.03,23
1682222400000,1.015,24
1682226000000,1.1,25
1682229600000,1.12,13
1682233200000,1.1,20
1682236800000,1.095,18
1682240400000,1.1,22
1682244000000,1.085,34
1682247600000,1.1,25
1682251200000,1.1,22
1682254800000,1.09,33
1682258400000,1.1,38
1682262000000,1.1,32
1682265600000,1.03,36
1682269200000,1.1,31
1682272800000,1.095,42
1682276400000,1.1,37
1682280000000,1.1,31
1682283600000,1.07,37
1682287200000,1.09,30
1682290800000,1.09,19
1682294400000,1.09,10
1682298000000,1.04,15
1682301600000,1.09,18
1682305200000,1.08,23
1682308800000,1.06,19
1682312400000,1.09,13
1682316000000,1.09,17
1682319600000,1.09,17
1682323200000,1.11,22
1682326800000,1.095,14
1682330400000,1.09,18
1682334000000,1.09,16
1682337600000,1.1,28
1682341200000,1.13,43
1682344800000,1.1,29
1682348400000,1.09,45
1682352000000,1.1,31
1682355600000,1.12,27
1682359200000,1.11,30
1682362800000,1.1,33
1682366400000,1.095,34
1682370000000,1.1,29
1682373600000,1.1,27
1682377200000,1.105,34
1682380800000,1.095,28
1682384400000,1.1,28
1682388000000,1.09,36
1682391600000,1.09,40
1682395200000,1.1,31
1682398800000,1.1,62
1682402400000,1.09,45
1682406000000,1.1,42
1682409600000,1.08,37
1682413200000,1.09,41
1682416800000,1.095,50
1682420400000,1.1,40
1682424000000,1.09,43
1682427600000,1.08,38
1682431200000,1.1,36
1682434800000,1.1,52
1682438400000,1.09,59
1682442000000,1.08,45
1682445600000,1.09,53
1682449200000,1.1,46
1682452800000,1.09,35
1682456400000,1.1,32
1682460000000,1.04,14
1682463600000,1.04,7
1682467200000,1.04,25
1682470800000,1.03,24
1682474400000,1.03,21
1682478000000,1.01,21
1682481600000,1.04,34
1682485200000,1.07,38
1682488800000,1.03,20
1682492400000,1.03,15
1682496000000,1.03,20
1682499600000,1.03,23
1682503200000,1,24
1682506800000,1.032,15
1682510400000,1.01,27
1682514000000,1.03,26
1682517600000,1.01,21
1682521200000,1.03,31
1682524800000,1.03,24
1682528400000,1.03,43
1682532000000,1.03,28
1682535600000,1.04,37
1682539200000,1.04,33
1682542800000,1.04,21
1682546400000,1,19
1682550000000,1.03,29
1682553600000,1.015,20
1682557200000,1.04,19
1682560800000,1,14
1682564400000,1.04,17
1682568000000,1.01,15
1682571600000,1,17
1682575200000,1.05,12
1682578800000,1.04,9
1682582400000,1.05,15
1682586000000,1.03,11
1682589600000,1.02,18
1682593200000,1.05,19
1682596800000,1.04,24
1682600400000,1.05,25
1682604000000,1.05,35
1682607600000,1.05,32
1682611200000,1.04,43
1682614800000,1.03,30
1682618400000,1.05,31
1682622000000,1.05,23
1682625600000,1.04,33
1682629200000,1,32
1682632800000,1.03,29
1682636400000,0.995,20
1682640000000,1.04,22
1682643600000,1.01,27
1682647200000,1,33
1682650800000,1.055,16
1682654400000,1.06,13
1682658000000,1.06,19
1682661600000,1.03,23
1682665200000,1.045,24
1682668800000,1.05,20
1682672400000,1.06,19
1682676000000,1.05,17
1682679600000,1.05,19
1682683200000,1,19
1682686800000,1.06,30
1682690400000,1.06,31
1682694000000,1.06,28
1682697600000,1.06,50
1682701200000,1.067,29
1682704800000,1.06,22
1682708400000,1.045,36
1682712000000,1.04,23
1682715600000,1.05,28
1682719200000,1.111,36
1682722800000,1.06,17
1682726400000,1.03,24
1682730000000,1.101,21
1682733600000,1.067,11
1682737200000,1.07,12
1682740800000,1.08,17
1682744400000,1.04,19
1682748000000,1.03,22
1682751600000,1.04,17
1682755200000,1.04,31
1682758800000,1.04,23
1682762400000,1.01,22
1682766000000,1.03,21
1682769600000,1.01,21
1682773200000,1.017,28
1682776800000,1.01,22
1682780400000,1.03,40
1682784000000,1.03,30
1682787600000,1.01,35
1682791200000,1.01,33
1682794800000,1.01,29
1682798400000,1.01,23
1682802000000,1,31
1682805600000,1,28
1682809200000,1.01,20
1682812800000,1,28
1682816400000,1,15
1682820000000,1.044,14
1682823600000,1.01,22
1682827200000,1.019,24
1682830800000,1,21
1682834400000,1,26
1682838000000,1,9
1682841600000,1,17
1682845200000,1.069,13
1682848800000,1.01,26
1682852400000,1.01,24
1682856000000,1.016,22
1682859600000,1.039,38
1682863200000,1,32
1682866800000,1.019,24
1682870400000,1,28
1682874000000,1.01,37
1682877600000,1.023,51
1682881200000,1.005,24
1682884800000,1,32
1682888400000,1,26
1682892000000,0.995,28
1682895600000,1.01,24
1682899200000,1,22
1682902800000,0.99,26
1682906400000,0.99,25
1682910000000,1.006,26
1682913600000,0.99,22
1682917200000,0.99,27
1682920800000,1.001,16
1682924400000,0.98,23
1682928000000,0.97,24
1682931600000,0.98,24
1682935200000,0.95,23
1682938800000,0.98,31
1682942400000,0.93,15
1682946000000,0.98,26
1682949600000,0.98,34
1682953200000,0.98,30
1682956800000,0.98,26
1682960400000,0.99,31
1682964000000,0.98,28
1682967600000,0.985,22
1682971200000,0.98,28
1682974800000,0.972,29
1682978400000,0.972,27
1682982000000,0.962,20
1682985600000,0.978,15
1682989200000,0.967,24
1682992800000,0.978,15
1682996400000,0.965,14
1683000000000,0.98,12
1683003600000,0.98,14
1683007200000,0.98,18
1683010800000,0.978,19
1683014400000,0.958,21
1683018000000,0.98,20
1683021600000,0.981,13
1683025200000,0.997,15
1683028800000,1.001,18
1683032400000,0.98,24
1683036000000,0.98,29
1683039600000,0.99,27
1683043200000,1.027,26
1683046800000,1,30
1683050400000,0.965,24
1683054000000,0.935,28
1683057600000,0.99,26
1683061200000,0.98,32
1683064800000,0.96,25
1683068400000,0.98,17
1683072000000,0.97,20
1683075600000,0.98,19
1683079200000,1.007,21
1683082800000,0.98,20
1683086400000,0.98,17
1683090000000,1.01,22
1683093600000,0.98,14
1683097200000,0.99,11
1683100800000,1.04,15
1683104400000,1.006,12
1683108000000,0.987,12
1683111600000,0.98,26
1683115200000,0.98,28
1683118800000,0.993,23
1683122400000,0.99,25
1683126000000,0.99,26
1683129600000,0.99,30
1683133200000,0.99,29
1683136800000,0.99,27
1683140400000,0.99,31
1683144000000,1.007,32
1683147600000,1.022,23
1683151200000,0.986,16
1683154800000,0.99,13
1683158400000,0.99,18
1683162000000,1,11
1683165600000,0.995,8
1683169200000,0.99,15
1683172800000,0.99,14
1683176400000,1,11
1683180000000,0.99,9
1683183600000,0.996,10
1683187200000,0.99,12
1683190800000,0.99,17
1683194400000,0.99,11
1683198000000,0.99,17
1683201600000,0.99,17
1683205200000,0.99,24
1683208800000,0.99,24
1683212400000,0.99,22
1683216000000,0.99,35
1683219600000,0.995,44
1683223200000,0.982,35
1683226800000,0.965,28
1683230400000,0.99,41
1683234000000,0.99,52
1683237600000,0.99,25
1683241200000,0.99,21
1683244800000,0.95,7
1683248400000,0.99,31
1683252000000,0.99,37
1683255600000,0.99,22
1683259200000,0.99,33
1683262800000,0.99,49
1683266400000,0.965,28
1683270000000,0.975,28
1683273600000,0.98,40
1683277200000,0.98,33
1683280800000,0.98,24
1683284400000,0.99,31
1683288000000,0.97,42
1683291600000,0.96,29
1683295200000,0.99,19
1683298800000,0.98,17
1683302400000,0.99,26
1683306000000,0.985,36
1683309600000,0.98,30
1683313200000,0.95,51
1683316800000,0.97,37
1683320400000,0.97,37
1683324000000,0.97,38
1683327600000,0.96,14
1683331200000,0.95,18
1683334800000,0.92,25
1683338400000,0.934,26
1683342000000,0.89,9
1683345600000,0.939,17
1683349200000,0.905,28
1683352800000,0.932,26
1683356400000,0.945,19
1683360000000,0.911,20
1683363600000,0.89,27
1683367200000,0.87,25
1683370800000,0.887,24
1683374400000,0.88,33
1683378000000,0.928,25
1683381600000,0.88,18
1683385200000,0.88,25
1683388800000,0.88,36
1683392400000,0.87,21
1683396000000,0.87,47
1683399600000,0.87,27
1683403200000,0.88,33
1683406800000,0.85,34
1683410400000,0.86,36
1683414000000,0.85,32
1683417600000,0.85,23
1683421200000,0.86,17
1683424800000,0.87,26
1683428400000,0.899,22
1683432000000,0.935,29
1683435600000,0.89,19
1683439200000,0.87,22
1683442800000,0.86,29
1683446400000,0.865,20
1683450000000,0.895,32
1683453600000,0.88,18
1683457200000,0.88,25
1683460800000,0.87,39
1683464400000,0.88,29
1683468000000,0.88,35
1683471600000,0.88,33
1683475200000,0.87,25
1683478800000,0.88,35
1683482400000,0.88,41
1683486000000,0.88,36
1683489600000,0.87,29
1683493200000,0.88,39
1683496800000,0.87,29
1683500400000,0.875,32
1683504000000,0.897,20
1683507600000,0.88,21
1683511200000,0.89,23
1683514800000,0.88,18
1683518400000,0.865,22
1683522000000,0.88,15
1683525600000,0.88,18
1683529200000,0.88,17
1683532800000,0.892,16
1683536400000,0.88,20
1683540000000,0.86,31
1683543600000,0.88,25
1683547200000,0.88,17
1683550800000,0.88,38
1683554400000,0.88,31
1683558000000,0.87,35
1683561600000,0.87,32
1683565200000,0.86,37
1683568800000,0.87,37
1683572400000,0.87,25
1683576000000,0.87,29
1683579600000,0.85,24
1683583200000,0.86,19
1683586800000,0.86,13
1683590400000,0.835,18
1683594000000,0.86,14
1683597600000,0.86,21
1683601200000,0.873,12
1683604800000,0.86,19
1683608400000,0.86,11
1683612000000,0.86,17
1683615600000,0.85,15
1683619200000,0.86,18
1683622800000,0.899,10
1683626400000,0.86,23
1683630000000,0.87,25
1683633600000,0.87,34
1683637200000,0.87,32
1683640800000,0.86,33
1683644400000,0.87,40
1683648000000,0.883,23
1683651600000,0.865,22
1683655200000,0.87,35
1683658800000,0.87,32
1683662400000,0.87,22
1683666000000,0.87,35
1683669600000,0.87,31
1683673200000,0.85,23
1683676800000,0.86,19
1683680400000,0.86,13
1683684000000,0.855,18
1683687600000,0.86,17
1683691200000,0.87,18
1683694800000,0.863,19
1683698400000,0.88,28
1683702000000,0.87,23
1683705600000,0.87,13
1683709200000,0.87,13
1683712800000,0.88,21
1683716400000,0.87,15
1683720000000,0.87,16
1683723600000,0.87,30
1683727200000,0.923,31
1683730800000,0.88,19
1683734400000,0.88,29
1683738000000,0.88,31
1683741600000,0.88,51
1683745200000,0.889,32
1683748800000,0.875,28
1683752400000,0.898,25
1683756000000,0.87,19
1683759600000,0.88,19
1683763200000,0.89,19
1683766800000,0.885,10
1683770400000,0.875,14
1683774000000,0.93,26
1683777600000,0.89,11
1683781200000,0.88,11
1683784800000,0.89,12
1683788400000,0.89,12
1683792000000,0.87,8
1683795600000,0.89,28
1683799200000,0.89,25
1683802800000,0.89,25
1683806400000,0.89,26
1683810000000,0.918,29
1683813600000,0.89,33
1683817200000,0.88,27
1683820800000,0.923,70
1683824400000,0.908,28
1683828000000,0.89,38
1683831600000,0.87,27
1683835200000,0.88,39
1683838800000,0.88,25
1683842400000,0.88,32
1683846000000,0.88,18
1683849600000,0.87,13
1683853200000,0.88,13
1683856800000,0.87,13
1683860400000,0.896,18
1683864000000,0.88,17
1683867600000,0.87,19
1683871200000,0.87,16
1683874800000,0.897,23
1683878400000,0.88,9
1683882000000,0.87,10
1683885600000,0.87,15
1683889200000,0.87,17
1683892800000,0.91,23
1683896400000,0.914,36
1683900000000,0.88,16
1683903600000,0.88,41
1683907200000,0.89,23
1683910800000,0.89,30
1683914400000,0.87,27
1683918000000,0.87,33
1683921600000,0.87,34
1683925200000,0.87,32
1683928800000,0.87,25
1683932400000,0.87,20
1683936000000,0.87,30
1683939600000,0.88,14
1683943200000,0.89,24
1683946800000,0.88,21
1683950400000,0.89,24
1683954000000,0.89,23
1683957600000,0.925,24
1683961200000,0.88,23
1683964800000,0.89,31
1683968400000,0.89,23
1683972000000,0.88,21
1683975600000,0.82,15
1683979200000,0.87,27
1683982800000,0.906,31
1683986400000,0.916,28
1683990000000,0.89,33
1683993600000,0.89,30
1683997200000,0.88,21
1684000800000,0.911,24
1684004400000,0.86,25
1684008000000,0.89,41
1684011600000,0.939,21
1684015200000,0.911,26
1684018800000,0.9,21
1684022400000,0.89,23
1684026000000,0.897,23
1684029600000,0.904,20
1684033200000,0.904,23
1684036800000,0.964,14
1684040400000,0.905,19
1684044000000,0.93,14
1684047600000,0.926,16
1684051200000,0.927,15
1684054800000,0.913,21
1684058400000,0.93,19
1684062000000,0.948,19
1684065600000,0.903,33
1684069200000,0.911,17
1684072800000,0.91,17
1684076400000,0.885,26
1684080000000,0.885,34
1684083600000,0.89,27
1684087200000,0.908,25
1684090800000,0.89,38
1684094400000,0.92,25
1684098000000,0.918,25
1684101600000,0.89,17
1684105200000,0.87,22
1684108800000,0.85,13
1684112400000,0.89,18
1684116000000,0.865,12
1684119600000,0.89,16
1684123200000,0.82,29
1684126800000,0.89,21
1684130400000,0.89,13
1684134000000,0.911,16
1684137600000,0.92,15
1684141200000,0.89,16
1684144800000,0.88,23
1684148400000,0.92,20
1684152000000,0.88,19
1684155600000,0.86,12
1684159200000,0.916,26
1684162800000,0.914,27
1684166400000,0.89,19
1684170000000,0.89,27
1684173600000,0.913,26
1684177200000,0.921,20
1684180800000,0.891,24
1684184400000,0.895,29
1684188000000,0.88,27
1684191600000,0.903,8
1684195200000,0.92,15
1684198800000,0.89,16
1684202400000,0.93,10
1684206000000,0.93,15
1684209600000,0.89,9
1684213200000,0.932,15
1684216800000,0.904,16
1684220400000,0.87,15
1684224000000,0.905,18
1684227600000,0.942,13
1684231200000,0.926,28
1684234800000,0.922,21
1684238400000,0.939,22
1684242000000,0.93,31
1684245600000,0.939,38
1684249200000,0.943,32
1684252800000,0.89,27
1684256400000,0.89,30
1684260000000,0.88,27
1684263600000,0.913,35
1684267200000,0.89,37
1684270800000,0.907,15
1684274400000,0.901,20
1684278000000,0.86,14
1684281600000,0.914,21
1684285200000,0.89,20
1684288800000,0.89,12
1684292400000,0.88,12
1684296000000,0.885,22
1684299600000,0.89,18
1684303200000,0.908,14
1684306800000,0.87,9
1684310400000,0.922,15
1684314000000,0.84,13
1684317600000,0.88,23
1684321200000,0.835,18
1684324800000,0.91,20
1684328400000,0.892,28
1684332000000,0.954,25
1684335600000,0.894,19
1684339200000,0.91,24
1684342800000,0.91,23
1684346400000,0.91,22
1684350000000,0.87,34
1684353600000,0.925,37
1684357200000,0.89,24
1684360800000,0.87,41
1684364400000,0.85,27
1684368000000,0.84,15
1684371600000,0.89,21
1684375200000,0.89,13
1684378800000,0.89,18
1684382400000,0.89,15
1684386000000,0.87,15
1684389600000,0.95,9
1684393200000,0.912,8
1684396800000,0.911,13
1684400400000,0.901,12
1684404000000,0.89,23
1684407600000,0.918,18
1684411200000,0.89,23
1684414800000,0.911,26
1684418400000,0.928,18
1684422000000,0.926,24
1684425600000,0.92,27
1684429200000,0.919,33
1684432800000,0.922,51
1684436400000,0.92,35
1684440000000,0.92,33
1684443600000,0.903,26
1684447200000,0.913,22
1684450800000,0.89,15
1684454400000,0.92,17
1684458000000,0.93,19
1684461600000,0.93,16
1684465200000,0.92,16
1684468800000,0.92,13
1684472400000,0.89,12
1684476000000,0.92,15
1684479600000,0.903,14
1684483200000,0.911,13
1684486800000,0.911,15
1684490400000,0.956,18
1684494000000,0.927,13
1684497600000,0.92,14
1684501200000,0.93,33
1684504800000,0.914,19
1684508400000,0.924,27
1684512000000,0.92,33
1684515600000,0.885,28
1684519200000,0.93,23
1684522800000,0.86,27
1684526400000,0.885,22
1684530000000,0.936,39
1684533600000,0.93,34
1684537200000,0.89,23
1684540800000,0.936,28
1684544400000,0.931,25
1684548000000,0.929,19
1684551600000,0.875,12
1684555200000,0.905,20
1684558800000,0.92,14
1684562400000,0.92,16
1684566000000,0.924,19
1684569600000,0.87,13
1684573200000,0.879,20
1684576800000,0.894,18
1684580400000,0.893,18
1684584000000,0.89,38
1684587600000,0.89,35
1684591200000,0.893,20
1684594800000,0.915,25
1684598400000,0.89,19
1684602000000,0.87,32
1684605600000,0.82,30
1684609200000,0.87,23
1684612800000,0.86,29
1684616400000,0.86,35
1684620000000,0.865,28
1684623600000,0.86,19
1684627200000,0.86,26
1684630800000,0.886,21
1684634400000,0.86,17
1684638000000,0.87,15
1684641600000,0.886,17
1684645200000,0.87,24
1684648800000,0.88,13
1684652400000,0.906,15
1684656000000,0.87,15
1684659600000,0.886,21
1684663200000,0.87,25
1684666800000,0.84,18
1684670400000,0.883,29
1684674000000,0.874,29
1684677600000,0.892,38
1684681200000,0.879,28
1684684800000,0.896,23
1684688400000,0.887,33
1684692000000,0.87,29
1684695600000,0.855,46
1684699200000,0.885,30
1684702800000,0.86,36
1684706400000,0.86,35
1684710000000,0.84,19
1684713600000,0.83,19
1684717200000,0.795,14
1684720800000,0.85,17
1684724400000,0.86,17
