timestamp,price_dollar,sells
1603933200000,2.489,53
1604019600000,2.409,65
1604106000000,2.402,62
1604192400000,2.313,66
1604278800000,2.257,46
1604365200000,2.322,44
1604451600000,2.361,73
1604538000000,2.299,52
1604624400000,2.368,63
1604710800000,2.441,56
1604797200000,2.446,52
1604883600000,2.369,46
1604970000000,2.426,57
1605056400000,2.602,46
1605142800000,2.529,45
1605229200000,2.5,57
1605315600000,2.457,53
1605402000000,2.458,54
1605488400000,2.403,39
1605574800000,2.339,40
1605661200000,2.315,58
1605747600000,2.395,47
1605834000000,2.305,47
1605920400000,2.336,60
1606006800000,2.172,65
1606093200000,2.062,50
1606179600000,2.098,70
1606266000000,2.055,57
1606352400000,1.968,50
1606438800000,2.003,74
1606525200000,2.047,59
1606611600000,1.912,66
1606698000000,1.883,55
1606784400000,1.958,59
1606870800000,1.943,48
1606957200000,1.898,61
1607043600000,1.704,100
1607130000000,1.834,108
1607216400000,1.763,58
1607302800000,1.654,86
1607389200000,1.778,59
1607475600000,1.674,56
1607562000000,1.709,53
1607648400000,1.738,59
1607734800000,1.769,62
1607821200000,1.712,67
1607907600000,1.732,54
1607994000000,1.767,52
1608080400000,1.82,89
1608166800000,1.938,50
1608253200000,1.905,74
1608339600000,1.899,71
1608426000000,1.937,87
1608512400000,2.013,97
1608598800000,1.95,58
1608685200000,1.911,85
1608771600000,1.913,74
1608858000000,1.886,64
1608944400000,1.895,59
1609030800000,1.822,50
1609117200000,1.884,69
1609203600000,1.817,53
1609290000000,1.841,73
1609376400000,1.827,60
1609462800000,2.001,77
1609549200000,1.998,57
1609635600000,1.916,65
1609722000000,2.057,86
1609808400000,1.98,65
1609894800000,1.89,72
1609981200000,1.933,77
1610067600000,2.023,67
1610154000000,2.102,76
1610240400000,2.16,61
1610326800000,2.12,61
1610413200000,2.163,65
1610499600000,2.352,66
1610586000000,2.089,56
1610672400000,2.12,71
1610758800000,2.192,73
1610845200000,2.263,77
1610931600000,2.271,55
1611018000000,2.24,58
1611104400000,2.244,53
1611190800000,2.124,58
1611277200000,2.295,67
1611363600000,2.191,65
1611450000000,1.991,70
1611536400000,2.045,75
1611622800000,2.031,64
1611709200000,1.997,94
1611795600000,1.889,106
1611882000000,1.948,95
1611968400000,1.842,83
1612054800000,1.864,74
1612141200000,1.817,52
1612227600000,1.874,58
1612314000000,2.021,59
1612400400000,2.114,84
1612486800000,1.954,68
1612573200000,1.945,68
1612659600000,1.944,58
1612746000000,1.905,58
1612832400000,1.963,71
1612918800000,1.95,62
1613005200000,1.799,65
1613091600000,1.806,79
1613178000000,1.891,66
1613264400000,1.906,80
1613350800000,1.813,61
1613437200000,1.771,79
1613523600000,1.95,58
1613610000000,1.952,74
1613696400000,1.917,84
1613782800000,1.961,72
1613869200000,1.947,78
1613955600000,1.961,77
1614042000000,1.889,68
1614128400000,1.948,82
1614214800000,1.955,77
1614301200000,1.952,80
1614387600000,1.906,71
1614474000000,1.895,68
1614560400000,1.896,82
1614646800000,1.967,87
1614733200000,1.914,73
1614819600000,1.989,62
1614906000000,2.047,69
1614992400000,2.046,89
1615078800000,2.196,74
1615165200000,2.172,67
1615251600000,2.064,58
1615338000000,2.12,68
1615424400000,2.041,56
1615510800000,2.001,66
1615597200000,2.004,94
1615683600000,2.148,76
1615770000000,2.201,60
1615856400000,2.076,68
1615942800000,2.167,82
1616029200000,2.049,81
1616115600000,2.001,82
1616202000000,1.946,99
1616288400000,1.986,78
1616374800000,1.987,71
1616461200000,2.018,85
1616547600000,2.008,74
1616634000000,2.136,82
1616720400000,2.066,76
1616806800000,2.009,90
1616893200000,2.052,93
1616979600000,1.962,66
1617066000000,2.062,70
1617152400000,2.049,68
1617238800000,2.06,74
1617325200000,2.087,85
1617411600000,2.022,63
1617498000000,2.106,78
1617584400000,2.116,72
1617670800000,2.133,77
1617757200000,2.143,46
1617843600000,2.028,83
1617930000000,1.951,76
1618016400000,1.959,97
1618102800000,1.905,62
1618189200000,1.818,82
1618275600000,1.817,71
1618362000000,1.824,16
1618448400000,1.861,85
1618534800000,1.829,63
1618621200000,1.79,83
1618707600000,1.878,85
1618794000000,1.906,49
1618880400000,1.829,68
1618966800000,1.915,56
1619053200000,1.866,40
1619139600000,1.885,60
1619226000000,1.799,68
1619312400000,1.797,67
1619398800000,1.744,61
1619485200000,1.75,59
1619571600000,1.755,77
1619658000000,1.808,115
1619744400000,1.772,49
1619830800000,1.722,71
1619917200000,1.783,86
1620003600000,1.731,59
1620090000000,1.776,119
1620176400000,1.79,86
1620262800000,1.784,86
1620349200000,1.822,100
1620435600000,1.772,83
1620522000000,1.822,102
1620608400000,1.757,78
1620694800000,1.789,61
1620781200000,1.776,74
1620867600000,1.898,81
1620954000000,1.81,86
1621040400000,1.795,86
1621126800000,1.764,69
1621213200000,1.832,80
1621299600000,1.884,56
1621386000000,1.823,79
1621472400000,1.864,105
1621558800000,1.826,75
1621645200000,1.849,88
1621731600000,1.772,72
1621818000000,1.763,88
1621904400000,1.749,76
1621990800000,1.656,69
1622077200000,1.696,76
1622163600000,1.668,74
1622250000000,1.683,71
1622336400000,1.696,114
1622422800000,1.663,91
1622509200000,1.712,81
1622595600000,1.724,68
1622682000000,1.71,125
1622768400000,1.745,85
1622854800000,1.785,92
1622941200000,1.783,61
1623027600000,1.688,64
1623114000000,1.726,57
1623200400000,1.664,55
1623286800000,1.757,57
1623373200000,1.662,52
1623459600000,1.653,71
1623546000000,1.653,68
1623632400000,1.643,71
1623718800000,1.579,74
1623805200000,1.485,79
1623891600000,1.545,69
1623978000000,1.622,163
1624064400000,1.775,165
1624150800000,1.795,73
1624237200000,1.849,55
1624323600000,1.723,56
1624410000000,1.665,60
1624496400000,1.644,62
1624582800000,1.515,52
1624669200000,1.433,82
1624755600000,1.414,68
1624842000000,1.358,71
1624928400000,1.32,69
1625014800000,1.274,74
1625101200000,1.257,80
1625187600000,1.254,59
1625274000000,1.211,47
1625360400000,1.192,59
1625446800000,1.219,66
1625533200000,1.2,50
1625619600000,1.205,59
1625706000000,1.143,49
1625792400000,1.169,61
1625878800000,1.235,54
1625965200000,1.292,74
1626051600000,1.305,68
1626138000000,1.217,52
1626224400000,1.212,54
1626310800000,1.266,39
1626397200000,1.234,56
1626483600000,1.244,69
1626570000000,1.28,76
1626656400000,1.3,56
1626742800000,1.262,77
1626829200000,1.292,69
1626915600000,1.322,58
1627002000000,1.336,71
1627088400000,1.308,68
1627174800000,1.306,79
1627261200000,1.303,98
1627347600000,1.308,39
1627434000000,1.302,70
1627520400000,1.308,75
1627606800000,1.36,72
1627693200000,1.306,69
1627779600000,1.202,79
1627866000000,1.282,59
1627952400000,1.269,61
1628038800000,1.484,50
1628125200000,1.271,63
1628211600000,1.247,60
1628298000000,1.258,65
1628384400000,1.21,59
1628470800000,1.21,50
1628557200000,1.214,52
1628643600000,1.227,45
1628730000000,1.176,72
1628816400000,1.163,66
1628902800000,1.167,63
1628989200000,1.166,81
1629075600000,1.198,60
1629162000000,1.166,58
1629248400000,1.172,71
1629334800000,1.182,73
1629421200000,1.165,49
1629507600000,1.156,69
1629594000000,1.111,73
1629680400000,1.158,73
1629766800000,1.174,66
1629853200000,1.182,66
1629939600000,1.15,55
1630026000000,1.133,78
1630112400000,1.137,62
1630198800000,1.148,68
1630285200000,1.064,59
1630371600000,1.15,61
1630458000000,1.133,54
1630544400000,1.132,66
1630630800000,1.134,69
1630717200000,1.115,87
1630803600000,1.167,70
1630890000000,1.191,57
1630976400000,1.175,74
1631062800000,1.153,52
1631149200000,1.119,101
1631235600000,1.169,134
1631322000000,1.134,98
1631408400000,1.141,111
1631494800000,1.134,74
1631581200000,1.141,66
1631667600000,1.1,84
1631754000000,1.156,82
1631840400000,1.147,65
1631926800000,1.114,82
1632013200000,1.149,49
1632099600000,1.137,54
1632186000000,1.118,69
1632272400000,0.966,134
1632358800000,0.941,75
1632445200000,0.901,100
1632531600000,1.006,102
1632618000000,1.087,59
1632704400000,1.056,65
1632790800000,0.986,60
1632877200000,0.97,72
1632963600000,1.016,78
1633050000000,1.008,76
1633136400000,1.047,85
1633222800000,1.039,81
1633309200000,1.049,74
1633395600000,1.112,84
1633482000000,1.123,63
1633568400000,1.09,51
1633654800000,1.173,69
1633741200000,1.109,53
1633827600000,1.104,68
1633914000000,1.177,53
1634000400000,1.109,46
1634086800000,1.167,61
1634173200000,1.178,55
1634259600000,1.151,50
1634346000000,1.095,58
1634432400000,1.089,60
1634518800000,1.113,64
1634605200000,1.081,35
1634691600000,1.07,65
1634778000000,1.071,41
1634864400000,1.038,73
1634950800000,1.08,72
1635037200000,1.148,67
1635123600000,1.083,47
1635210000000,1.097,43
1635296400000,1.057,52
1635382800000,1.106,40
1635469200000,0.978,48
1635555600000,1.066,53
1635642000000,1.061,63
1635728400000,1.25,67
1635814800000,1.137,104
1635901200000,1.231,69
1635987600000,1.204,45
1636074000000,1.165,53
1636160400000,1.16,68
1636246800000,1.167,49
1636333200000,1.121,49
1636419600000,1.179,45
1636506000000,1.169,68
1636592400000,1.102,58
1636678800000,1.127,58
1636765200000,1.036,56
1636851600000,1.036,43
1636938000000,1.038,65
1637024400000,1.064,44
1637110800000,1.081,47
1637197200000,1.052,53
1637283600000,1.081,50
1637370000000,1.11,51
1637456400000,1.059,47
1637542800000,1.106,36
1637629200000,1.105,59
1637715600000,1.084,46
1637802000000,1.04,48
1637888400000,1.024,66
1637974800000,1.086,75
1638061200000,1.168,62
1638147600000,1.212,44
1638234000000,1.127,52
1638320400000,1.072,42
1638406800000,1.154,46
1638493200000,1.16,48
1638579600000,1.237,51
1638666000000,1.256,41
1638752400000,1.292,48
1638838800000,1.222,42
1638925200000,1.224,42
1639011600000,1.239,69
1639098000000,1.222,62
1639184400000,1.203,53
1639270800000,1.241,43
1639357200000,1.234,46
1639443600000,1.238,42
1639530000000,1.228,47
1639616400000,1.207,40
1639702800000,1.294,53
1639789200000,1.239,39
1639875600000,1.288,56
1639962000000,1.308,35
1640048400000,1.297,63
1640134800000,1.216,50
1640221200000,1.265,43
1640307600000,1.301,54
1640394000000,1.332,56
1640480400000,1.281,64
1640566800000,1.272,52
1640653200000,1.286,46
1640739600000,1.291,54
1640826000000,1.259,55
1640912400000,1.321,43
1640998800000,1.301,60
1641085200000,1.279,82
1641171600000,1.302,68
1641258000000,1.24,60
1641344400000,1.281,61
1641430800000,1.287,56
1641517200000,1.285,52
1641603600000,1.278,75
1641690000000,1.326,47
1641776400000,1.293,63
1641862800000,1.357,56
1641949200000,1.332,47
1642035600000,1.324,56
1642122000000,1.349,48
1642208400000,1.334,56
1642294800000,1.332,68
1642381200000,1.315,46
1642467600000,1.28,66
1642554000000,1.315,50
1642640400000,1.259,50
1642726800000,1.274,63
1642813200000,1.285,73
1642899600000,1.336,98
1642986000000,1.338,89
1643072400000,1.317,72
1643158800000,1.299,81
1643245200000,1.305,53
1643331600000,1.244,75
1643418000000,1.244,78
1643504400000,1.251,56
1643590800000,1.238,89
1643677200000,1.263,81
1643763600000,1.247,66
1643850000000,1.283,68
1643936400000,1.244,77
1644022800000,1.285,73
1644109200000,1.312,66
1644195600000,1.301,74
1644282000000,1.26,79
1644368400000,1.26,66
1644454800000,1.297,60
1644541200000,1.318,84
1644627600000,1.279,88
1644714000000,1.313,70
1644800400000,1.224,70
1644886800000,1.293,52
1644973200000,1.258,52
1645059600000,1.246,79
1645146000000,1.279,68
1645232400000,1.317,69
1645318800000,1.313,74
1645405200000,1.306,68
1645491600000,1.315,78
1645578000000,1.322,75
1645664400000,1.311,53
1645750800000,1.245,54
1645837200000,1.275,61
1645923600000,1.308,72
1646010000000,1.281,72
1646096400000,1.309,62
1646182800000,1.256,86
1646269200000,1.258,52
1646355600000,1.286,62
1646442000000,1.285,69
1646528400000,1.278,86
1646614800000,1.343,71
1646701200000,1.349,85
1646787600000,1.327,65
1646874000000,1.301,68
1646960400000,1.311,56
1647046800000,1.336,75
1647133200000,1.366,76
1647219600000,1.383,89
1647306000000,1.451,91
1647392400000,1.454,67
1647478800000,1.459,51
1647565200000,1.393,81
1647651600000,1.466,64
1647738000000,1.4,85
1647824400000,1.376,59
1647910800000,1.34,53
1647997200000,1.417,77
1648083600000,1.338,67
1648170000000,1.323,63
1648256400000,1.284,73
1648342800000,1.318,82
1648429200000,1.293,60
1648515600000,1.307,107
1648602000000,1.327,67
1648688400000,1.345,60
1648774800000,1.372,61
1648861200000,1.363,62
1648947600000,1.441,86
1649034000000,1.441,49
1649120400000,1.424,50
1649206800000,1.48,59
1649293200000,1.439,55
1649379600000,1.441,52
1649466000000,1.442,60
1649552400000,1.503,75
1649638800000,1.5,56
1649725200000,1.458,45
1649811600000,1.444,46
1649898000000,1.45,81
1649984400000,1.396,71
1650070800000,1.49,67
1650157200000,1.47,58
1650243600000,1.545,72
1650330000000,1.473,47
1650416400000,1.461,42
1650502800000,1.391,56
1650589200000,1.433,60
1650675600000,1.648,59
1650762000000,1.481,55
1650848400000,1.407,47
1650934800000,1.395,65
1651021200000,1.37,57
1651107600000,1.42,56
1651194000000,1.436,52
1651280400000,1.401,72
1651366800000,1.429,60
1651453200000,1.43,52
1651539600000,1.481,52
1651626000000,1.357,82
1651712400000,1.34,62
1651798800000,1.324,58
1651885200000,1.309,62
1651971600000,1.336,82
1652058000000,1.345,48
1652144400000,1.33,54
1652230800000,1.332,50
1652317200000,1.324,58
1652403600000,1.335,78
1652490000000,1.265,61
1652576400000,1.244,63
1652662800000,1.266,55
1652749200000,1.269,62
1652835600000,1.269,52
1652922000000,1.326,52
1653008400000,1.376,71
1653094800000,1.378,65
1653181200000,1.323,62
1653267600000,1.338,60
1653354000000,1.317,73
1653440400000,1.291,61
1653526800000,1.288,63
1653613200000,1.301,59
1653699600000,1.313,45
1653786000000,1.297,63
1653872400000,1.298,64
1653958800000,1.282,60
1654045200000,1.264,49
1654131600000,1.322,62
1654218000000,1.304,61
1654304400000,1.274,70
1654390800000,1.325,79
1654477200000,1.309,52
1654563600000,1.34,61
1654650000000,1.328,64
1654736400000,1.316,55
1654822800000,1.239,39
1654909200000,1.352,48
1654995600000,1.277,101
1655082000000,1.288,51
1655168400000,1.234,54
1655254800000,1.247,47
1655341200000,1.238,63
1655427600000,1.267,85
1655514000000,1.249,65
1655600400000,1.266,68
1655686800000,1.251,64
1655773200000,1.27,50
1655859600000,1.254,65
1655946000000,1.199,39
1656032400000,1.141,83
1656118800000,1.184,79
1656205200000,1.155,75
1656291600000,1.171,83
1656378000000,1.181,56
1656464400000,1.135,49
1656550800000,1.125,77
1656637200000,1.088,46
1656723600000,1.19,152
1656810000000,1.2,89
1656896400000,1.253,67
1656982800000,1.265,69
1657069200000,1.248,73
1657155600000,1.276,67
1657242000000,1.279,77
1657328400000,1.344,106
1657414800000,1.333,106
1657501200000,1.316,83
1657587600000,1.34,82
1657674000000,1.379,53
1657760400000,1.363,87
1657846800000,1.425,60
1657933200000,1.351,67
1658019600000,1.398,79
1658106000000,1.459,55
1658192400000,1.526,92
1658278800000,1.626,84
1658365200000,1.559,71
1658451600000,1.469,82
1658538000000,1.501,73
1658624400000,1.496,95
1658710800000,1.42,80
1658797200000,1.31,60
1658883600000,1.328,79
1658970000000,1.344,62
1659056400000,1.317,60
1659142800000,1.318,66
1659229200000,1.343,92
1659315600000,1.355,61
1659402000000,1.324,77
1659488400000,1.35,63
1659574800000,1.332,91
1659661200000,1.327,71
1659747600000,1.428,109
1659834000000,1.473,80
1659920400000,1.542,66
1660006800000,1.555,52
1660093200000,1.611,85
1660179600000,1.571,76
1660266000000,1.587,84
1660352400000,1.59,67
1660438800000,1.579,78
1660525200000,1.613,77
1660611600000,1.631,71
1660698000000,1.56,97
1660784400000,1.537,88
1660870800000,1.544,66
1660957200000,1.499,97
1661043600000,1.424,84
1661130000000,1.446,89
1661216400000,1.481,78
1661302800000,1.442,69
1661389200000,1.462,93
1661475600000,1.51,94
1661562000000,1.435,72
1661648400000,1.457,90
1661734800000,1.569,114
1661821200000,1.448,80
1661907600000,1.45,66
1661994000000,1.459,84
1662080400000,1.46,86
1662166800000,1.499,138
1662253200000,1.561,99
1662339600000,1.594,76
1662426000000,1.607,98
1662512400000,1.627,76
1662598800000,1.621,99
1662685200000,1.586,56
1662771600000,1.559,78
1662858000000,1.528,81
1662944400000,1.504,69
1663030800000,1.568,65
1663117200000,1.6,80
1663203600000,1.508,70
1663290000000,1.493,90
1663376400000,1.477,72
1663462800000,1.474,80
1663549200000,1.579,95
1663635600000,1.557,66
1663722000000,1.584,65
1663808400000,1.484,60
1663894800000,1.479,75
1663981200000,1.44,47
1664067600000,1.452,53
1664154000000,1.464,74
1664240400000,1.443,57
1664326800000,1.348,49
1664413200000,1.374,59
1664499600000,1.373,53
1664586000000,1.339,89
1664672400000,1.324,88
1664758800000,1.369,104
1664845200000,1.391,61
1664931600000,1.376,64
1665018000000,1.388,70
1665104400000,1.409,69
1665190800000,1.4,77
1665277200000,1.414,63
1665363600000,1.416,72
1665450000000,1.405,68
1665536400000,1.4,54
1665622800000,1.444,58
1665709200000,1.404,62
1665795600000,1.499,113
1665882000000,1.471,77
1665968400000,1.491,64
1666054800000,1.588,76
1666141200000,1.537,61
1666227600000,1.683,57
1666314000000,1.592,87
1666400400000,1.521,77
1666486800000,1.425,58
1666573200000,1.412,55
1666659600000,1.411,61
1666746000000,1.416,56
1666832400000,1.4,78
1666918800000,1.39,65
1667005200000,1.443,81
1667091600000,1.403,90
1667178000000,1.396,49
1667264400000,1.388,56
1667350800000,1.427,61
1667437200000,1.467,44
1667523600000,1.415,68
1667610000000,1.439,40
1667696400000,1.439,66
1667782800000,1.5,69
1667869200000,1.415,46
1667955600000,1.414,67
1668042000000,1.427,37
1668128400000,1.428,55
1668214800000,1.433,60
1668301200000,1.418,56
1668387600000,1.427,54
1668474000000,1.431,64
1668560400000,1.414,41
1668646800000,1.438,68
1668733200000,1.373,44
1668819600000,1.413,70
1668906000000,1.402,64
1668992400000,1.382,40
1669078800000,1.447,58
1669165200000,1.437,80
1669251600000,1.428,43
1669338000000,1.334,64
1669424400000,1.419,61
1669510800000,1.353,60
1669597200000,1.305,42
1669683600000,1.365,57
1669770000000,1.411,51
1669856400000,1.413,45
1669942800000,1.541,66
1670029200000,1.537,43
1670115600000,1.492,56
1670202000000,1.587,59
1670288400000,1.482,50
1670374800000,1.545,54
1670461200000,1.52,31
1670547600000,1.52,47
1670634000000,1.498,65
1670720400000,1.486,33
1670806800000,1.528,37
1670893200000,1.504,64
1670979600000,1.523,47
1671066000000,1.585,50
1671152400000,1.501,52
1671238800000,1.487,40
1671325200000,2.562,57
1671411600000,1.491,43
1671498000000,1.453,57
1671584400000,1.431,56
1671670800000,1.456,54
1671757200000,1.423,90
1671843600000,1.403,55
1671930000000,1.451,75
1672016400000,1.406,58
1672102800000,1.389,59
1672189200000,1.386,70
1672275600000,1.383,54
1672362000000,1.375,75
1672448400000,1.334,77
1672534800000,1.359,85
1672621200000,1.351,70
1672707600000,1.318,51
1672794000000,1.343,66
1672880400000,1.328,60
1672966800000,1.344,51
1673053200000,1.361,46
1673139600000,1.349,56
1673226000000,1.348,55
1673312400000,1.357,53
1673398800000,1.414,60
1673485200000,1.355,50
1673571600000,1.408,63
1673658000000,1.4,79
1673744400000,1.405,76
1673830800000,1.442,52
1673917200000,1.483,65
1674003600000,1.506,79
1674090000000,1.516,66
1674176400000,1.472,60
1674262800000,1.468,89
1674349200000,1.489,68
1674435600000,1.491,72
1674522000000,1.471,62
1674608400000,1.484,78
1674694800000,1.491,65
1674781200000,1.439,76
1674867600000,1.504,71
1674954000000,1.566,70
1675040400000,1.508,54
1675126800000,1.482,61
1675213200000,1.425,50
1675299600000,1.398,67
1675386000000,1.415,72
1675472400000,1.424,85
1675558800000,1.417,83
1675645200000,1.482,86
1675731600000,1.471,67
1675818000000,1.505,64
1675904400000,1.398,75
1675990800000,1.441,113
1676077200000,1.476,141
1676163600000,1.528,119
1676250000000,1.717,106
1676336400000,1.556,107
1676422800000,1.52,93
1676509200000,1.535,111
1676595600000,1.469,133
1676682000000,1.528,148
1676768400000,1.499,143
1676854800000,1.442,86
1676941200000,1.435,91
1677027600000,1.449,106
1677114000000,1.443,98
1677200400000,1.486,137
1677286800000,1.45,143
1677373200000,1.459,134
1677459600000,1.427,122
1677546000000,1.391,105
1677632400000,1.414,93
1677718800000,1.421,117
1677805200000,1.414,120
1677891600000,1.444,142
1677978000000,1.513,144
1678064400000,1.46,136
1678150800000,1.436,127
1678237200000,1.438,117
1678323600000,1.41,144
1678410000000,1.451,92
1678496400000,1.444,131
1678582800000,1.468,134
1678669200000,1.472,128
1678755600000,1.42,131
1678842000000,1.412,120
1678928400000,1.442,143
1679014800000,1.458,164
1679101200000,1.492,170
1679187600000,1.479,152
1679274000000,1.443,211
1679360400000,1.477,166
1679446800000,1.488,162
1679533200000,1.516,187
1679619600000,1.512,169
1679706000000,1.549,147
1679792400000,1.582,198
1679878800000,1.626,150
1679965200000,1.661,162
1680051600000,1.742,153
1680138000000,1.682,114
1680224400000,1.655,116
1680310800000,1.707,199
1680397200000,1.703,163
1680483600000,1.676,170
1680570000000,1.688,152
1680656400000,1.701,139
1680742800000,1.677,194
1680829200000,1.727,177
1680915600000,1.801,198
1681002000000,1.885,159
1681088400000,1.841,188
1681174800000,1.915,184
1681261200000,1.99,199
1681347600000,2.088,168
1681434000000,2.144,134
1681520400000,2.103,154
1681606800000,2.295,150
1681693200000,2.226,182
1681779600000,2.234,118
1681866000000,2.234,162
1681952400000,2.24,164
1682038800000,2.221,194
1682125200000,2.096,198
1682211600000,2.082,76
1682254800000,2.12,11
1682258400000,2.08,5
1682262000000,2.085,10
1682265600000,2.01,6
1682269200000,2.09,5
1682272800000,2.045,12
1682276400000,2.04,13
1682280000000,2.09,16
1682283600000,2.09,14
1682287200000,2.04,15
1682290800000,2.03,7
1682294400000,2.065,4
1682298000000,2.08,6
1682301600000,2.04,5
1682305200000,2.005,4
1682308800000,2.117,17
1682312400000,1.759,2
1682316000000,2.02,5
1682319600000,2.1,7
1682323200000,2.095,8
1682326800000,2.09,9
1682330400000,2.1,10
1682334000000,2.08,7
1682337600000,2.06,6
1682341200000,1.98,6
1682344800000,2.065,5
1682348400000,2.01,10
1682352000000,2.08,6
1682355600000,2.08,14
1682359200000,2.087,9
1682362800000,2.085,16
1682366400000,2.07,17
1682370000000,2.09,5
1682373600000,2.09,12
1682377200000,2.016,4
1682380800000,2.08,11
1682384400000,2.07,11
1682388000000,2.085,17
1682391600000,2.055,10
1682395200000,2.02,11
1682398800000,2.04,12
1682402400000,2.04,10
1682406000000,2.106,8
1682409600000,2.025,10
1682413200000,2.04,12
1682416800000,2.015,8
1682420400000,2.02,12
1682424000000,2.04,15
1682427600000,2,9
1682431200000,2.04,9
1682434800000,2,11
1682438400000,2.07,15
1682442000000,2.02,23
1682445600000,1.99,13
1682449200000,1.96,20
1682452800000,1.949,9
1682456400000,1.92,8
1682460000000,1.93,10
1682463600000,1.93,6
1682467200000,1.93,8
1682470800000,1.93,8
1682474400000,1.88,8
1682478000000,1.91,5
1682481600000,1.85,3
1682485200000,1.901,7
1682488800000,1.93,8
1682492400000,1.09,1
1682496000000,2.009,4
1682499600000,1.912,5
1682503200000,1.93,12
1682506800000,1.938,12
1682510400000,1.95,3
1682514000000,1.931,8
1682517600000,1.915,14
1682521200000,1.91,7
1682524800000,1.92,4
1682528400000,1.91,7
1682532000000,1.945,11
1682535600000,1.933,12
1682539200000,1.945,9
1682542800000,1.93,11
1682546400000,1.739,9
1682550000000,1.91,9
1682553600000,1.95,7
1682557200000,1.98,14
1682560800000,1.991,13
1682564400000,1.95,9
1682568000000,1.95,7
1682571600000,1.974,4
1682575200000,1.95,6
1682578800000,1.99,3
1682582400000,1.87,3
1682586000000,1.92,3
1682589600000,1.975,5
1682593200000,1.983,12
1682596800000,1.96,3
1682600400000,1.95,5
1682604000000,1.9,7
1682607600000,1.95,9
1682611200000,1.88,7
1682614800000,1.96,9
1682618400000,1.972,7
1682622000000,1.9,12
1682625600000,1.76,3
1682629200000,1.91,9
1682632800000,1.94,8
1682636400000,1.885,8
1682640000000,1.915,6
1682643600000,1.9,3
1682647200000,1.83,4
1682650800000,2.012,5
1682654400000,1.96,7
1682658000000,1.91,6
1682661600000,1.97,1
1682665200000,1.85,3
1682668800000,1.96,3
1682672400000,1.85,3
1682676000000,1.93,10
1682679600000,1.915,10
1682683200000,1.88,7
1682686800000,2.053,8
1682690400000,2.027,6
1682694000000,1.954,6
1682697600000,1.97,10
1682701200000,1.97,9
1682704800000,1.947,11
1682708400000,1.96,7
1682712000000,1.96,12
1682715600000,1.97,11
1682719200000,1.965,8
1682722800000,1.95,13
1682726400000,1.925,10
1682730000000,1.97,7
1682733600000,1.855,4
1682737200000,1.993,13
1682740800000,1.96,8
1682744400000,1.94,6
1682748000000,1.98,8
1682751600000,1.98,3
1682755200000,1.88,6
1682758800000,1.99,4
1682762400000,1.98,2
1682766000000,2.05,2
1682769600000,1.92,6
1682773200000,1.86,8
1682776800000,2.02,5
1682780400000,1.88,5
1682784000000,1.94,8
1682787600000,1.96,5
1682791200000,1.9,5
1682794800000,1.88,7
1682798400000,1.9,14
1682802000000,1.97,14
1682805600000,1.92,9
1682809200000,1.96,13
1682812800000,1.97,18
1682816400000,1.86,7
1682820000000,1.915,4
1682823600000,1.95,12
1682827200000,1.95,3
1682830800000,1.95,4
1682834400000,1.95,1
1682838000000,1.96,8
1682841600000,1.999,8
1682845200000,1.895,2
1682848800000,1.88,4
1682852400000,1.95,9
1682856000000,1.94,8
1682859600000,1.875,10
1682863200000,1.97,5
1682866800000,1.85,9
1682870400000,1.881,8
1682874000000,1.85,12
1682877600000,1.8,12
