timestamp,price_dollar,sells
1682143200000,0.58,6
1682146800000,0.595,4
1682150400000,0.609,3
1682154000000,0.57,3
1682157600000,0.709,20
1682161200000,0.58,5
1682164800000,0.58,3
1682168400000,0.618,4
1682172000000,0.5,2
1682175600000,0.58,5
1682179200000,0.565,8
1682182800000,0.588,7
1682186400000,0.56,6
1682190000000,0.58,7
1682193600000,0.617,16
1682197200000,0.535,12
1682200800000,0.582,7
1682204400000,0.581,9
1682208000000,0.568,4
1682211600000,0.613,3
1682215200000,0.505,4
1682218800000,0.52,5
1682222400000,0.571,2
1682226000000,0.608,6
1682229600000,0.53,1
1682233200000,0.615,10
1682236800000,0.634,7
1682240400000,0.55,9
1682244000000,0.563,4
1682247600000,0.56,5
1682251200000,0.55,3
1682254800000,0.541,2
1682258400000,0.55,5
1682262000000,0.567,5
1682265600000,0.62,23
1682269200000,0.557,6
1682272800000,0.46,3
1682276400000,0.55,5
1682280000000,0.55,10
1682283600000,0.55,3
1682287200000,0.53,8
1682290800000,0.55,9
1682294400000,0.55,3
1682298000000,0.55,4
1682301600000,0.515,4
1682305200000,0.53,4
1682308800000,0.505,2
1682312400000,0.572,6
1682316000000,0.52,3
1682319600000,0.555,4
1682323200000,0.577,7
1682330400000,0.58,7
1682334000000,0.515,2
1682337600000,0.54,5
1682341200000,0.55,3
1682344800000,0.53,9
1682348400000,0.535,6
1682352000000,0.57,9
1682355600000,0.57,11
1682359200000,0.55,10
1682362800000,0.57,10
1682366400000,0.515,4
1682370000000,0.56,10
1682373600000,0.57,10
1682377200000,0.577,3
1682380800000,0.55,9
1682384400000,0.5,3
1682388000000,0.55,8
1682391600000,0.6,26
1682395200000,0.51,10
1682398800000,0.51,5
1682402400000,0.52,4
1682406000000,0.55,7
1682409600000,0.53,7
1682413200000,0.55,8
1682416800000,0.54,8
1682420400000,0.52,9
1682424000000,0.54,9
1682427600000,0.55,11
1682431200000,0.55,13
1682434800000,0.55,7
1682438400000,0.55,9
1682442000000,0.5,8
1682445600000,0.54,13
1682449200000,0.55,13
1682452800000,0.55,16
1682456400000,0.5,6
1682460000000,0.44,2
1682463600000,0.545,2
1682467200000,0.49,2
1682470800000,0.5,4
1682474400000,0.51,7
1682478000000,0.43,3
1682481600000,0.461,2
1682485200000,0.51,3
1682488800000,0.4,1
1682492400000,0.48,5
1682496000000,0.5,7
1682499600000,0.55,5
1682503200000,0.54,6
1682506800000,0.55,4
1682510400000,0.572,5
1682514000000,0.52,10
1682517600000,0.552,3
1682521200000,0.5,3
1682524800000,0.481,8
1682528400000,0.539,5
1682532000000,0.448,5
1682535600000,0.491,8
1682539200000,0.495,6
1682542800000,0.486,5
1682546400000,0.48,8
1682550000000,0.463,5
1682553600000,0.49,3
1682557200000,0.46,3
1682560800000,0.448,3
1682564400000,0.4,3
1682568000000,0.515,2
1682571600000,0.49,2
1682575200000,0.495,6
1682578800000,0.503,2
1682586000000,0.49,3
1682589600000,0.529,7
1682593200000,0.518,3
1682596800000,0.498,1
1682600400000,0.519,3
1682604000000,0.522,9
1682607600000,0.459,5
1682611200000,0.47,7
1682614800000,0.493,8
1682618400000,0.51,11
1682622000000,0.436,6
1682625600000,0.465,3
1682629200000,0.458,11
1682632800000,0.489,2
1682636400000,0.428,5
1682640000000,0.474,2
1682643600000,0.455,8
1682647200000,0.455,2
1682650800000,0.372,4
1682654400000,0.485,1
1682658000000,0.454,4
1682661600000,0.424,6
1682665200000,0.531,10
1682668800000,0.502,1
1682672400000,0.461,2
1682676000000,0.463,3
1682679600000,0.519,1
1682683200000,0.485,1
1682686800000,0.47,5
1682690400000,0.466,4
1682694000000,0.455,1
1682697600000,0.48,3
1682701200000,0.532,39
1682704800000,0.511,10
1682708400000,0.483,5
1682712000000,0.453,5
1682715600000,0.478,6
1682719200000,0.402,2
1682722800000,0.43,5
1682726400000,0.48,2
1682730000000,0.475,4
1682733600000,0.46,1
1682737200000,0.517,26
1682744400000,0.48,4
1682748000000,0.46,3
1682751600000,0.456,4
1682755200000,0.39,2
1682758800000,0.42,5
1682762400000,0.43,3
1682766000000,0.501,2
1682769600000,0.445,4
1682773200000,0.435,6
1682776800000,0.47,12
1682780400000,0.45,4
1682784000000,0.448,9
1682787600000,0.492,8
1682791200000,0.448,11
1682794800000,0.519,7
1682798400000,0.441,6
1682802000000,0.481,17
1682805600000,0.516,9
1682809200000,0.472,4
1682812800000,0.429,6
1682816400000,0.433,7
1682820000000,0.4,3
1682823600000,0.437,3
1682827200000,0.445,3
1682830800000,0.448,31
1682834400000,0.37,1
1682838000000,0.513,2
1682841600000,0.465,5
1682845200000,0.462,1
1682848800000,0.4,3
1682852400000,0.432,4
1682856000000,0.468,2
1682859600000,0.415,2
1682863200000,0.441,3
1682866800000,0.439,4
1682870400000,0.395,2
1682874000000,0.437,10
1682877600000,0.435,8
1682881200000,0.431,9
1682884800000,0.494,5
1682888400000,0.514,14
1682892000000,0.438,5
1682895600000,0.482,9
1682899200000,0.493,16
1682902800000,0.49,8
1682906400000,0.387,2
1682910000000,0.495,3
1682913600000,0.461,6
1682917200000,0.471,7
1682920800000,0.408,2
1682924400000,0.444,4
1682928000000,0.43,3
1682931600000,0.451,5
1682935200000,0.422,4
1682938800000,0.473,3
1682942400000,0.474,5
1682946000000,0.377,1
1682949600000,0.479,6
1682953200000,0.43,3
1682956800000,0.43,13
1682960400000,0.43,8
1682964000000,0.417,10
1682967600000,0.389,6
1682971200000,0.451,8
1682974800000,0.414,3
1682978400000,0.491,23
1682982000000,0.398,2
1682985600000,0.397,3
1682989200000,0.395,3
1682992800000,0.4,2
1682996400000,0.42,3
1683000000000,0.397,1
1683003600000,0.477,10
1683007200000,0.414,5
1683010800000,0.414,2
1683014400000,0.449,2
1683018000000,0.364,3
1683021600000,0.434,1
1683025200000,0.419,3
1683028800000,0.441,4
1683032400000,0.43,3
1683036000000,0.414,6
1683039600000,0.422,8
1683043200000,0.441,13
1683046800000,0.457,6
1683050400000,0.463,3
1683054000000,0.415,6
1683057600000,0.42,9
1683061200000,0.396,2
1683064800000,0.41,7
1683068400000,0.385,4
1683072000000,0.4,3
1683075600000,0.42,6
1683079200000,0.42,1
1683082800000,0.41,2
1683086400000,0.391,5
1683090000000,0.41,3
1683093600000,0.427,5
1683097200000,0.438,1
1683100800000,0.38,3
1683104400000,0.445,3
1683108000000,0.438,12
1683111600000,0.448,8
1683115200000,0.448,9
1683118800000,0.453,2
1683122400000,0.41,9
1683126000000,0.41,5
1683129600000,0.457,9
1683133200000,0.472,28
1683136800000,0.39,4
1683140400000,0.46,14
1683144000000,0.4,9
1683147600000,0.478,10
1683151200000,0.4,5
1683154800000,0.441,3
1683158400000,0.4,3
1683162000000,0.41,3
1683165600000,0.41,1
1683169200000,0.41,1
1683172800000,0.41,3
1683176400000,0.4,4
1683180000000,0.4,2
1683183600000,0.41,4
1683187200000,0.43,5
1683190800000,0.444,9
1683194400000,0.445,13
1683198000000,0.405,2
1683201600000,0.42,5
1683205200000,0.43,7
1683208800000,0.432,2
1683212400000,0.444,20
1683216000000,0.457,5
1683219600000,0.458,16
1683223200000,0.42,7
1683226800000,0.438,4
1683230400000,0.38,4
1683234000000,0.38,5
1683237600000,0.463,10
1683241200000,0.413,2
1683244800000,0.39,3
1683248400000,0.39,4
1683252000000,0.39,5
1683255600000,0.42,6
1683259200000,0.397,8
1683262800000,0.405,4
1683266400000,0.403,1
1683270000000,0.412,6
1683273600000,0.432,5
1683277200000,0.433,1
1683280800000,0.433,7
1683284400000,0.433,3
1683288000000,0.435,4
1683291600000,0.375,9
1683295200000,0.408,7
1683298800000,0.369,2
1683302400000,0.386,3
1683306000000,0.38,11
1683309600000,0.43,26
1683313200000,0.425,3
1683316800000,0.384,5
1683320400000,0.355,5
1683324000000,0.356,4
1683327600000,0.37,6
1683331200000,0.357,10
1683334800000,0.36,2
1683338400000,0.384,11
1683342000000,0.39,7
1683345600000,0.41,4
1683349200000,0.35,5
1683352800000,0.345,2
1683356400000,0.37,12
1683360000000,0.362,2
1683363600000,0.345,4
1683367200000,0.393,5
1683370800000,0.399,2
1683374400000,0.37,3
1683378000000,0.44,20
1683381600000,0.44,12
1683385200000,0.37,5
1683388800000,0.38,6
1683392400000,0.37,5
1683396000000,0.383,7
1683399600000,0.38,4
1683403200000,0.392,6
1683406800000,0.402,1
1683410400000,0.37,8
1683414000000,0.345,6
1683417600000,0.375,4
1683421200000,0.31,1
1683424800000,0.37,3
1683428400000,0.414,13
1683435600000,0.398,3
1683439200000,0.363,2
1683442800000,0.356,4
1683446400000,0.344,2
1683450000000,0.358,3
1683453600000,0.379,8
1683457200000,0.378,3
1683460800000,0.37,3
1683464400000,0.391,5
1683468000000,0.334,4
1683471600000,0.377,12
1683475200000,0.34,5
1683478800000,0.32,13
1683482400000,0.349,5
1683486000000,0.367,9
1683489600000,0.362,2
1683493200000,0.348,11
1683496800000,0.34,7
1683500400000,0.32,6
1683504000000,0.35,11
1683507600000,0.34,5
1683511200000,0.345,4
1683514800000,0.3,3
1683518400000,0.33,4
1683522000000,0.31,1
1683525600000,0.353,2
1683529200000,0.345,6
1683532800000,0.392,24
1683536400000,0.41,3
1683540000000,0.32,3
1683543600000,0.361,5
1683547200000,0.325,6
1683550800000,0.31,8
1683554400000,0.388,6
1683558000000,0.402,5
1683561600000,0.329,8
1683565200000,0.365,4
1683568800000,0.32,4
1683572400000,0.329,7
1683576000000,0.341,7
1683579600000,0.348,14
1683583200000,0.334,6
1683586800000,0.334,3
1683590400000,0.32,3
1683594000000,0.32,3
1683597600000,0.3,2
1683601200000,0.339,2
1683604800000,0.32,5
1683608400000,0.31,2
1683612000000,0.307,4
1683615600000,0.332,4
1683619200000,0.321,4
1683622800000,0.333,3
1683626400000,0.249,1
1683630000000,0.309,4
1683633600000,0.321,2
1683637200000,0.282,5
1683640800000,0.299,9
1683644400000,0.314,6
1683648000000,0.329,12
1683651600000,0.296,6
1683655200000,0.333,7
1683658800000,0.3,6
1683662400000,0.302,4
1683666000000,0.3,9
1683669600000,0.31,9
1683673200000,0.3,3
1683676800000,0.307,2
1683680400000,0.31,3
1683684000000,0.307,3
1683687600000,0.322,3
1683691200000,0.311,1
1683698400000,0.317,5
1683702000000,0.268,2
1683705600000,0.306,10
1683709200000,0.28,3
1683712800000,0.304,4
1683716400000,0.31,5
1683720000000,0.31,11
1683723600000,0.31,9
1683727200000,0.29,7
1683730800000,0.312,6
1683734400000,0.332,4
1683738000000,0.285,5
1683741600000,0.285,10
1683745200000,0.339,2
1683748800000,0.328,18
1683752400000,0.274,5
1683756000000,0.307,16
1683759600000,0.339,6
1683763200000,0.313,2
1683766800000,0.285,4
1683770400000,0.285,1
1683774000000,0.31,15
1683777600000,0.34,11
1683781200000,0.285,1
1683784800000,0.27,1
1683788400000,0.27,2
1683792000000,0.265,1
1683795600000,0.333,1
1683799200000,0.275,4
1683802800000,0.297,4
1683806400000,0.278,5
1683813600000,0.328,19
1683817200000,0.295,6
1683820800000,0.297,2
1683824400000,0.341,10
1683828000000,0.341,16
1683831600000,0.34,11
1683835200000,0.341,7
1683838800000,0.338,30
1683842400000,0.351,3
1683846000000,0.259,3
1683849600000,0.34,3
1683853200000,0.303,2
1683856800000,0.289,4
1683860400000,0.338,3
1683864000000,0.31,2
1683867600000,0.3,3
1683871200000,0.316,1
1683874800000,0.29,3
1683878400000,0.316,3
1683882000000,0.305,7
1683885600000,0.334,13
1683889200000,0.311,4
1683892800000,0.324,2
1683896400000,0.288,6
1683900000000,0.323,5
1683903600000,0.327,9
1683907200000,0.34,3
1683910800000,0.351,6
1683914400000,0.362,6
1683918000000,0.295,6
1683921600000,0.368,3
1683925200000,0.348,15
1683928800000,0.294,2
1683932400000,0.285,4
1683936000000,0.277,2
1683939600000,0.283,1
1683943200000,0.3,9
1683946800000,0.297,1
1683950400000,0.315,6
1683954000000,0.301,2
1683957600000,0.307,9
1683961200000,0.319,11
1683964800000,0.299,5
1683968400000,0.32,4
1683972000000,0.348,17
1683975600000,0.288,2
1683979200000,0.294,2
1683982800000,0.323,4
1683986400000,0.237,5
1683990000000,0.286,6
1683993600000,0.29,7
1683997200000,0.305,5
1684000800000,0.315,9
1684004400000,0.29,6
1684008000000,0.31,10
1684011600000,0.29,8
1684015200000,0.286,8
1684018800000,0.344,29
1684022400000,0.305,5
1684026000000,0.281,2
1684029600000,0.272,3
1684033200000,0.29,1
1684036800000,0.331,1
1684040400000,0.319,8
1684044000000,0.31,7
1684047600000,0.306,2
1684051200000,0.29,3
1684054800000,0.322,4
1684058400000,0.264,2
1684062000000,0.305,1
1684065600000,0.297,4
1684069200000,0.32,4
1684072800000,0.308,10
1684076400000,0.283,4
1684080000000,0.289,13
1684083600000,0.35,13
1684087200000,0.345,3
1684090800000,0.283,8
1684094400000,0.338,7
1684098000000,0.357,4
1684101600000,0.293,3
1684105200000,0.29,3
1684108800000,0.299,2
1684116000000,0.3,3
1684119600000,0.31,11
1684123200000,0.291,1
1684126800000,0.291,1
1684130400000,0.283,1
1684134000000,0.3,5
1684137600000,0.286,8
1684141200000,0.286,4
1684144800000,0.331,5
1684148400000,0.338,5
1684152000000,0.343,2
1684155600000,0.333,11
1684159200000,0.294,3
1684162800000,0.347,7
1684166400000,0.301,6
1684170000000,0.314,4
1684173600000,0.326,22
1684177200000,0.321,4
1684180800000,0.353,9
1684184400000,0.317,5
1684188000000,0.31,3
1684191600000,0.31,5
1684195200000,0.283,2
1684198800000,0.299,2
1684202400000,0.294,7
1684206000000,0.31,3
1684209600000,0.294,8
1684213200000,0.288,1
1684216800000,0.32,5
1684220400000,0.329,12
1684224000000,0.355,17
1684227600000,0.303,2
1684231200000,0.319,4
1684234800000,0.315,4
1684238400000,0.339,3
1684242000000,0.294,1
1684245600000,0.31,3
1684249200000,0.332,3
1684252800000,0.294,5
1684256400000,0.294,14
1684260000000,0.288,9
1684263600000,0.326,5
1684267200000,0.297,8
1684270800000,0.334,3
1684274400000,0.294,7
1684278000000,0.323,2
1684281600000,0.31,4
1684285200000,0.294,1
1684288800000,0.315,6
1684292400000,0.314,3
1684296000000,0.337,10
1684299600000,0.3,7
1684303200000,0.322,14
1684306800000,0.294,7
1684310400000,0.317,2
1684314000000,0.275,3
1684317600000,0.268,2
1684321200000,0.289,4
1684324800000,0.294,3
1684328400000,0.294,10
1684332000000,0.313,10
1684335600000,0.304,6
1684339200000,0.322,9
1684342800000,0.332,4
1684346400000,0.315,9
1684350000000,0.337,3
1684353600000,0.317,5
1684357200000,0.292,5
1684360800000,0.336,3
1684364400000,0.26,8
1684368000000,0.3,3
1684371600000,0.249,1
1684375200000,0.323,2
1684378800000,0.282,5
1684382400000,0.32,7
1684386000000,0.272,2
1684389600000,0.31,2
1684393200000,0.32,7
1684396800000,0.292,3
1684400400000,0.333,5
1684404000000,0.31,3
1684407600000,0.31,3
1684411200000,0.274,3
1684414800000,0.301,2
1684418400000,0.319,4
1684422000000,0.336,11
1684425600000,0.337,9
1684429200000,0.301,4
1684432800000,0.292,16
1684436400000,0.292,7
1684440000000,0.341,14
1684443600000,0.291,4
1684447200000,0.315,3
1684450800000,0.285,1
1684454400000,0.329,12
1684458000000,0.291,4
1684461600000,0.276,1
1684465200000,0.299,3
1684468800000,0.292,4
1684472400000,0.333,3
1684476000000,0.272,2
1684479600000,0.275,2
1684483200000,0.291,6
1684486800000,0.289,4
1684490400000,0.302,8
1684494000000,0.311,6
1684497600000,0.301,6
1684501200000,0.313,9
1684504800000,0.302,4
1684508400000,0.248,1
1684512000000,0.333,20
1684515600000,0.34,3
1684519200000,0.306,8
1684522800000,0.276,9
1684526400000,0.314,12
1684530000000,0.315,5
1684533600000,0.313,7
1684537200000,0.334,25
1684540800000,0.367,19
1684544400000,0.329,4
1684551600000,0.36,12
1684555200000,0.27,2
1684558800000,0.3,1
1684562400000,0.299,4
1684566000000,0.173,1
1684569600000,0.284,2
1684573200000,0.35,13
1684576800000,0.25,3
1684580400000,0.281,4
1684584000000,0.299,4
1684587600000,0.298,6
1684591200000,0.31,4
1684594800000,0.312,6
1684598400000,0.291,7
1684602000000,0.31,9
1684605600000,0.28,7
1684609200000,0.335,8
1684612800000,0.29,9
1684616400000,0.328,11
1684620000000,0.32,3
1684623600000,0.311,4
1684627200000,0.286,4
1684630800000,0.299,7
1684634400000,0.36,20
1684638000000,0.295,2
1684641600000,0.295,2
1684645200000,0.299,5
1684648800000,0.25,2
1684652400000,0.321,5
1684656000000,0.305,4
1684659600000,0.31,6
