timestamp,price_dollar,sells
1644368400000,0.302,34
1644454800000,0.304,20
1644541200000,0.319,18
1644627600000,0.298,28
1644714000000,0.308,43
1644800400000,0.352,40
1644886800000,0.326,18
1644973200000,0.319,16
1645059600000,0.345,22
1645146000000,0.357,23
1645232400000,0.382,27
1645318800000,0.354,33
1645405200000,0.38,27
1645491600000,0.379,34
1645578000000,0.378,13
1645664400000,0.328,17
1645750800000,0.352,4
1645837200000,0.351,5
1645923600000,0.349,14
1646010000000,0.385,4
1646096400000,0.333,11
1646182800000,0.284,11
1646269200000,0.321,16
1646355600000,0.309,12
1646442000000,0.311,9
1646528400000,0.287,10
1646614800000,0.349,16
1646701200000,0.34,8
1646787600000,0.368,10
1646874000000,0.357,18
1646960400000,0.328,12
1647046800000,0.441,3
1647133200000,0.34,17
1647219600000,0.37,15
1647306000000,0.354,3
1647392400000,0.388,7
1647478800000,0.388,4
1647565200000,0.361,22
1647651600000,0.395,34
1647738000000,0.424,12
1647824400000,0.417,10
1647910800000,0.44,24
1647997200000,0.452,19
1648083600000,0.424,13
1648170000000,0.398,9
1648256400000,0.395,14
1648342800000,0.432,12
1648429200000,0.395,11
1648515600000,0.387,4
1648602000000,0.384,8
1648688400000,0.397,14
1648774800000,0.404,10
1648861200000,0.396,13
1648947600000,0.41,10
1649034000000,0.439,14
1649120400000,0.424,10
1649206800000,0.364,3
1649293200000,0.367,4
1649379600000,0.445,4
1649466000000,0.42,6
1649552400000,0.418,10
1649638800000,0.376,6
1649725200000,0.411,7
1649811600000,0.409,10
1649898000000,0.332,3
1649984400000,0.425,20
1650070800000,0.405,10
1650157200000,0.369,8
1650243600000,0.397,4
1650330000000,0.436,4
1650416400000,0.303,1
1650589200000,0.432,31
1650675600000,0.462,5
1650762000000,0.411,7
1650848400000,0.43,4
1650934800000,0.423,7
1651021200000,0.384,5
1651107600000,0.407,3
1651194000000,0.381,3
1651280400000,0.437,9
1651366800000,0.424,5
1651539600000,0.398,9
1651626000000,0.345,6
1651712400000,0.368,13
1651798800000,0.337,8
1651885200000,0.349,6
1651971600000,7.938,2
1652058000000,0.356,7
1652144400000,0.325,3
1652230800000,0.358,12
1652317200000,0.31,7
1652403600000,0.365,5
1652490000000,0.343,19
1652576400000,0.291,2
1652662800000,0.338,3
1652749200000,0.274,2
1652835600000,0.336,3
1652922000000,0.356,15
1653008400000,0.384,3
1653094800000,0.344,15
1653181200000,0.326,8
1653267600000,0.332,3
1653354000000,0.339,2
1653440400000,0.305,3
1653526800000,0.314,3
1653613200000,0.313,14
1653699600000,0.321,2
1653786000000,0.302,15
1653872400000,0.3,5
1654045200000,0.328,17
1654131600000,0.3,2
1654218000000,0.313,4
1654304400000,0.295,5
1654390800000,0.278,4
1654477200000,0.286,10
1654563600000,0.303,2
1654650000000,0.296,2
1654736400000,0.309,4
1654822800000,0.275,14
1654909200000,0.304,5
1654995600000,0.27,1
1655082000000,0.305,2
1655168400000,0.32,1
1655254800000,0.336,3
1655341200000,0.315,12
1655427600000,0.269,3
1655514000000,0.335,4
1655600400000,0.36,15
1655686800000,0.241,2
1655773200000,0.25,3
1655859600000,0.244,2
1655946000000,0.254,3
1656032400000,0.274,6
1656118800000,0.286,1
1656205200000,0.303,5
1656291600000,0.276,11
1656378000000,0.255,2
1656464400000,0.274,6
1656550800000,0.274,2
1656637200000,0.262,10
1656723600000,0.288,19
1656810000000,0.286,32
1656896400000,0.289,34
1656982800000,0.26,1
1657069200000,0.276,5
1657155600000,0.301,9
1657242000000,0.307,2
1657328400000,0.317,10
1657414800000,0.334,1
1657501200000,0.286,3
1657587600000,0.309,6
1657674000000,0.314,13
1657760400000,0.336,14
1657846800000,0.317,2
1657933200000,0.307,4
1658019600000,0.332,1
1658106000000,0.3,3
1658192400000,0.3,3
1658278800000,0.296,2
1658365200000,0.222,5
1658451600000,0.292,7
1658538000000,0.327,4
1658624400000,0.3,11
1658710800000,0.345,1
1658797200000,0.354,1
1658883600000,0.3,2
1658970000000,0.309,4
1659056400000,0.356,1
1659142800000,0.303,8
1659229200000,0.315,6
1659315600000,0.342,7
1659402000000,0.326,3
1659488400000,0.308,1
1659574800000,0.337,14
1659661200000,0.322,5
1659747600000,0.356,3
1659834000000,0.31,1
1659920400000,0.198,5
1660006800000,0.32,1
1660093200000,0.36,13
1660179600000,0.351,2
1660266000000,0.346,24
1660352400000,0.379,9
1660438800000,0.376,3
1660525200000,0.368,8
1660698000000,0.343,2
1660784400000,0.35,8
1660870800000,0.294,4
1660957200000,0.345,2
1661043600000,0.34,1
1661130000000,0.31,1
1661216400000,0.368,3
1661302800000,0.382,2
1661389200000,0.319,6
1661475600000,0.346,4
1661562000000,0.348,2
1661648400000,0.323,2
1661734800000,0.35,2
1661821200000,0.315,2
1661907600000,0.316,4
1661994000000,0.385,4
1662080400000,0.39,2
1662253200000,0.277,3
1662339600000,0.321,1
1662426000000,0.305,2
1662512400000,0.31,4
1662598800000,0.272,2
1662685200000,0.355,18
1662771600000,0.32,2
1662858000000,0.32,1
1663030800000,0.376,8
1663203600000,0.356,7
1663290000000,0.322,1
1663376400000,0.319,1
1663462800000,0.291,2
1663549200000,0.319,1
1663635600000,0.309,1
1663722000000,0.33,7
1663808400000,0.33,4
1663894800000,0.359,3
1663981200000,0.32,1
1664067600000,0.32,2
1664154000000,0.32,1
1664240400000,0.315,5
1664326800000,0.346,7
1664413200000,0.324,3
1664499600000,0.272,1
1664586000000,0.323,2
1664672400000,0.292,8
1664758800000,0.33,2
1664845200000,0.354,8
1664931600000,0.32,2
1665018000000,0.341,3
1665104400000,0.365,1
1665190800000,0.32,2
1665277200000,0.354,19
1665363600000,0.361,1
1665450000000,0.349,4
1665536400000,0.378,2
1665622800000,2.759,7
1665709200000,0.411,2
1665795600000,0.395,3
1665882000000,0.32,1
1665968400000,0.366,5
1666054800000,0.367,2
1666141200000,0.352,2
1666227600000,0.433,27
1666314000000,0.429,5
1666400400000,0.32,1
1666486800000,0.403,1
1666573200000,0.401,5
1666659600000,0.434,6
1666746000000,0.32,1
1666832400000,0.334,1
1666918800000,0.418,2
1667005200000,0.336,6
1667091600000,0.345,4
1667178000000,0.323,2
1667264400000,0.342,6
1667350800000,0.396,13
1667437200000,0.31,1
1667523600000,0.344,4
1667610000000,0.415,4
1667696400000,0.371,7
1667782800000,0.384,3
1667869200000,0.408,1
1667955600000,0.47,1
1668301200000,0.4,2
1668387600000,0.384,2
1668474000000,0.441,6
1668560400000,0.414,4
1668733200000,0.451,6
1668819600000,0.571,35
1668906000000,0.573,12
1668992400000,0.67,3
1669078800000,0.643,2
1669165200000,0.614,3
1669251600000,21.511,11
1669338000000,0.484,3
1669424400000,0.551,2
1669597200000,0.419,2
1669683600000,0.495,4
1669770000000,0.604,1
1669942800000,0.661,1
1670029200000,0.527,2
1670115600000,0.641,5
1670202000000,0.65,2
1670288400000,0.64,1
1670461200000,0.666,1
1670547600000,0.652,5
1670634000000,0.633,2
1670720400000,0.611,2
1670806800000,0.638,5
1670893200000,0.651,1
1670979600000,0.605,2
1671066000000,0.648,1
1671152400000,0.57,1
1671238800000,0.601,3
1671325200000,0.621,7
1671498000000,0.627,8
1671584400000,0.6,1
1671670800000,0.696,3
1671757200000,0.623,4
1671843600000,0.666,2
1671930000000,0.626,1
1672016400000,0.62,1
1672102800000,0.503,2
1672189200000,0.684,1
1672275600000,0.56,4
1672448400000,0.598,5
1672534800000,0.638,1
1672621200000,0.601,1
1672707600000,0.49,5
1672794000000,0.489,7
1672880400000,0.514,4
1673053200000,0.416,3
1673139600000,0.543,2
1673226000000,0.515,4
1673312400000,0.57,4
1673398800000,0.531,3
1673485200000,0.537,3
1673571600000,0.532,4
1673658000000,0.585,6
1673744400000,0.604,3
1673830800000,0.824,24
1673917200000,0.843,2
1674090000000,0.565,2
1674262800000,0.55,1
1674349200000,0.646,6
1674435600000,0.608,7
1674522000000,0.567,1
1674608400000,0.54,1
1674694800000,0.59,1
1674781200000,0.553,2
1674867600000,0.564,1
1675040400000,0.587,2
1675126800000,0.629,6
1675213200000,0.688,6
1675386000000,0.588,5
1675472400000,0.57,2
1675558800000,0.729,3
1675645200000,0.678,3
1675731600000,0.602,3
1675818000000,0.719,3
1675904400000,0.703,7
1675990800000,0.744,6
1676077200000,0.667,3
1676163600000,0.701,4
1676250000000,0.487,3
1676336400000,0.696,4
1676422800000,0.83,2
1676509200000,0.727,4
1676595600000,0.699,4
1676682000000,0.6,1
1676768400000,0.666,6
1676854800000,0.648,7
1676941200000,0.633,1
1677027600000,0.66,3
1677114000000,0.685,6
1677200400000,0.57,2
1677286800000,0.721,7
1677373200000,0.651,7
1677459600000,0.64,3
1677546000000,0.707,5
1677632400000,0.822,4
1677718800000,0.66,1
1677805200000,0.713,8
1677891600000,0.733,7
1677978000000,0.82,25
1678064400000,0.878,8
1678150800000,0.958,5
1678237200000,0.998,2
1678323600000,0.953,3
1678410000000,1.034,11
1678496400000,1.14,10
1678582800000,0.97,4
1678755600000,1.12,4
1678842000000,1.012,1
1678928400000,1.185,13
1679014800000,1.005,4
1679101200000,1.023,4
1679187600000,1.072,6
1679274000000,1.156,1
1679360400000,0.818,2
1679446800000,1.058,9
1679533200000,1.16,2
1679619600000,1.117,3
1679706000000,1.066,10
1679792400000,1.059,5
1679878800000,0.943,6
1679965200000,1.057,9
1680051600000,1.094,18
1680138000000,1.25,13
1680224400000,1.358,3
1680310800000,1.345,6
1680397200000,1.178,7
1680483600000,1.115,2
1680570000000,1.31,10
1680742800000,1.449,6
1680829200000,1.748,10
1680915600000,2.058,1
1681088400000,1.798,9
1681174800000,1.935,6
1681261200000,1.832,5
1681347600000,1.586,6
1681434000000,1.633,6
1681520400000,1.77,3
1681606800000,2.057,11
1681693200000,1.671,3
1681779600000,2.698,14
1681866000000,2.898,6
1681952400000,3.303,5
1681999200000,1.047,1
1682006400000,2.96,1
1682013600000,2.77,1
1682042400000,3.29,1
1682046000000,3.144,2
1682049600000,3.311,1
1682053200000,3.691,1
1682082000000,2.96,1
1682100000000,2.95,1
1682121600000,3.328,2
1682136000000,2.96,1
1682139600000,2.96,4
1682172000000,2.921,3
1682186400000,1.689,1
1682190000000,2.77,2
1682229600000,3.25,1
1682276400000,2.45,1
1682362800000,2.26,1
1682370000000,2.86,4
1682402400000,2.658,2
1682510400000,0.86,1
1682532000000,2.456,2
1682553600000,2.628,2
1682560800000,2.173,1
1682589600000,2.78,1
1682625600000,2.37,1
1682668800000,2.35,1
1682690400000,2.181,1
1682766000000,2.32,1
1682773200000,2.758,1
1682859600000,0.874,1
1682863200000,2.556,2
1682870400000,2.32,1
1682881200000,2.392,3
1682906400000,2.693,1
1682964000000,2.32,1
1682967600000,2.475,2
1682985600000,2.68,2
1683014400000,2.694,1
1683021600000,2.35,1
1683032400000,2.718,1
1683036000000,2.718,1
1683039600000,2.76,1
1683043200000,2.768,1
1683046800000,2.795,1
1683054000000,2.805,1
1683057600000,2.826,1
1683064800000,2.519,1
1683068400000,2.35,1
1683216000000,2.38,2
1683270000000,2.542,3
1683291600000,2.167,1
1683378000000,2.299,1
1683388800000,2,1
1683450000000,2.166,1
1683500400000,2.15,1
1683558000000,2.276,2
1683619200000,2.325,1
1683637200000,0.956,2
1683640800000,2.04,3
1683680400000,2.089,1
1683709200000,2.319,2
1683712800000,1.757,2
1683716400000,2.391,1
1683720000000,2.394,1
1683723600000,2.414,1
1683806400000,2.403,1
1683813600000,2.479,5
1683817200000,2.04,1
1683820800000,2.43,1
1683871200000,2.433,1
1683979200000,2.499,1
1683982800000,2.564,3
1684090800000,1.919,1
1684105200000,2.3,1
1684112400000,2.341,1
1684119600000,2.175,1
1684123200000,2.495,1
1684166400000,1.751,1
1684170000000,1.87,1
1684180800000,2.19,1
1684191600000,2.16,1
1684227600000,2.083,1
1684310400000,2.075,1
1684335600000,2.04,1
1684350000000,1.99,1
1684357200000,1.948,1
1684360800000,2.263,1
1684371600000,2.142,2
1684375200000,2.3,1
1684404000000,2.3,2
1684468800000,2,1
1684486800000,2.32,1
1684508400000,2.321,1
1684515600000,2.342,5
1684555200000,2.04,1
