timestamp,price_dollar,sells
1442797200000,2.721,5
1442883600000,2.156,2
1442970000000,2.112,2
1443056400000,2.105,1
1443142800000,1.596,1
1443229200000,1.999,3
1443315600000,2.246,2
1443402000000,2.961,2
1443747600000,3.35,1
1443834000000,2.6,2
1444093200000,2.199,3
1444179600000,2.741,2
1444352400000,2.812,1
1444438800000,2.547,2
1444525200000,3.142,2
1444611600000,2.007,1
1444870800000,2.428,2
1445043600000,2.577,1
1445130000000,2.788,2
1445216400000,2.72,1
1445302800000,2.828,1
1445562000000,3.061,2
1445648400000,2.72,1
1445734800000,3.311,1
1446253200000,2.003,6
1446339600000,1.501,9
1446426000000,1.22,6
1446512400000,1.177,7
1446598800000,2.072,7
1446685200000,2.478,1
1446771600000,2.081,2
1446858000000,2.313,2
1446944400000,1.463,3
1447030800000,1.833,2
1447117200000,1.973,2
1447203600000,1.537,4
1447290000000,1.732,1
1447376400000,1.738,1
1447462800000,1.752,2
1447549200000,1.77,1
1447635600000,1.843,5
1447722000000,1.81,5
1447808400000,1.262,3
1447894800000,1.539,1
1447981200000,1.633,4
1448067600000,1.624,1
1448154000000,1.417,3
1448240400000,1.686,3
1448326800000,1.573,1
1448413200000,1.321,3
1448499600000,1.449,4
1448586000000,1.644,1
1448672400000,1.248,4
1448758800000,1.269,3
1448845200000,1.57,1
1448931600000,2.334,1
1449018000000,1.576,7
1449104400000,1.917,2
1449190800000,1.045,2
1449277200000,1.77,1
1449363600000,2.066,6
1449450000000,2.217,3
1449536400000,1.781,2
1449622800000,1.891,1
1449709200000,1.845,2
1449795600000,1.907,2
1449882000000,2.089,2
1449968400000,1.69,1
1450054800000,1.45,1
1450141200000,1.359,4
1450227600000,1.63,3
1450314000000,1.766,4
1450400400000,1.715,3
1450486800000,1.469,2
1450573200000,1.863,1
1450659600000,1.663,3
1450746000000,1.861,2
1450832400000,2.899,3
1450918800000,1.583,3
1451005200000,2.935,3
1451091600000,2.246,3
1451264400000,2.46,2
1451350800000,1.979,1
1451437200000,2.143,3
1451696400000,1.579,1
1451782800000,1.968,4
1451869200000,1.872,3
1452042000000,2.074,3
1452128400000,2.13,3
1452214800000,2.231,3
1452474000000,2.955,1
1452560400000,2.603,1
1452646800000,2.407,2
1452733200000,1.841,3
1452906000000,2.37,2
1452992400000,2.881,2
1453078800000,3.009,1
1453165200000,1.565,3
1453251600000,2.636,1
1453424400000,2.991,1
1453510800000,2.51,3
1453683600000,2.019,2
1453770000000,0.8,1
1453856400000,1.841,2
1454029200000,1.902,2
1454115600000,2.137,2
1454202000000,2.179,1
1454288400000,2.115,3
1454374800000,1.975,1
1454461200000,2.205,1
1454547600000,2.2,1
1454634000000,2.077,2
1454720400000,2.564,1
1454893200000,2.448,1
1454979600000,2.524,2
1455066000000,5.184,1
1455152400000,2.709,1
1455238800000,1.941,1
1455325200000,2.281,1
1455411600000,2.27,1
1455498000000,2.264,1
1455584400000,2.286,2
1455670800000,2.39,1
1455757200000,2.76,1
1455843600000,2.317,2
1456016400000,2.629,2
1456275600000,1.812,4
1456362000000,2.425,1
1456534800000,2.848,3
1456621200000,1.928,2
1456707600000,2.909,3
1456794000000,2.999,1
1456880400000,2.174,1
1456966800000,2.456,2
1457139600000,3.003,1
1457226000000,3.003,1
1457312400000,3.061,2
1457485200000,4.597,1
1457571600000,2.768,1
1457744400000,4.32,1
1457830800000,4.197,1
1457917200000,2.538,1
1458090000000,2.959,2
1458262800000,2.012,1
1458349200000,2.457,1
1458608400000,2.43,1
1458694800000,3.496,2
1459040400000,3.027,1
1459126800000,2.95,1
1459213200000,1.612,1
1459299600000,2.139,3
1459386000000,2.15,1
1459472400000,2.702,3
1459558800000,2.42,3
1459645200000,2.394,2
1459731600000,3.166,1
1459818000000,2.824,1
1459904400000,2.289,1
1460077200000,3.127,3
1460163600000,2.273,3
1460250000000,3.117,2
1460336400000,2.968,3
1460422800000,3.023,2
1460509200000,2.199,1
1460595600000,2.905,3
1460682000000,2.431,2
1460768400000,3.423,3
1460854800000,3.435,1
1460941200000,2.539,2
1461027600000,2.827,2
1461286800000,3.487,1
1461459600000,2.931,5
1461546000000,2.556,1
1461891600000,2.644,3
1462064400000,2.314,2
1462150800000,1.76,1
1462237200000,2.49,3
1462323600000,2.64,1
1462410000000,2.692,3
1462496400000,3.45,1
1463101200000,2.962,1
1463274000000,2.147,1
1463533200000,10.35,1
1463792400000,2.416,2
1463878800000,4.086,2
1464138000000,2.955,1
1464224400000,1.15,1
1464483600000,2.54,1
1464570000000,2.443,2
1464742800000,2.8,1
1464915600000,2.38,2
1465088400000,2.351,2
1465606800000,2.383,2
1465779600000,2.26,1
1465866000000,1.597,1
1466125200000,2.017,3
1466298000000,2.015,3
1466470800000,2.255,3
1466643600000,2.322,3
1466730000000,2.395,2
1466902800000,2.013,1
1466989200000,2.3,1
1467075600000,2.188,1
1467162000000,1.806,3
1467248400000,1.635,2
1467334800000,2.275,1
1467421200000,2.177,2
1467594000000,2.235,2
1467680400000,2.307,3
1467766800000,1.245,4
1467853200000,1.358,9
1467939600000,1.454,6
1468026000000,1.139,6
1468112400000,1.392,6
1468198800000,1.304,4
1468285200000,1.272,2
1468371600000,1.436,4
1468458000000,1.398,2
1468544400000,1.282,5
1468630800000,1.365,4
1468717200000,1.396,3
1468803600000,1.485,9
1468890000000,1.225,4
1468976400000,1.307,3
1469235600000,1.551,1
1469322000000,1.329,4
1469408400000,1.551,1
1469494800000,1.38,1
1469581200000,0.97,1
1469667600000,1.161,8
1469754000000,1.386,4
1469840400000,1.053,2
1469926800000,1.001,2
1470013200000,1.199,3
1470099600000,1.445,3
1470186000000,1.214,2
1470272400000,2.377,3
1470358800000,1.299,4
1470445200000,1.536,3
1470531600000,1.519,2
1470618000000,1.822,3
1470790800000,2.9,2
1470963600000,1.454,3
1471222800000,1.247,2
1471309200000,1.867,2
1471482000000,1.819,1
1471568400000,1.84,1
1471654800000,1.312,2
1471741200000,1.845,2
1471827600000,1.979,3
1471914000000,2.491,3
1472086800000,1.505,1
1472259600000,1.182,1
1472346000000,1.859,2
1472432400000,1.682,2
1472605200000,1.46,1
1472778000000,1.38,1
1472950800000,1.776,1
1473037200000,1.232,1
1473123600000,1.563,1
1473210000000,1.583,3
1473469200000,1.686,1
1473555600000,1.469,2
1473642000000,1.117,3
1473728400000,1.028,1
1473901200000,2.265,2
1473987600000,1.672,1
1474074000000,1.441,3
1474160400000,1.282,4
1474246800000,1.216,2
1474419600000,1.653,1
1474506000000,1.657,3
1474592400000,1.625,2
1474678800000,1.647,1
1474765200000,1.164,2
1474938000000,1.359,1
1475110800000,1.648,1
1475197200000,1.152,2
1475370000000,1.461,4
1475456400000,1.591,1
1475542800000,1.45,3
1475629200000,1.582,4
1475802000000,1.333,4
1475974800000,1.184,2
1476061200000,1.175,1
1476320400000,1.2,1
1476406800000,1.135,4
1476493200000,1.331,1
1476579600000,1.168,3
1476666000000,1.233,5
1476752400000,1.282,1
1476838800000,1.561,5
1476925200000,1.43,3
1477011600000,1.516,2
1477357200000,1.188,1
1477530000000,1.43,2
1477616400000,1.625,1
1477702800000,1.703,1
1477789200000,1.255,1
1478048400000,1.507,1
1478221200000,1.372,2
1478307600000,1.255,2
1478394000000,1.466,3
1478480400000,1.506,4
1478653200000,1.79,2
1478739600000,1.193,3
1478826000000,1.294,2
1478912400000,1.542,2
1478998800000,1.367,1
1479085200000,1.364,1
1479171600000,1.417,2
1479258000000,1.38,1
1479344400000,1.41,1
1479430800000,1.275,2
1479517200000,1.234,3
1479776400000,1.317,2
1480035600000,1.114,2
1480208400000,1.072,1
1480294800000,1.2,2
1480381200000,1.071,1
1480467600000,1.233,3
1480640400000,1.361,1
1480726800000,1.368,3
1480813200000,1.403,1
1480899600000,1.42,1
1481072400000,1.396,3
1481158800000,1.395,3
1481418000000,1.459,1
1481504400000,1.878,4
1481590800000,1.401,1
1481763600000,1.291,1
1481850000000,1.381,1
1482109200000,1.202,4
1482195600000,1.33,1
1482282000000,1.426,2
1482368400000,1.484,1
1482541200000,1.506,5
1482627600000,1.224,3
1482714000000,1.501,3
1482886800000,1.64,1
1482973200000,1.625,2
1483059600000,0.09,1
1483146000000,1.41,4
1483232400000,1.848,5
1483318800000,1.63,1
1483405200000,2.393,2
1483491600000,1.148,1
1483578000000,1.884,5
1483664400000,1.655,2
1483750800000,1.784,3
1483923600000,2.495,2
1484355600000,2.02,2
1484442000000,1.511,1
1484528400000,2.05,2
1484701200000,1.872,2
1485046800000,1.064,1
1485133200000,1.477,2
1485219600000,1.813,3
1485306000000,1.76,1
1485392400000,1.006,4
1485478800000,1.116,5
1485565200000,1.392,7
1485651600000,1.22,5
1485738000000,1.142,8
1485824400000,1.373,6
1485910800000,1.071,3
1485997200000,0.95,1
1486083600000,1.359,6
1486170000000,1.562,2
1486256400000,1.345,3
1486342800000,1.68,3
1486429200000,1.563,2
1486515600000,0.82,1
1486602000000,1.093,3
1486688400000,1.15,6
1486774800000,1.279,5
1486861200000,1.454,5
1486947600000,1.301,2
1487034000000,1.344,5
1487206800000,1.476,4
1487293200000,0.4,1
1487379600000,1.483,1
1487466000000,1.605,2
1487552400000,1.584,2
1487638800000,1.354,2
1487725200000,1.168,2
1487811600000,1.318,3
1487898000000,1.543,2
1487984400000,1.272,1
1488070800000,1.048,5
1488157200000,1.232,4
1488243600000,1.175,1
1488330000000,1.209,4
1488416400000,1.449,6
1488502800000,1.722,1
1488675600000,1.532,4
1488762000000,1.469,4
1488848400000,1.235,2
1488934800000,1.52,1
1489021200000,1.252,2
1489107600000,1.274,3
1489194000000,1.249,3
1489453200000,1.378,2
1489626000000,1.698,1
1489798800000,1.221,4
1489885200000,1.158,3
1489971600000,1.053,3
1490058000000,0.961,3
1490144400000,1.44,3
1490230800000,0.814,1
1490317200000,0.878,2
1490403600000,0.94,6
1490490000000,1.08,1
1490576400000,1.127,3
1490662800000,1.279,2
1490749200000,1.097,1
1490835600000,1.118,1
1490922000000,0.89,1
1491008400000,1.133,1
1491094800000,1.056,2
1491181200000,1.011,4
1491267600000,1.001,4
1491354000000,1.057,2
1491440400000,0.92,3
1491526800000,1.105,4
1491613200000,0.993,4
1491699600000,0.957,2
1491786000000,1.009,5
1491872400000,1.095,7
1491958800000,1.112,2
1492045200000,1.218,2
1492131600000,1.26,1
1492218000000,1.293,2
1492304400000,1.1,1
1492390800000,1.125,2
1492477200000,1.252,2
1492563600000,1.245,2
1492650000000,1.019,3
1492736400000,1.215,1
1492822800000,1.225,2
1492909200000,1.267,3
1493082000000,1.09,1
1493168400000,1.314,1
1493254800000,0.921,2
1493341200000,0.94,4
1493427600000,1.054,3
1493514000000,1.182,3
1493600400000,1.239,4
1493686800000,1.385,3
1493773200000,0.899,1
1493859600000,0.751,2
1493946000000,0.991,3
1494032400000,1.09,1
1494205200000,1.342,4
1494291600000,1.657,3
1494550800000,1.713,1
1494637200000,1.148,1
1494810000000,1.302,2
1494896400000,1.405,2
1494982800000,1.316,2
1495069200000,1.403,3
1495155600000,0.97,2
1495242000000,1.356,1
1495328400000,1.587,4
1495414800000,1.564,1
1495501200000,1.559,2
1495587600000,1.267,3
1495674000000,1.268,5
1495760400000,1.23,1
1496019600000,1.005,4
1496106000000,0.935,4
1496192400000,0.911,3
1496278800000,0.995,2
1496365200000,1.164,3
1496451600000,1.192,1
1496538000000,1.103,2
1496624400000,1.201,2
1496710800000,1.227,2
1496797200000,1.19,2
1496883600000,1.189,1
1496970000000,1.284,3
1497056400000,1.363,2
1497229200000,1.172,3
1497315600000,1.177,5
1497402000000,1.321,3
1497488400000,1.29,1
1497574800000,1.095,2
1497661200000,1.23,2
1497834000000,1.203,2
1497920400000,1.406,2
1498006800000,1.959,1
1498179600000,1.208,2
1498266000000,1.06,1
1498352400000,1.132,4
1498438800000,0.909,3
1498525200000,1.168,3
1498611600000,1.129,6
1498784400000,0.937,4
1498870800000,0.577,1
1498957200000,0.78,1
1499043600000,1.146,5
1499130000000,1.249,2
1499216400000,1.119,2
1499389200000,1.865,1
1499475600000,1.33,2
1499562000000,1.052,4
1499648400000,1.47,1
1499821200000,1.406,2
1499907600000,1.295,2
1499994000000,1.01,1
1500080400000,1.477,2
1500166800000,1.271,1
1500253200000,1.001,1
1500339600000,1.203,4
1500426000000,1.181,4
1500512400000,1.051,7
1500598800000,0.994,3
1500685200000,1.029,4
1500771600000,0.903,10
1500858000000,0.852,4
1500944400000,0.933,4
1501030800000,0.843,3
1501117200000,0.892,7
1501203600000,0.777,2
1501290000000,0.879,3
1501376400000,0.802,2
1501462800000,0.914,1
1501549200000,0.89,1
1501635600000,0.895,3
1501722000000,0.842,3
1501808400000,0.839,6
1501894800000,0.948,3
1501981200000,0.988,1
1502067600000,1.111,5
1502154000000,1.22,1
1502326800000,1.14,4
1502413200000,1.142,2
1502499600000,1.032,3
1502672400000,1.372,2
1502758800000,0.975,1
1502845200000,1.009,4
1502931600000,1.443,4
1503018000000,0.873,4
1503104400000,1.009,1
1503190800000,0.939,4
1503277200000,0.913,5
1503363600000,0.884,4
1503450000000,0.802,7
1503536400000,0.801,2
1503622800000,0.879,8
1503709200000,1.053,6
1503795600000,1.168,3
1503882000000,1.22,1
1503968400000,0.78,1
1504054800000,1.022,2
1504141200000,1.116,2
1504227600000,1.245,2
1504314000000,1.368,1
1504400400000,1.053,4
1504486800000,0.97,3
1504573200000,1.225,1
1504659600000,0.78,1
1504746000000,0.782,4
1504832400000,0.915,2
1504918800000,0.95,7
1505005200000,1.072,3
1505091600000,1.023,1
1505350800000,1.107,2
1505437200000,0.93,2
1505523600000,0.968,3
1505610000000,1.026,7
1505782800000,3.238,1
1505869200000,1.127,2
1505955600000,1.11,6
1506214800000,0.983,7
1506301200000,1.144,2
1506387600000,1.037,3
1506474000000,1.187,3
1506646800000,1.473,1
1506733200000,0.942,9
1506819600000,1.03,1
1506906000000,1.046,3
1506992400000,3.534,2
1507078800000,1.16,1
1507165200000,1.162,3
1507338000000,2.049,2
1507424400000,1.18,1
1507510800000,1.235,2
1507597200000,1.181,1
1507770000000,1.637,2
1507942800000,1.49,3
1508115600000,1.23,1
1508202000000,1.24,2
1508374800000,1.21,1
1508461200000,1.187,2
1508547600000,1.19,2
1508634000000,1,2
1508720400000,1.035,4
1508806800000,0.954,4
1508893200000,0.927,2
1508979600000,0.935,4
1509066000000,1.2,6
1509152400000,0.931,1
1509238800000,0.89,4
1509325200000,0.928,3
1509411600000,0.913,3
1509498000000,1.017,1
1509584400000,1.009,4
1509670800000,1.009,2
1509757200000,1.013,2
1509843600000,1.326,3
1509930000000,0.787,3
1510016400000,1.29,1
1510362000000,1.172,1
1510448400000,1.153,1
1510534800000,1.199,2
1510621200000,1.072,1
1510707600000,1.443,2
1510880400000,1.322,1
1511053200000,1.213,1
1511139600000,1.085,1
1511226000000,1.279,1
1511485200000,1.128,2
1511571600000,1.086,3
1511658000000,0.97,1
1511744400000,0.37,1
1511830800000,0.814,2
1512003600000,1.257,4
1512090000000,0.923,2
1512176400000,0.985,3
1512262800000,0.902,3
1512349200000,0.832,1
1512435600000,0.78,1
1512522000000,1.012,2
1512608400000,0.997,2
1512694800000,1.025,1
1512781200000,0.96,1
1512867600000,0.768,2
1513040400000,0.881,2
1513126800000,1.087,4
1513213200000,0.984,2
1513472400000,0.822,4
1513558800000,0.885,1
1513645200000,0.965,1
1513731600000,0.872,3
1513818000000,0.809,2
1513904400000,1.01,2
1513990800000,1.184,1
1514163600000,1.163,2
1514250000000,0.944,4
1514336400000,1.01,1
1514422800000,0.853,3
1514509200000,1.17,5
1514595600000,1.068,2
1514682000000,1.154,3
1514768400000,1.21,1
1514854800000,0.868,2
1514941200000,1.027,5
1515027600000,1.307,2
1515114000000,1.23,1
1515286800000,1.195,4
1515373200000,1.155,5
1515459600000,1.248,2
1515632400000,1.258,1
1515718800000,1.303,2
1515805200000,1.149,1
1515891600000,1.325,4
1515978000000,1.25,1
1516064400000,1.178,4
1516237200000,1.039,1
1516323600000,0.992,4
1516410000000,0.996,4
1516496400000,1.136,2
1516582800000,0.915,2
1516669200000,1.036,4
1516842000000,0.978,4
1516928400000,1.146,4
1517014800000,0.78,5
1517101200000,1.01,3
1517187600000,0.854,3
1517274000000,0.852,3
1517360400000,0.898,3
1517446800000,0.976,4
1517533200000,0.972,2
1517619600000,1.024,2
1517706000000,0.936,3
1517792400000,1.071,2
1517878800000,1.151,2
1517965200000,1.159,2
1518051600000,1.214,6
1518138000000,0.952,3
1518224400000,1.049,5
1518310800000,1.208,3
1518483600000,1.207,2
1518656400000,1.222,3
1518742800000,0.954,3
1518829200000,1.037,2
1518915600000,1.04,8
1519002000000,1.03,1
1519088400000,0.997,2
1519174800000,1.052,2
1519261200000,0.935,2
1519434000000,0.928,5
1519520400000,0.943,6
1519606800000,0.992,4
1519693200000,0.97,2
1519779600000,0.916,1
1519866000000,0.987,2
1519952400000,1.034,3
1520038800000,0.865,4
1520125200000,1.002,2
1520211600000,1.026,4
1520298000000,1.082,3
1520384400000,0.918,6
1520557200000,1.077,3
1520643600000,1.011,3
1520816400000,1.044,2
1520902800000,0.577,2
1520989200000,1.07,1
1521075600000,0.738,1
1521162000000,0.902,4
1521248400000,1.058,2
1521334800000,1.087,1
1521421200000,2.672,3
1521507600000,1.09,1
1521680400000,0.706,1
1521853200000,1.068,2
1522112400000,0.992,4
1522198800000,0.88,4
1522371600000,0.986,1
1522458000000,0.83,3
1522544400000,0.842,4
1522630800000,0.79,4
1522803600000,0.841,2
1522890000000,0.84,1
1522976400000,0.771,4
1523062800000,0.819,6
1523149200000,0.828,2
1523235600000,0.873,2
1523322000000,0.952,1
1523408400000,0.649,3
1523494800000,0.75,1
1523667600000,0.735,4
1523754000000,0.721,2
1523840400000,0.822,3
1524013200000,0.696,6
1524186000000,0.55,1
1524272400000,0.675,3
1524358800000,0.733,2
1524445200000,0.735,1
1524531600000,0.721,1
1524618000000,0.73,1
1524704400000,0.757,2
1524877200000,0.805,1
1524963600000,0.812,2
1525050000000,0.977,4
1525136400000,1.039,2
1525222800000,0.991,2
1525309200000,22.011,1
1525395600000,1.107,2
1525482000000,1.147,1
1525568400000,1.15,1
1525654800000,1.163,1
1525741200000,0.948,2
1525827600000,0.917,4
1526086800000,1.048,3
1526346000000,1.055,2
1526432400000,0.981,2
1526691600000,0.821,1
1526950800000,0.906,1
1527037200000,1.09,1
1527123600000,1.077,2
1527210000000,1.022,1
1527382800000,1.078,3
1527469200000,1.486,2
1527555600000,0.794,1
1527814800000,0.78,1
1527901200000,1.423,1
1527987600000,0.746,2
1528246800000,1.276,3
1528419600000,1.07,1
1528506000000,0.922,1
1528765200000,0.818,2
1528851600000,0.858,2
1529110800000,0.813,3
1529283600000,0.895,1
1529370000000,0.771,1
1529456400000,0.839,3
1529542800000,0.795,3
1529629200000,0.698,3
1529802000000,0.6,2
1529888400000,0.702,1
1530061200000,0.791,2
1530147600000,0.805,1
1530234000000,0.797,1
1530320400000,0.791,2
1530406800000,0.8,1
1530493200000,0.758,2
1530579600000,0.822,1
1530666000000,0.711,3
1530752400000,0.791,4
1530925200000,0.825,1
1531011600000,0.817,1
1531098000000,0.824,2
1531184400000,0.87,1
1531357200000,0.86,1
1531443600000,0.821,2
1531530000000,0.795,2
1531702800000,0.862,3
1532048400000,1.633,1
1532134800000,1.503,1
1532307600000,1.56,1
1532394000000,1.481,1
1532480400000,0.958,2
1532566800000,0.96,1
1532653200000,1.289,3
1532912400000,1.246,1
1533085200000,0.965,2
1533258000000,0.53,1
1533430800000,1.11,1
1533862800000,0.921,2
1534035600000,1.126,1
1534122000000,1.055,3
1534208400000,26.26,1
1534294800000,0.979,2
1534381200000,0.994,2
1534640400000,0.839,2
1534813200000,1.044,3
1534986000000,1.044,2
1535072400000,0.836,1
1535158800000,0.893,1
1535418000000,0.437,2
1535504400000,0.897,1
1535590800000,0.898,3
1535677200000,1.081,1
1535763600000,0.871,1
1535850000000,0.745,1
1535936400000,0.887,2
1536022800000,0.836,2
1536109200000,1.016,1
1536195600000,1.041,2
1536368400000,0.772,6
1536454800000,0.862,5
1536541200000,1.118,4
1536627600000,0.57,1
1536714000000,1.236,3
1536886800000,0.729,5
1536973200000,2.063,2
1537059600000,0.726,6
1537146000000,0.724,4
1537232400000,0.655,4
1537318800000,0.708,3
1537405200000,0.74,1
1537491600000,0.8,4
1537578000000,0.63,5
1537664400000,0.759,7
1537837200000,0.608,2
1537923600000,0.592,5
1538010000000,0.915,3
1538096400000,0.758,2
1538269200000,0.597,3
1538355600000,0.62,1
1538442000000,0.625,3
1538528400000,0.649,3
1538614800000,0.666,6
1538874000000,0.531,4
1539046800000,0.611,2
1539133200000,0.727,2
1539219600000,0.493,4
1539306000000,0.586,1
1539392400000,0.604,2
1539478800000,0.579,3
1539565200000,0.569,2
1539651600000,0.651,3
1539738000000,0.656,2
1539824400000,0.668,3
1539997200000,0.664,1
1540083600000,0.672,1
1540170000000,0.67,1
1540256400000,0.55,1
1540429200000,0.599,2
1540515600000,0.46,1
1540602000000,0.537,2
1540688400000,0.5,4
1540774800000,0.598,1
1540861200000,0.547,1
1540947600000,0.687,3
1541034000000,0.641,3
1541293200000,0.697,2
1541379600000,0.61,2
1541466000000,0.694,1
1541552400000,0.799,1
1541638800000,0.644,2
1541725200000,0.77,1
1541811600000,0.55,1
1541898000000,0.794,1
1541984400000,0.838,3
1542070800000,0.638,2
1542157200000,2.052,2
1542243600000,0.598,3
1542330000000,3.42,1
1542416400000,0.761,3
1542589200000,0.738,4
1542762000000,0.877,1
1542848400000,1.242,1
1542934800000,0.703,2
1543021200000,0.805,1
1543194000000,0.657,3
1543366800000,0.574,2
1543453200000,0.715,2
1543539600000,0.804,3
1543798800000,0.834,1
1543885200000,0.771,3
1543971600000,0.793,1
1544144400000,0.73,1
1544230800000,0.608,2
1544317200000,0.717,2
1544403600000,0.664,4
1544490000000,0.775,2
1544662800000,0.869,6
1544749200000,1,1
1544835600000,0.81,2
1544922000000,0.736,2
1545008400000,0.7,1
1545094800000,0.897,4
1545181200000,0.954,1
1545267600000,0.939,2
1545354000000,0.909,2
1545440400000,0.791,2
1545526800000,0.61,1
1545613200000,0.65,3
1545699600000,0.653,2
1545786000000,0.73,2
1545872400000,0.925,1
1545958800000,0.883,4
1546045200000,0.76,1
1546131600000,0.804,1
1546218000000,0.683,3
1546304400000,0.84,2
1546477200000,4.867,2
1546563600000,0.86,1
1546650000000,0.919,3
1546736400000,1.031,1
1546822800000,1.153,4
1546909200000,0.684,2
1547168400000,0.852,4
1547254800000,0.822,3
1547341200000,1.141,3
1547427600000,1.191,1
1547514000000,0.938,2
1547600400000,1.21,2
1547686800000,0.964,2
1547773200000,1.454,2
1547859600000,0.958,5
1547946000000,1.502,2
1548118800000,1.03,1
1548205200000,1.327,1
1548378000000,1.147,2
1548464400000,1.341,2
1548550800000,2.588,3
1548637200000,1.354,4
1548723600000,2.742,1
1548896400000,1.564,2
1548982800000,1.583,1
1549069200000,1.665,2
1549155600000,1.19,1
1549328400000,1.505,2
1549501200000,1.31,1
1549674000000,1.428,1
1549933200000,0.921,1
1550019600000,1.036,1
1550106000000,1.212,2
1550365200000,1.024,1
1550451600000,5.403,2
1550538000000,1.052,1
1550624400000,2.207,2
1550710800000,1.139,3
1550797200000,1.13,3
1551142800000,1.278,2
1551229200000,1.024,4
1551315600000,1.411,1
1551488400000,1.103,7
1551574800000,4.471,6
1551661200000,1.205,2
1551747600000,1.058,1
1551834000000,1.255,2
1551920400000,1.297,1
1552006800000,1.226,2
1552179600000,1.284,2
1552266000000,1.214,5
1552352400000,1.156,3
1552611600000,0.987,3
1552698000000,0.893,3
1552784400000,0.777,3
1552870800000,0.781,1
1552957200000,0.934,3
1553043600000,0.941,1
1553130000000,1.062,1
1553216400000,0.799,4
1553302800000,0.714,1
1553389200000,0.935,2
1553475600000,0.965,1
1553648400000,0.992,2
1553821200000,0.943,3
1553907600000,1.008,4
1553994000000,1.039,2
1554166800000,1.021,1
1554339600000,1.04,1
1554426000000,0.87,1
1554512400000,1.047,1
1554685200000,1.011,1
1554858000000,0.958,3
