timestamp,price_dollar,sells
1683122400000,0.397,1
1683126000000,0.333,3
1683129600000,0.358,4
1683133200000,0.363,3
1683136800000,0.394,9
1683140400000,0.335,3
1683144000000,0.36,1
1683147600000,0.352,3
1683151200000,0.368,5
1683154800000,0.397,5
1683158400000,0.378,8
1683162000000,0.39,3
1683169200000,0.325,2
1683172800000,0.401,1
1683176400000,0.382,1
1683180000000,0.394,2
1683183600000,0.391,5
1683187200000,0.399,3
1683190800000,0.395,2
1683194400000,0.325,4
1683198000000,0.341,2
1683205200000,0.21,1
1683208800000,0.318,2
1683212400000,0.386,1
1683219600000,0.334,1
1683223200000,0.325,1
1683230400000,0.345,4
1683234000000,0.375,4
1683237600000,0.346,2
1683244800000,0.26,1
1683252000000,0.386,11
1683255600000,0.32,1
1683259200000,0.357,2
1683266400000,0.32,3
1683270000000,0.31,3
1683273600000,0.337,1
1683277200000,0.31,1
1683280800000,0.358,7
1683284400000,0.337,1
1683288000000,0.326,4
1683291600000,0.297,2
1683298800000,0.329,4
1683302400000,0.33,6
1683306000000,0.38,7
1683309600000,0.31,3
1683313200000,0.304,1
1683316800000,0.353,5
1683324000000,0.337,5
1683331200000,0.36,2
1683334800000,0.31,1
1683338400000,0.38,13
1683342000000,0.32,3
1683345600000,0.321,1
1683349200000,0.365,2
1683352800000,0.38,1
1683356400000,0.32,1
1683360000000,0.383,4
1683363600000,0.321,2
1683367200000,0.39,10
1683370800000,0.357,4
1683374400000,0.275,1
1683378000000,0.338,1
1683381600000,0.335,2
1683392400000,0.37,10
1683396000000,0.388,6
1683399600000,0.272,4
1683403200000,0.384,20
1683406800000,0.324,1
1683417600000,0.223,1
1683421200000,0.36,6
1683428400000,0.253,1
1683432000000,0.341,1
1683439200000,0.31,1
1683442800000,0.315,2
1683446400000,0.36,9
1683450000000,0.32,1
1683457200000,0.383,8
1683460800000,0.297,2
1683464400000,0.323,1
1683468000000,0.357,2
1683471600000,0.395,29
1683475200000,0.395,1
1683478800000,0.325,2
1683486000000,0.32,4
1683489600000,0.323,1
1683493200000,0.32,3
1683496800000,0.268,2
1683500400000,0.32,1
1683504000000,0.318,3
1683507600000,0.345,3
1683514800000,0.31,1
1683518400000,0.36,4
1683522000000,0.34,3
1683525600000,0.379,4
1683529200000,0.32,3
1683536400000,0.318,1
1683543600000,0.323,1
1683547200000,0.332,1
1683550800000,0.314,2
1683554400000,0.323,2
1683558000000,0.34,1
1683561600000,0.366,1
1683568800000,0.302,3
1683572400000,0.287,2
1683576000000,0.31,2
1683579600000,0.342,9
1683583200000,0.332,1
1683586800000,0.33,1
1683597600000,0.342,5
1683604800000,0.34,3
1683615600000,0.253,1
1683622800000,0.276,5
1683626400000,0.334,7
1683633600000,0.368,11
1683637200000,0.322,3
1683640800000,0.334,2
1683644400000,0.318,2
1683651600000,0.319,2
1683655200000,0.344,4
1683673200000,0.3,1
1683684000000,0.347,5
1683687600000,0.357,1
1683691200000,0.326,2
1683709200000,0.16,1
1683712800000,0.326,2
1683716400000,0.36,3
1683723600000,0.32,4
1683727200000,0.306,1
1683730800000,0.26,2
1683734400000,0.354,2
1683738000000,0.365,7
1683741600000,0.31,1
1683745200000,0.304,5
1683748800000,0.311,7
1683752400000,0.351,5
1683756000000,0.373,3
1683759600000,0.293,2
1683763200000,0.37,11
1683774000000,0.31,2
1683777600000,0.321,2
1683792000000,0.315,2
1683795600000,0.355,2
1683799200000,0.339,2
1683802800000,0.351,1
1683806400000,0.329,1
1683810000000,0.341,1
1683813600000,0.327,3
1683817200000,0.34,2
1683824400000,0.328,2
1683828000000,0.327,1
1683831600000,0.308,4
1683835200000,0.323,4
1683838800000,0.31,1
1683842400000,0.329,4
1683846000000,0.349,10
1683849600000,0.296,2
1683856800000,0.309,2
1683860400000,0.319,1
1683864000000,0.334,1
1683867600000,0.276,1
1683871200000,0.36,9
1683878400000,0.299,1
1683882000000,0.371,10
1683889200000,0.37,2
1683892800000,0.375,18
1683896400000,0.31,1
1683900000000,0.303,1
1683903600000,0.281,3
1683907200000,0.33,3
1683910800000,0.296,2
1683914400000,0.345,3
1683918000000,0.351,12
1683921600000,0.31,2
1683925200000,0.21,3
1683928800000,0.336,7
1683939600000,0.3,3
1683943200000,0.332,2
1683946800000,0.3,2
1683950400000,0.21,1
1683954000000,0.276,5
1683957600000,0.307,1
1683961200000,0.336,1
1683968400000,0.34,1
1683972000000,0.348,1
1683975600000,0.311,2
1683979200000,0.337,13
1683982800000,0.326,1
1683986400000,0.337,3
1683990000000,0.264,1
1683997200000,0.306,2
1684000800000,0.313,3
1684004400000,0.313,1
1684008000000,0.313,3
1684011600000,0.256,3
1684018800000,0.195,2
1684029600000,0.231,1
1684036800000,0.363,8
1684044000000,0.354,2
1684047600000,0.362,10
1684051200000,0.35,2
1684058400000,0.35,1
1684065600000,0.342,2
1684069200000,0.326,2
1684072800000,0.24,2
1684080000000,0.316,1
1684083600000,0.368,18
1684090800000,0.348,4
1684094400000,0.313,3
1684105200000,0.31,4
1684108800000,0.32,3
1684112400000,0.289,2
1684116000000,0.35,2
1684123200000,0.32,1
1684126800000,0.36,1
1684130400000,0.238,1
1684134000000,0.31,1
1684137600000,0.344,3
1684141200000,0.29,1
1684155600000,0.315,1
1684159200000,0.355,1
1684162800000,0.285,2
1684170000000,0.326,2
1684173600000,0.32,1
1684177200000,0.326,3
1684180800000,0.325,3
1684184400000,0.291,2
1684188000000,0.348,11
1684191600000,0.333,2
1684195200000,0.361,1
1684209600000,0.31,1
1684213200000,0.311,1
1684216800000,0.37,9
1684227600000,0.324,2
1684231200000,0.275,1
1684238400000,0.361,8
1684242000000,0.334,2
1684249200000,0.336,2
1684252800000,0.25,2
1684260000000,0.315,3
1684263600000,0.282,2
1684267200000,0.31,1
1684270800000,0.312,1
1684274400000,0.311,4
1684278000000,0.307,1
1684281600000,0.3,3
1684285200000,0.31,2
1684292400000,0.308,1
1684296000000,0.31,4
1684299600000,0.29,2
1684306800000,0.32,1
1684310400000,0.288,1
1684314000000,0.337,3
1684317600000,0.225,1
1684321200000,0.3,2
1684324800000,0.324,6
1684328400000,0.315,3
1684332000000,0.345,3
1684342800000,0.242,2
1684346400000,0.299,7
1684350000000,0.37,1
1684353600000,0.3,2
1684368000000,0.264,1
1684371600000,0.275,2
1684375200000,0.353,5
1684378800000,0.298,1
1684386000000,0.311,1
1684389600000,0.29,2
1684393200000,0.36,3
1684396800000,0.311,1
1684400400000,0.314,1
1684407600000,0.304,1
1684411200000,0.298,3
1684414800000,0.336,1
1684418400000,0.348,4
1684422000000,0.347,2
1684425600000,0.3,1
1684429200000,0.3,1
1684440000000,0.314,1
1684443600000,0.317,2
1684447200000,0.323,1
1684450800000,0.356,1
1684454400000,0.291,2
1684458000000,0.297,1
1684465200000,0.3,4
1684468800000,0.345,4
1684476000000,0.31,1
1684479600000,0.31,1
1684483200000,0.318,3
1684486800000,0.272,1
1684490400000,0.325,1
1684494000000,0.3,2
1684497600000,0.338,2
1684501200000,0.298,1
1684504800000,0.293,2
1684508400000,0.323,1
1684512000000,0.346,10
1684515600000,0.345,10
1684522800000,0.278,2
1684526400000,0.3,3
1684530000000,0.345,19
1684533600000,0.36,23
1684537200000,0.298,1
1684540800000,0.253,1
1684544400000,0.273,1
1684548000000,0.332,1
1684551600000,0.216,2
1684555200000,0.3,1
1684569600000,0.283,2
1684573200000,0.313,3
1684576800000,0.336,3
1684580400000,0.293,2
1684584000000,0.273,1
1684587600000,0.317,2
1684591200000,0.3,1
1684594800000,0.288,3
1684602000000,0.248,2
1684605600000,0.317,4
1684612800000,0.342,6
1684620000000,0.356,1
1684623600000,0.257,2
1684627200000,0.356,10
1684638000000,0.345,11
1684641600000,0.294,2
1684652400000,0.356,5
1684656000000,0.283,2
1684659600000,0.31,1
1684666800000,0.349,4
1684677600000,0.26,1
1684681200000,0.3,1
1684684800000,0.3,1
1684688400000,0.356,6
1684692000000,0.3,5
1684695600000,0.293,1
1684699200000,0.288,4
1684702800000,0.334,9
1684706400000,0.345,11
1684713600000,0.271,1
1684717200000,0.36,10
1684720800000,0.307,1
1684731600000,0.306,2
1684735200000,0.3,1
1684738800000,0.329,1
1684742400000,0.31,1
1684746000000,0.27,2
1684749600000,0.333,1
1684756800000,0.298,1
1684764000000,0.357,1
1684767600000,0.285,1
1684771200000,0.287,3
1684774800000,0.279,2
1684778400000,0.298,3
1684782000000,0.273,1
1684785600000,0.283,2
1684789200000,0.302,1
1684792800000,0.324,1
1684796400000,0.31,2
1684810800000,0.24,1
1684814400000,0.328,2
1684818000000,0.3,1
1684825200000,0.3,1
1684828800000,0.332,4
1684832400000,0.297,3
