timestamp,price_dollar,sells
1610154000000,5.751,14
1610240400000,5.773,6
1610326800000,5.935,5
1610413200000,5.756,5
1610499600000,6.126,4
1610586000000,5.02,4
1610672400000,5.388,5
1610758800000,5.375,7
1610845200000,5.602,13
1610931600000,5.467,7
1611018000000,5.854,5
1611104400000,5.757,10
1611190800000,6.124,5
1611277200000,6.246,5
1611363600000,5.435,6
1611450000000,5.033,12
1611536400000,5.771,8
1611622800000,5.602,6
1611709200000,5.216,4
1611795600000,5.017,13
1611882000000,4.735,13
1611968400000,5.409,8
1612054800000,5.383,9
1612141200000,5.38,2
1612227600000,5.124,12
1612314000000,4.954,4
1612400400000,5.041,4
1612486800000,4.921,10
1612573200000,4.951,10
1612659600000,5.312,6
1612746000000,5.617,10
1612832400000,5.528,6
1612918800000,5.178,3
1613005200000,4.938,7
1613091600000,5.098,11
1613178000000,4.981,7
1613264400000,4.999,8
1613350800000,4.697,8
1613437200000,4.79,8
1613523600000,4.504,6
1613610000000,4.925,13
1613696400000,5.065,10
1613782800000,4.868,6
1613869200000,4.757,7
1613955600000,5.164,10
1614042000000,5.197,8
1614128400000,5.196,6
1614214800000,5.604,8
1614301200000,5.005,8
1614387600000,5.493,7
1614474000000,5.653,3
1614560400000,5.418,7
1614646800000,5.733,7
1614733200000,5.524,6
1614819600000,5.771,5
1614906000000,5.684,10
1614992400000,5.466,9
1615078800000,6.099,9
1615165200000,6.002,5
1615251600000,5.426,8
1615338000000,5.48,8
1615424400000,5.264,8
1615510800000,5.69,11
1615597200000,5.318,11
1615683600000,5.842,14
1615770000000,5.673,5
1615856400000,5.786,8
1615942800000,6.037,6
1616029200000,6.191,6
1616115600000,4.883,41
1616202000000,5.195,22
1616288400000,5.174,7
1616374800000,5.048,11
1616461200000,4.971,10
1616547600000,5.256,12
1616634000000,4.986,7
1616720400000,5.12,13
1616806800000,5.053,10
1616893200000,5.244,16
1616979600000,4.982,9
1617066000000,4.847,9
1617152400000,5.134,6
1617238800000,4.677,7
1617325200000,3.936,8
1617411600000,4.677,12
1617498000000,4.756,3
1617584400000,4.458,8
1617670800000,4.181,8
1617757200000,4.414,10
1617843600000,4.361,10
1617930000000,4.216,13
1618016400000,4.509,13
1618102800000,4.268,8
1618189200000,4.195,4
1618275600000,4.238,6
1618362000000,4.245,4
1618448400000,4.418,12
1618534800000,4.333,13
1618621200000,4.83,5
1618707600000,4.486,5
1618794000000,4.761,11
1618880400000,4.811,9
1618966800000,4.324,10
1619053200000,4.43,6
1619139600000,4.572,5
1619226000000,4.273,11
1619312400000,4.281,12
1619398800000,4.517,8
1619485200000,4.033,3
1619571600000,4.636,6
1619658000000,4.62,11
1619744400000,4.402,8
1619830800000,4.651,7
1619917200000,4.477,11
1620003600000,4.133,9
1620090000000,4.318,7
1620176400000,4.501,7
1620262800000,4.729,12
1620349200000,4.749,8
1620435600000,4.737,4
1620522000000,4.681,9
1620608400000,4.981,11
1620694800000,4.779,9
1620781200000,4.956,13
1620867600000,5.137,5
1620954000000,4.943,9
1621040400000,4.46,12
1621126800000,5.179,8
1621213200000,5.207,5
1621299600000,4.869,6
1621386000000,5.022,6
1621472400000,5.039,5
1621558800000,4.842,6
1621645200000,5.029,7
1621731600000,5.078,7
1621818000000,4.901,4
1621904400000,5.421,5
1621990800000,5.69,1
1622077200000,5.18,3
1622163600000,5.397,9
1622250000000,4.968,7
1622336400000,5.043,9
1622422800000,4.709,5
1622509200000,5.028,3
1622595600000,5.025,5
1622682000000,4.929,8
1622768400000,5.09,7
1622854800000,5.022,5
1622941200000,5.528,5
1623027600000,5.317,5
1623114000000,5.287,7
1623200400000,4.728,5
1623286800000,4.96,11
1623373200000,5.052,3
1623459600000,5.389,6
1623546000000,4.798,8
1623632400000,4.837,12
1623718800000,5.492,6
1623805200000,5.429,6
1623891600000,5.228,9
1623978000000,5.482,9
1624064400000,4.859,7
1624150800000,5.041,11
1624237200000,5.169,9
1624323600000,5.116,8
1624410000000,4.987,3
1624496400000,4.853,5
1624582800000,4.272,12
1624669200000,4.439,6
1624755600000,4.478,10
1624842000000,4.417,6
1624928400000,4.359,5
1625014800000,4.639,6
1625101200000,4.871,3
1625187600000,4.636,7
1625274000000,5.196,4
1625360400000,5.425,6
1625446800000,5.058,6
1625533200000,4.629,7
1625619600000,4.694,6
1625706000000,4.681,8
1625792400000,4.835,5
1625878800000,4.268,6
1625965200000,4.299,2
1626051600000,4.14,1
1626138000000,4.314,4
1626224400000,4.604,4
1626310800000,4.629,3
1626397200000,4.34,1
1626483600000,4.959,5
1626570000000,4.849,9
1626656400000,4.648,4
1626742800000,5.113,1
1626829200000,4.697,3
1626915600000,4.972,6
1627002000000,5.003,4
1627088400000,4.923,5
1627174800000,4.761,5
1627261200000,4.645,8
1627347600000,4.752,6
1627434000000,4.632,3
1627520400000,4.867,8
1627606800000,4.746,3
1627693200000,4.821,7
1627779600000,5.018,5
1627866000000,5.004,4
1627952400000,4.035,4
1628038800000,4.978,5
1628125200000,5.057,9
1628211600000,4.932,4
1628298000000,5.191,7
1628384400000,4.192,4
1628470800000,5.224,9
1628557200000,4.902,3
1628643600000,4.47,3
1628730000000,4.519,3
1628816400000,4.202,15
1628902800000,4.529,6
1628989200000,4.259,9
1629075600000,4.466,6
1629162000000,4.556,2
1629248400000,4.397,5
1629334800000,4.337,5
1629421200000,4.294,5
1629507600000,4.268,10
1629594000000,3.829,4
1629680400000,4.048,4
1629766800000,3.958,3
1629853200000,3.969,6
1629939600000,3.908,5
1630026000000,3.677,8
1630112400000,4.297,3
1630198800000,4.347,7
1630285200000,4.234,4
1630371600000,4.199,5
1630458000000,4.263,3
1630544400000,4.554,6
1630630800000,4.472,7
1630717200000,4.302,3
1630803600000,3.674,8
1630890000000,3.755,5
1630976400000,4.239,8
1631062800000,4.172,4
1631235600000,4.004,6
1631322000000,4.049,7
1631408400000,3.957,6
1631494800000,4.535,6
1631581200000,4.09,4
1631667600000,3.804,9
1631754000000,3.874,8
1631840400000,3.794,2
1631926800000,3.8,6
1632013200000,4.052,5
1632099600000,3.867,7
1632186000000,3.851,10
1632272400000,3.636,16
1632358800000,3.302,5
1632445200000,3.306,4
1632531600000,3.075,11
1632618000000,3.36,11
1632704400000,2.725,2
1632790800000,3.429,8
1632877200000,3.571,6
1632963600000,3.402,7
1633050000000,3.578,4
1633136400000,3.674,13
1633222800000,3.468,7
1633309200000,3.353,7
1633395600000,3.401,5
1633482000000,3.067,7
1633568400000,3.865,5
1633654800000,3.703,12
1633741200000,3.902,15
1633827600000,3.731,8
1633914000000,3.671,2
1634000400000,4.119,5
1634086800000,4.004,7
1634173200000,3.605,5
1634259600000,3.732,6
1634346000000,3.583,4
1634432400000,4.067,9
1634518800000,4.145,6
1634605200000,3.412,3
1634691600000,4.011,4
1634778000000,3.933,5
1634864400000,3.62,7
1634950800000,3.721,7
1635037200000,3.564,9
1635123600000,3.339,5
1635210000000,3.457,5
1635296400000,3.46,4
1635382800000,3.134,9
1635469200000,2.946,6
1635555600000,3.624,5
1635642000000,3.496,3
1635728400000,3.55,7
1635814800000,3.468,6
1635901200000,3.629,11
1635987600000,3.629,5
1636074000000,3.525,10
1636160400000,3.768,7
1636246800000,3.544,4
1636333200000,3.366,4
1636419600000,3.064,3
1636506000000,3.262,9
1636592400000,3.294,3
1636678800000,3.189,7
1636765200000,2.949,8
1636851600000,2.995,10
1636938000000,3.068,7
1637024400000,3.011,4
1637110800000,3.001,8
1637197200000,2.785,5
1637283600000,3.098,12
1637370000000,3.258,9
1637456400000,3.107,6
1637542800000,2.82,7
1637629200000,2.81,9
1637715600000,2.956,6
1637802000000,2.841,4
1637888400000,2.612,4
1637974800000,2.754,7
1638061200000,2.47,4
1638147600000,2.878,6
1638234000000,2.923,6
1638320400000,3.125,5
1638406800000,3.085,10
1638493200000,3.292,11
1638579600000,3.271,9
1638666000000,3.264,6
1638752400000,3.15,6
1638838800000,3.445,4
1638925200000,3.036,8
1639011600000,3.37,6
1639098000000,3.298,5
1639184400000,3.399,4
1639270800000,2.982,4
1639357200000,3.644,3
1639443600000,3.657,3
1639530000000,3.191,3
1639702800000,2.93,9
1639789200000,3.148,8
1639875600000,3.449,6
1639962000000,2.939,5
1640048400000,2.924,2
1640134800000,3.09,10
1640221200000,3.551,3
1640307600000,3.628,7
1640394000000,3.542,13
1640480400000,3.478,6
1640566800000,4.023,2
1640653200000,3.546,7
1640739600000,3.537,3
1640826000000,3.552,10
1640912400000,3.876,9
1640998800000,4.156,3
1641085200000,3.93,13
1641171600000,4.09,4
1641258000000,3.769,11
1641344400000,3.699,7
1641430800000,3.821,4
1641517200000,3.964,7
1641603600000,4.254,9
1641690000000,4.346,5
1641776400000,4.233,5
1641862800000,3.932,6
1641949200000,4.459,4
1642035600000,4.282,5
1642122000000,4.017,9
1642208400000,3.771,3
1642294800000,4.387,3
1642381200000,3.9,4
1642467600000,3.905,5
1642554000000,3.787,5
1642640400000,3.857,9
1642726800000,3.736,6
1642813200000,3.919,8
1642899600000,3.5,6
1642986000000,4.027,5
1643072400000,3.983,7
1643158800000,4.065,5
1643245200000,3.914,6
1643331600000,3.549,5
1643418000000,3.855,9
1643504400000,3.869,4
1643590800000,3.67,10
1643677200000,3.766,3
1643763600000,4.024,8
1643850000000,4.01,13
1643936400000,4.226,5
1644022800000,4.106,6
1644109200000,4.321,9
1644195600000,3.974,4
1644282000000,3.776,12
1644368400000,4.124,6
1644454800000,4.241,7
1644541200000,4.199,5
1644627600000,3.458,10
1644714000000,4.238,9
1644800400000,4.181,7
1644886800000,4.386,4
1644973200000,4.363,4
1645059600000,3.999,2
1645146000000,4.108,13
1645232400000,4.415,7
1645318800000,4.613,6
1645405200000,4.419,6
1645491600000,4.327,5
1645578000000,4.347,7
1645664400000,3.146,3
1645750800000,4.634,4
1645837200000,4.618,2
1645923600000,4.64,5
1646010000000,4.246,6
1646096400000,4.946,4
1646182800000,4.503,7
1646269200000,4.569,9
1646355600000,4.715,10
1646442000000,4.85,6
1646528400000,5.078,8
1646614800000,4.441,3
1646701200000,4.692,2
1646787600000,4.79,5
1646874000000,4.813,7
1646960400000,4.845,8
1647046800000,4.924,5
1647133200000,5.195,2
1647219600000,4.773,6
1647306000000,4.609,4
1647392400000,4.964,10
1647478800000,5.043,2
1647565200000,4.934,7
1647651600000,5.043,4
1647738000000,4.9,4
1647824400000,4.64,5
1647910800000,4.712,9
1647997200000,5.103,7
1648083600000,5.255,3
1648170000000,5.044,8
1648256400000,4.995,8
1648342800000,5.065,4
1648429200000,4.877,3
1648515600000,5.109,3
1648688400000,5.111,6
1648774800000,5.005,3
1648861200000,4.84,5
1648947600000,4.837,4
1649034000000,4.751,5
1649120400000,4.757,3
1649206800000,5.177,1
1649293200000,4.605,3
1649379600000,4.984,7
1649466000000,5.174,5
1649552400000,5.272,4
1649638800000,5.139,5
1649725200000,4.78,8
1649811600000,4.948,3
1649898000000,5.005,3
1649984400000,5.163,3
1650070800000,4.86,3
1650157200000,4.633,3
1650243600000,4.837,5
1650330000000,5.063,5
1650416400000,4.433,4
1650502800000,4.679,4
1650589200000,4.677,5
1650675600000,4.794,4
1650762000000,4.975,6
1650848400000,4.815,4
1650934800000,4.458,6
1651021200000,4.469,3
1651107600000,5.015,5
1651194000000,5.128,5
1651280400000,5.248,4
1651366800000,4.964,5
1651453200000,5.179,5
1651539600000,5.076,5
1651626000000,4.196,4
1651712400000,4.61,5
1651798800000,4.611,5
1651885200000,4.546,6
1651971600000,4.435,10
1652058000000,4.447,5
1652144400000,5.205,4
1652230800000,4.934,3
1652317200000,4.342,2
1652403600000,4.786,1
1652490000000,4.458,7
1652576400000,4.351,6
1652662800000,4.803,3
1652749200000,4.789,5
1652835600000,4.575,2
1652922000000,4.76,5
1653008400000,4.727,4
1653094800000,4.093,3
1653181200000,4.482,3
1653267600000,4.499,4
1653354000000,4.569,4
1653440400000,4.416,8
1653526800000,5.116,4
1653613200000,4.723,4
1653699600000,5.125,3
1653786000000,4.903,2
1653872400000,4.601,4
1653958800000,4.437,6
1654045200000,5.012,1
1654131600000,4.3,1
1654218000000,4.824,5
1654304400000,4.853,11
1654390800000,4.901,7
1654477200000,4.959,5
1654563600000,4.84,5
1654650000000,5.004,7
1654736400000,5.294,5
1654822800000,5.355,5
1654909200000,4.8,1
1654995600000,5.337,5
1655082000000,5.399,2
1655168400000,4.943,3
1655254800000,4.923,6
1655341200000,5.055,2
1655427600000,5.039,6
1655514000000,5.16,2
1655600400000,5.36,1
1655686800000,5.543,3
1655773200000,4.742,2
1655859600000,4.567,6
1655946000000,4.283,6
1656032400000,4.798,8
1656118800000,3.784,3
1656205200000,4.153,4
1656291600000,4.488,4
1656378000000,4.736,2
1656464400000,4.618,6
1656550800000,4.445,9
1656637200000,4.529,2
1656723600000,4.739,1
1656810000000,4.535,4
1656896400000,4.384,5
1656982800000,4.305,11
1657069200000,4.802,5
1657155600000,5.021,7
1657242000000,5.703,3
1657328400000,5.385,6
1657414800000,4.953,7
1657501200000,5.265,3
1657587600000,4.434,4
1657674000000,5.224,2
1657760400000,4.589,6
1657846800000,4.685,6
1657933200000,4.97,7
1658019600000,4.748,3
1658106000000,4.634,6
1658192400000,4.783,5
1658278800000,5.037,3
1658365200000,4.567,7
1658451600000,4.405,4
1658538000000,4.546,3
1658624400000,4.661,4
1658710800000,4.879,5
1658797200000,4.66,3
1658883600000,3.988,5
1658970000000,4.57,7
1659056400000,4.245,5
1659142800000,4.399,9
1659229200000,4.819,3
1659315600000,4.752,6
1659402000000,3.91,1
1659488400000,5.075,3
1659574800000,3.763,2
1659661200000,4.45,4
1659747600000,4.96,6
1659834000000,4.9,1
1659920400000,4.847,8
1660006800000,5.096,3
1660093200000,4.859,7
1660179600000,4.839,4
1660266000000,4.852,4
1660352400000,5.443,9
1660438800000,5.579,5
1660525200000,5.227,6
1660611600000,5.126,6
1660698000000,5.098,6
1660784400000,5.437,7
1660870800000,5.663,3
1660957200000,5.388,12
1661043600000,5.818,5
1661130000000,5.637,4
1661216400000,5.23,5
1661302800000,4.659,19
1661389200000,4.648,12
1661475600000,4.309,9
1661562000000,4.442,8
1661648400000,4.528,6
1661734800000,4.221,8
1661821200000,5.037,1
1661907600000,3.786,9
1661994000000,4.417,4
1662080400000,4.356,7
1662166800000,3.719,5
1662253200000,4.11,1
1662339600000,4.458,4
1662426000000,4.388,4
1662512400000,3.431,4
1662598800000,4.371,2
1662685200000,3.855,5
1662771600000,4.211,7
1662858000000,3.917,3
1662944400000,4.185,4
1663030800000,3.975,3
1663117200000,3.818,10
1663203600000,4.032,6
1663290000000,3.711,8
1663376400000,3.713,11
1663462800000,3.749,6
1663549200000,3.769,4
1663635600000,3.529,4
1663722000000,3.607,4
1663808400000,4.141,6
1663894800000,4.11,6
1663981200000,3.552,8
1664067600000,3.664,4
1664154000000,2.43,2
1664240400000,3.879,5
1664326800000,3.849,7
1664413200000,3.764,5
1664499600000,3.88,10
1664586000000,3.865,8
1664672400000,3.306,6
1664758800000,3.815,5
1664845200000,3.719,4
1664931600000,3.53,7
1665018000000,3.92,1
1665104400000,3.234,9
1665190800000,3.746,2
1665277200000,3.555,4
1665363600000,3.632,4
1665450000000,3.486,7
1665536400000,3.668,4
1665622800000,3.502,4
1665709200000,3.253,4
1665795600000,3.45,10
1665882000000,3.612,4
1665968400000,3.33,2
1666054800000,3.781,5
1666141200000,3.315,4
1666227600000,3.448,5
1666314000000,3.688,6
1666400400000,3.432,9
1666486800000,3.358,8
1666573200000,3.186,7
1666659600000,3.134,5
1666746000000,3.15,4
1666832400000,3.162,2
1666918800000,3.11,9
1667005200000,3.238,4
1667091600000,3.378,7
1667178000000,3.283,7
1667264400000,3.77,4
1667350800000,3.289,4
1667437200000,3.444,5
1667523600000,3.313,3
1667610000000,3.492,6
1667696400000,3.479,5
1667782800000,3.312,2
1667869200000,3.362,6
1667955600000,3.247,6
1668042000000,3.455,6
1668128400000,3.752,7
1668214800000,3.718,6
1668301200000,3.541,4
1668387600000,4.04,6
1668474000000,3.587,4
1668560400000,4.077,1
1668646800000,3.439,6
1668733200000,3.457,7
1668819600000,3.225,7
1668906000000,3.768,5
1669078800000,3.463,2
1669165200000,3.072,7
1669251600000,3.06,4
1669338000000,3.144,5
1669424400000,2.992,4
1669510800000,3.199,7
1669683600000,3.298,1
1669770000000,2.702,7
1669856400000,3.223,2
1669942800000,3.506,1
1670029200000,3.214,4
1670115600000,3.481,7
1670202000000,2.405,2
1670288400000,2.989,6
1670374800000,2.845,5
1670461200000,3.582,2
1670547600000,3.235,3
1670634000000,3.428,5
1670720400000,2.961,5
1670806800000,3.405,5
1670893200000,3.906,2
1670979600000,3.881,1
1671066000000,3.085,4
1671152400000,3.061,3
1671238800000,3.129,6
1671411600000,2.947,4
1671498000000,3.658,2
1671584400000,3.81,5
1671670800000,3.824,6
1671757200000,3.49,1
1671843600000,3.556,5
1671930000000,3.497,7
1672016400000,3.553,9
1672102800000,2.703,6
1672189200000,3.402,3
1672275600000,3.928,3
1672362000000,3.662,4
1672448400000,3.689,5
1672534800000,2.955,6
1672621200000,3.287,3
1672707600000,3.572,2
1672794000000,3.624,4
1672880400000,3.236,3
1672966800000,3.786,6
1673053200000,3.82,4
1673139600000,3.493,5
1673226000000,3.941,9
1673312400000,4.015,7
1673398800000,4.048,5
1673485200000,3.908,3
1673571600000,3.709,2
1673658000000,3.976,6
1673744400000,4.165,2
1673830800000,4.156,1
1673917200000,4.258,6
1674003600000,4.385,4
1674090000000,4.222,3
1674176400000,4.161,11
1674262800000,4.512,4
1674349200000,4.695,9
1674435600000,4.349,4
1674522000000,4.941,6
1674608400000,4.654,7
1674694800000,4.955,7
1674781200000,5.379,3
1674867600000,4.959,5
1674954000000,5.16,5
1675040400000,4.871,4
1675126800000,4.454,3
1675213200000,4.448,3
1675299600000,4.471,10
1675386000000,4.384,3
1675558800000,5.087,1
1675645200000,4.485,4
1675731600000,4.861,7
1675818000000,5.135,2
1675904400000,5.174,6
1675990800000,4.775,14
1676077200000,4.706,9
1676163600000,4.673,10
1676250000000,4.586,10
1676336400000,4.904,7
1676422800000,4.544,6
1676509200000,4.49,11
1676595600000,4.213,10
1676682000000,4.347,9
1676768400000,4.122,6
1676854800000,4.187,4
1676941200000,4.305,5
1677027600000,4.038,7
1677114000000,4.435,9
1677200400000,3.966,9
1677286800000,3.668,12
1677373200000,3.735,9
1677459600000,4.01,6
1677546000000,2.69,6
1677632400000,4.167,6
1677718800000,4.124,9
1677805200000,4.125,10
1677891600000,3.776,5
1677978000000,4.33,9
1678064400000,3.993,9
1678150800000,4.116,10
1678237200000,4.545,6
1678323600000,4.544,4
1678410000000,3.691,14
1678496400000,3.019,8
1678582800000,3.853,9
1678669200000,3.441,8
1678755600000,4.157,9
1678842000000,3.981,8
1678928400000,3.268,9
1679014800000,3.579,14
1679101200000,3.05,5
1679187600000,3.706,9
1679274000000,2.961,17
1679360400000,3.494,12
1679446800000,4.239,10
1679533200000,3.05,3
1679619600000,4.033,13
1679706000000,3.78,14
1679792400000,4.002,13
1679878800000,3.455,12
1679965200000,3.638,8
1680051600000,3.472,10
1680138000000,4.03,6
1680224400000,4.22,7
1680310800000,4.067,20
1680397200000,4.21,11
1680483600000,4.11,11
1680570000000,4.387,7
1680656400000,3.844,9
1680742800000,4.519,15
1680829200000,4.916,4
1680915600000,4.175,12
1681002000000,4.943,7
1681088400000,4.851,7
1681174800000,5.217,10
1681261200000,4.943,6
1681347600000,4.815,5
1681434000000,5.221,4
1681520400000,5.139,10
1681606800000,4.906,8
1681693200000,5.16,5
1681779600000,4.862,8
1681866000000,4.653,4
1681952400000,4.837,8
1682038800000,4.953,10
1682125200000,4.98,6
1682211600000,5.118,6
1682298000000,5.064,6
1682384400000,4.565,12
1682470800000,4.567,5
1682528400000,4.888,1
1682532000000,4.473,2
1682539200000,4.883,2
1682557200000,4.863,1
1682560800000,4.89,1
1682575200000,4.828,1
1682578800000,4.9,1
1682593200000,5.051,1
1682607600000,4.07,1
1682618400000,4.23,1
1682647200000,4.98,1
1682650800000,4.269,1
1682672400000,5.008,1
1682676000000,5.01,4
1682683200000,5.06,1
1682694000000,4.683,1
1682715600000,4.692,1
1682719200000,4.863,1
1682733600000,4.602,1
1682744400000,4.119,1
1682748000000,4.618,1
1682751600000,4.624,1
1682758800000,5,1
1682766000000,4.995,1
1682773200000,5.009,1
1682780400000,5.12,1
1682794800000,5.13,1
1682798400000,5.291,2
1682809200000,4.979,1
1682845200000,4.775,1
1682852400000,4.987,1
1682874000000,4.984,1
1682899200000,4.404,1
1682928000000,4.98,1
1682946000000,4.309,1
1682949600000,4.687,1
1682967600000,3.76,1
1682971200000,4.456,2
1682982000000,1.116,1
1682989200000,5.13,1
1683007200000,5.141,1
1683010800000,4.32,1
1683018000000,4.724,2
1683043200000,5.145,2
1683057600000,5.179,1
1683064800000,5.18,1
1683082800000,5.19,1
1683097200000,4.845,2
1683115200000,5.25,1
1683126000000,4.648,2
1683129600000,4.819,2
1683144000000,5.289,1
1683147600000,5.339,1
1683151200000,4.34,1
1683158400000,5.251,1
1683162000000,5.3,1
1683172800000,4.45,1
1683205200000,5.118,1
1683252000000,4.29,1
1683255600000,5.034,1
1683273600000,4.988,1
1683302400000,4.11,1
1683306000000,4.11,1
1683309600000,3.965,1
1683313200000,4.07,1
1683324000000,4.128,1
1683374400000,3.794,2
1683381600000,4.416,1
1683385200000,3.678,1
1683403200000,2.761,2
1683424800000,4.44,1
1683435600000,3.74,1
1683442800000,4.454,1
1683457200000,2.81,1
1683460800000,3.68,2
1683464400000,3.75,1
1683475200000,4.294,1
1683489600000,3.74,1
1683514800000,3.76,1
1683540000000,3.978,2
1683543600000,1.069,1
1683561600000,3.9,1
1683565200000,3.732,1
1683568800000,4,1
1683576000000,4.196,1
1683597600000,4.33,1
1683626400000,1.113,1
1683637200000,1.125,1
1683648000000,3.634,2
1683655200000,0.873,1
1683669600000,3.59,1
1683687600000,3.74,2
1683720000000,3.5,1
1683738000000,3.996,1
1683741600000,4.2,1
1683745200000,4.443,1
1683756000000,3.636,1
1683806400000,4.08,1
1683813600000,3.63,1
1683820800000,4.359,1
1683853200000,3.97,1
1683860400000,4.29,1
1683871200000,0.877,1
1683903600000,0.877,1
1683907200000,0.877,1
1683910800000,4.274,1
1683918000000,0.877,1
1683925200000,3.774,1
1683932400000,4.22,1
1683936000000,4.313,1
1683943200000,4.318,1
1683946800000,4.32,1
1683961200000,4.312,1
1683968400000,3.9,2
1684000800000,4.329,1
1684040400000,4.365,1
1684054800000,4.372,1
1684058400000,4.35,1
1684069200000,4.38,1
1684094400000,4.122,1
1684162800000,3.926,2
1684227600000,3.77,1
1684231200000,0.975,1
1684234800000,3.47,1
1684245600000,4.023,1
1684252800000,3.577,1
1684274400000,4.175,1
1684288800000,3.57,1
1684292400000,3.52,1
1684299600000,3.51,1
1684324800000,3.577,1
1684332000000,3.15,3
1684335600000,3.723,2
