timestamp,price_dollar,sells
1398733200000,1.188,4
1398819600000,1.171,2
1398906000000,1.015,2
1399078800000,1.19,1
1399165200000,0.97,2
1399251600000,0.555,2
1399338000000,1.072,1
1399510800000,1.046,2
1399683600000,0.7,1
1399770000000,0.972,4
1399856400000,1.1,1
1400029200000,0.474,1
1400115600000,0.484,3
1400202000000,0.45,2
1400288400000,1.018,1
1400374800000,0.747,2
1400461200000,0.96,1
1400634000000,0.756,3
1400806800000,0.72,2
1400979600000,0.786,4
1401066000000,0.796,2
1401152400000,1.223,3
1401325200000,0.757,2
1401411600000,0.74,2
1401498000000,0.67,2
1401584400000,0.516,2
1401670800000,0.767,3
1401757200000,0.818,3
1401843600000,0.76,5
1401930000000,0.885,2
1402102800000,0.905,1
1402189200000,0.89,1
1402275600000,0.816,1
1402448400000,0.707,4
1402534800000,0.904,5
1402621200000,0.941,1
1402707600000,0.891,3
1402794000000,1.057,4
1402880400000,1.028,2
1402966800000,1.313,1
1403053200000,1.21,1
1403139600000,1.23,1
1403226000000,0.98,3
1403312400000,0.39,1
1403398800000,0.638,3
1403485200000,0.967,3
1403658000000,0.545,2
1403744400000,0.464,3
1403830800000,0.51,1
1403917200000,0.546,4
1404003600000,0.27,3
1404090000000,0.666,4
1404176400000,0.555,2
1404349200000,0.516,2
1404435600000,0.517,1
1404522000000,0.374,3
1404608400000,0.619,4
1404694800000,0.566,2
1404781200000,0.671,6
1404867600000,0.695,2
1404954000000,1.071,5
1405213200000,0.798,3
1405299600000,0.74,1
1405386000000,0.24,1
1405558800000,0.743,1
1405731600000,0.674,1
1405818000000,0.71,3
1405904400000,0.824,2
1405990800000,0.73,1
1406077200000,1.077,1
1406163600000,0.66,1
1406336400000,0.426,3
1406422800000,0.555,4
1406509200000,0.37,3
1406595600000,0.6,1
1406768400000,0.611,3
1406941200000,0.567,3
1407027600000,0.888,5
1407114000000,0.88,1
1407200400000,0.739,2
1407286800000,0.735,1
1407459600000,0.76,1
1407546000000,1.197,2
1407632400000,0.89,1
1407718800000,1.621,3
1407891600000,0.866,3
1408064400000,0.86,2
1408150800000,0.76,1
1408237200000,0.783,3
1408323600000,0.615,1
1408496400000,0.466,1
1408582800000,0.434,4
1408669200000,0.599,5
1408755600000,1.18,1
1408842000000,0.716,1
1408928400000,0.922,2
1409014800000,0.795,2
1409101200000,1.32,4
1409187600000,0.99,2
1409274000000,1.561,1
1409360400000,1.226,5
1409619600000,0.835,4
1409706000000,0.571,2
1409792400000,0.531,2
1409878800000,0.945,2
1410051600000,0.69,1
1410138000000,0.622,4
1410224400000,0.715,2
1410310800000,0.345,1
1410397200000,0.96,1
1410483600000,0.748,1
1410570000000,0.757,2
1410656400000,0.545,3
1410742800000,0.761,1
1411002000000,0.719,3
1411088400000,0.7,1
1411174800000,0.586,2
1411347600000,0.6,1
1411434000000,0.621,1
1411606800000,0.652,1
1411693200000,0.61,1
1411779600000,0.718,2
1411866000000,0.647,1
1411952400000,0.6,1
1412038800000,0.533,1
1412125200000,0.47,1
1412211600000,0.57,3
1412298000000,0.501,1
1412384400000,0.52,1
1412470800000,1.552,3
1412557200000,0.619,2
1412730000000,0.69,3
1412816400000,0.664,3
1412902800000,1.318,2
1412989200000,0.716,3
1413075600000,0.628,2
1413162000000,0.775,2
1413248400000,0.606,1
1413421200000,0.772,3
1413507600000,0.752,1
1413594000000,0.747,1
1413766800000,0.608,1
1413853200000,0.612,1
1413939600000,1.576,3
1414026000000,0.583,1
1414112400000,0.49,2
1414198800000,0.551,4
1414285200000,0.519,2
1414371600000,0.5,5
1414458000000,0.795,4
1414630800000,0.5,1
1414717200000,0.576,4
1414803600000,0.853,2
1414890000000,0.963,2
1414976400000,1.173,5
1415062800000,0.94,6
1415149200000,0.906,1
1415235600000,0.872,1
1415322000000,1.073,2
1415408400000,0.76,1
1415494800000,0.761,2
1415581200000,0.791,1
1415667600000,0.808,1
1415754000000,0.537,2
1415840400000,0.682,2
1415926800000,0.69,1
1416013200000,0.688,1
1416272400000,0.714,7
1416358800000,0.839,2
1416445200000,0.5,2
1416531600000,0.92,1
1416618000000,0.804,3
1416704400000,0.8,1
1416790800000,0.794,1
1416963600000,0.828,4
1417050000000,0.775,4
1417136400000,0.649,3
1417222800000,0.54,1
1417309200000,1.137,5
1417395600000,0.627,2
1417482000000,0.618,3
1417568400000,0.807,3
1417654800000,0.88,1
1417827600000,0.877,3
1418000400000,0.761,1
1418173200000,0.778,1
1418259600000,1.49,1
1418432400000,0.541,2
1418518800000,0.761,2
1418605200000,0.596,3
1418691600000,0.75,1
1418864400000,1.786,2
1418950800000,0.658,3
1419037200000,0.768,3
1419123600000,0.817,2
1419296400000,0.84,2
1419382800000,0.9,4
1419469200000,0.788,2
1419642000000,1.138,2
1419728400000,0.966,4
1419901200000,1.2,1
1419987600000,0.669,2
1420074000000,0.872,2
1420160400000,0.75,3
1420246800000,0.701,1
1420333200000,0.731,1
1420419600000,0.869,2
1420592400000,0.82,3
1420678800000,0.889,3
1420765200000,0.88,3
1420851600000,0.617,5
1420938000000,0.763,6
1421024400000,0.863,1
1421110800000,0.804,1
1421197200000,0.84,2
1421283600000,0.925,4
1421370000000,0.843,1
1421456400000,0.686,2
1421542800000,0.792,2
1421629200000,0.668,3
1421715600000,0.681,1
1421802000000,0.668,3
1421888400000,0.66,3
1421974800000,0.8,1
1422061200000,0.79,2
1422147600000,0.753,3
1422234000000,0.775,3
1422406800000,0.89,1
1422666000000,0.72,2
1422752400000,0.679,4
1422838800000,0.915,4
1422925200000,0.88,1
1423098000000,0.878,1
1423184400000,0.867,2
1423270800000,0.7,8
1423357200000,0.79,4
1423443600000,0.518,3
1423530000000,0.738,3
1423616400000,0.86,1
1423702800000,0.806,1
1423789200000,3.811,5
1423875600000,0.912,1
1423962000000,0.809,2
1424048400000,0.866,1
1424134800000,0.78,1
1424221200000,0.816,2
1424307600000,0.849,3
1424394000000,0.836,2
1424480400000,0.754,3
1424566800000,0.848,5
1424653200000,0.897,2
1424739600000,0.902,3
1424826000000,1.228,3
1424912400000,1.08,1
1424998800000,1.117,2
1425085200000,0.77,4
1425171600000,1.15,1
1425258000000,0.785,1
1425344400000,1.096,4
1425430800000,1.143,1
1425517200000,1.145,3
1425603600000,1.277,2
1425690000000,1.04,2
1425776400000,1.12,2
1425949200000,1.597,5
1426381200000,0.933,2
1426467600000,1.082,4
1426726800000,0.8,1
1426899600000,0.626,1
1426986000000,1.182,4
1427072400000,0.928,1
1427158800000,1.049,2
1427245200000,1.205,1
1427331600000,1.02,1
1427418000000,0.79,3
1427504400000,1.292,2
1427590800000,1.05,2
1427677200000,1.005,1
1427763600000,1.03,1
1427850000000,1.083,2
1427936400000,1.263,6
1428022800000,1.084,3
1428109200000,1.119,4
1428195600000,2.329,4
1428368400000,2.203,1
1428454800000,1.665,1
1428541200000,1.709,2
1428627600000,2.512,5
1428714000000,1.33,2
1428800400000,1.605,3
1428886800000,1.492,3
1428973200000,1.683,1
1429059600000,1.677,1
1429146000000,2.145,1
1429318800000,1.191,1
1429405200000,1.31,3
1429491600000,1.052,1
1429578000000,1.065,2
1429664400000,1.072,2
1429750800000,0.965,2
1429837200000,1.1,1
1430010000000,1.148,4
1430096400000,0.911,1
1430182800000,0.996,3
1430355600000,1.216,3
1430442000000,1.49,2
1430528400000,1.012,4
1430614800000,1.126,2
1430701200000,0.906,3
1430787600000,1.115,3
1430874000000,1.275,2
1430960400000,1.17,1
1431046800000,1.29,1
1431133200000,1.483,2
1431219600000,1.105,2
1431306000000,1.787,2
1431392400000,1.684,1
1431478800000,1.49,2
1431565200000,1.815,2
1431651600000,1.195,2
1431738000000,1.625,3
1432083600000,1.575,3
1432170000000,2.57,1
1432256400000,1.462,1
1432342800000,1.247,2
1432429200000,1.496,1
1432515600000,2.161,5
1432688400000,3.092,1
1432774800000,1.744,3
1432947600000,1.424,4
1433034000000,1.558,2
1433120400000,1.508,1
1433206800000,1.544,2
1433293200000,1.695,1
1433466000000,1.866,3
1433552400000,1.93,1
1433638800000,1.971,2
1433898000000,1.684,1
1433984400000,8.05,1
1434070800000,1.895,2
1434157200000,1.748,3
1434243600000,1.49,1
1434330000000,1.481,1
1434416400000,1.617,3
1434502800000,0.995,3
1434589200000,1.311,2
1434675600000,1.517,2
1434762000000,1.891,2
1434848400000,1.612,3
1435021200000,1.83,2
1435107600000,3.082,1
1435194000000,1.68,1
1435280400000,1.936,3
1435366800000,1.938,4
1435453200000,1.831,1
1435539600000,0.835,2
1435626000000,2.09,1
1435712400000,1.827,4
1435798800000,1.55,1
1435885200000,2.466,1
1435971600000,1.77,1
1436058000000,2.128,1
1436230800000,1.901,1
1436317200000,1.508,1
1436403600000,1.88,1
1436576400000,1.955,1
1436662800000,1.832,2
1436749200000,2.008,2
1436922000000,2.085,2
1437094800000,1.624,1
1437181200000,1.786,2
1437267600000,2.138,1
1437699600000,1.985,3
1438045200000,1.459,2
1438131600000,1.242,1
1438218000000,1.268,2
1438304400000,1.122,2
1438390800000,1.465,4
1438563600000,2.085,4
1438650000000,3.021,2
1438909200000,1.999,1
1438995600000,1.505,2
1439082000000,1.514,1
1439168400000,1.855,2
1439254800000,2.2,1
1439341200000,2.606,1
1439427600000,2.054,1
1439514000000,2.64,1
1439600400000,1.977,2
1439686800000,2.03,1
1439859600000,1.928,2
1439946000000,2.269,1
1440032400000,2.87,1
1440205200000,2.025,2
1440378000000,2.994,7
1440550800000,1.837,3
1440637200000,2.077,1
1440723600000,2.146,3
1440810000000,1.291,3
1440896400000,2.58,3
1440982800000,1.292,1
1441069200000,1.934,1
1441155600000,0.805,2
1441242000000,1.72,1
1441501200000,1.56,2
1441846800000,1.5,1
1441933200000,1.51,2
1442106000000,1.198,2
1442278800000,1.559,1
1442365200000,1.689,1
1442451600000,1.742,2
1442538000000,1.629,2
1442710800000,1.012,3
1442797200000,1.891,3
1442883600000,1.441,5
1442970000000,1.251,3
1443056400000,1.171,1
1443142800000,1.407,2
1443315600000,2.195,2
1443402000000,1.613,3
1443488400000,1.52,1
1443574800000,1.575,1
1443661200000,2.691,2
1443747600000,1.558,1
1443834000000,2.142,2
1444093200000,4.98,1
1444266000000,2.09,1
1444352400000,1.644,1
1444438800000,1.7,1
1444525200000,1.373,4
1444611600000,1.757,1
1444698000000,1.73,1
1444957200000,1.442,1
1445043600000,1.916,5
1445130000000,1.997,4
1445216400000,2.128,1
1445302800000,1.988,3
1445389200000,4.79,1
1445648400000,1.818,2
1445734800000,1.621,2
1445821200000,4.175,2
1445907600000,1.309,4
1446080400000,1.724,1
1446253200000,2.786,4
1446426000000,2.62,2
1446598800000,1.801,2
1446771600000,1.6,1
1446858000000,1.879,1
1446944400000,1.616,3
1447290000000,1.899,1
1447376400000,1.815,2
1447462800000,3.209,2
1447549200000,1.888,1
1447635600000,1.521,2
1447894800000,1.861,1
1448154000000,1.775,1
1448240400000,1.925,1
1448326800000,3.03,2
1448413200000,1.787,1
1448499600000,1.861,1
1448586000000,2.782,7
1448758800000,6.617,2
1448845200000,2.095,2
1449018000000,2.558,2
1449104400000,93.771,2
1449190800000,1.879,3
1449363600000,1.812,3
1449450000000,1.934,1
1449622800000,1.95,2
1449795600000,1.72,1
1449882000000,1.795,3
1449968400000,1.471,1
1450141200000,2.07,1
1450227600000,1.59,2
1450314000000,1.961,1
1450573200000,2.08,1
1450659600000,2.024,4
1450832400000,2.132,1
1450918800000,3.039,1
1451005200000,1.632,2
1451178000000,1.719,3
1451350800000,1.59,1
1451437200000,1.177,2
1451523600000,1.151,1
1451610000000,6.11,1
1451696400000,1.24,4
1451782800000,1.249,1
1451869200000,1.385,5
1451955600000,2.074,5
1452042000000,1.231,2
1452128400000,3.247,1
1452214800000,1.462,1
1452301200000,3.802,4
1452387600000,1.55,3
1452474000000,1.31,1
1452560400000,1.591,4
1452646800000,1.398,3
1452733200000,1.607,1
1452819600000,1.504,2
1452992400000,1.473,1
1453165200000,1.26,1
1453251600000,1.754,1
1453424400000,1.211,2
1453683600000,1.42,1
1453770000000,1.409,2
1453856400000,1.437,3
1454029200000,4.568,3
1454115600000,1.527,1
1454288400000,1.809,3
1454461200000,3.845,2
1454547600000,2.967,5
1454634000000,4.466,4
1454720400000,1.66,1
1454806800000,1.46,1
1454893200000,1.561,1
1454979600000,1.43,3
1455066000000,1.662,2
1455238800000,1.693,1
1455325200000,3.636,2
1455411600000,5.33,2
1455498000000,3.085,5
1455584400000,2.654,7
1455670800000,3.813,1
1455843600000,5.011,1
1455930000000,2.275,2
1456016400000,2.411,2
1456362000000,2.716,1
1456534800000,2.201,1
1456707600000,2.181,1
1456966800000,4.965,2
1457139600000,2.409,2
1457226000000,3.574,2
1457312400000,2.178,1
1457398800000,2.587,3
1458003600000,5,2
1458262800000,2.509,1
1458522000000,2.3,1
1458608400000,7.911,1
1458781200000,2.745,1
1458867600000,5.332,2
1459040400000,1.884,1
1459126800000,1.896,1
1459299600000,1.76,2
1459386000000,1.912,2
1459472400000,1.965,1
1459558800000,2.618,2
1459645200000,1.95,1
1459731600000,1.24,1
1459818000000,1.966,1
1459904400000,1.919,1
1460077200000,2.746,5
1460163600000,2.238,5
1460250000000,1.909,1
1460336400000,1.15,1
1460422800000,3.822,2
1460509200000,1.98,1
1460682000000,1.905,2
1460768400000,4.604,3
1460941200000,2.765,2
1461027600000,0.8,1
1461114000000,1.88,1
1461200400000,1.652,1
1461373200000,19.647,1
1461459600000,3.019,3
1461632400000,2.356,2
1461978000000,3.468,2
1462064400000,2.428,1
1462150800000,2.202,1
1462237200000,3.79,1
1462323600000,2.363,1
1462410000000,1.965,1
1462496400000,3.998,1
1462582800000,2.26,2
1462755600000,4.456,1
1463101200000,4.047,2
1463187600000,3.326,4
1463274000000,2.394,4
1463360400000,2.826,2
1463446800000,2.99,1
1463619600000,2.95,1
1463706000000,2.921,4
1464483600000,2.648,1
1464570000000,6.362,2
1464656400000,2.724,1
1464829200000,2.561,1
1465347600000,3.467,2
1465520400000,1.78,2
1465606800000,2.137,2
1465693200000,3.118,2
1465866000000,2.688,1
1466038800000,2.456,1
1466125200000,2.613,1
1466211600000,3.53,1
1466384400000,4.85,1
1466470800000,1.584,1
1466730000000,2.61,1
1466902800000,2.209,1
1466989200000,6.495,1
1467248400000,5.25,1
1467594000000,1.651,2
1467680400000,1.603,1
1467766800000,2.454,1
1467853200000,1.656,1
1467939600000,3.507,3
1468026000000,2.231,1
1468285200000,2.737,1
1468371600000,3.921,1
1468458000000,3.091,3
1468544400000,2.152,3
1468717200000,1.881,3
1468803600000,5.44,1
1468890000000,2.321,2
1468976400000,11.083,1
1469062800000,3.931,1
1469926800000,2.346,1
1470186000000,1.77,1
1470358800000,2.249,1
1470445200000,2.41,1
1470704400000,2.48,3
1470963600000,13.41,2
1471050000000,3.205,1
1471309200000,2.977,1
1471395600000,4.52,1
1471482000000,2.058,1
1472173200000,7.534,1
1472950800000,3.822,1
1473814800000,3.974,1
1473987600000,3.965,1
1474160400000,3.022,3
1474333200000,1.74,1
1474851600000,2.991,1
1475197200000,2.105,1
1475456400000,2.797,1
1476147600000,3.01,1
1476234000000,2.973,2
1476320400000,3.138,1
1476579600000,4.035,1
1477443600000,2.494,1
1478134800000,11.054,1
1478394000000,23,1
1478480400000,2.273,1
1478653200000,2.014,1
1478912400000,2.231,2
1478998800000,0.936,1
1479171600000,4.775,1
1479517200000,2.755,1
1479862800000,2.771,1
1479949200000,2.745,2
1480726800000,2.784,2
1481158800000,3.173,1
1482368400000,3.18,1
1482886800000,1.649,1
1482973200000,5.002,1
1483146000000,5.279,1
1484960400000,3.438,1
1485565200000,1.572,1
1485651600000,2.216,1
1485824400000,2.371,1
1485910800000,1.203,1
1485997200000,2.399,1
1486515600000,7.357,1
1487379600000,2.29,1
1487725200000,2.166,1
1487811600000,2.305,1
1488675600000,1.882,1
1488762000000,1.816,1
1489712400000,2.048,2
1489798800000,1.844,1
1489885200000,2.118,1
1490490000000,2.65,1
1490922000000,1.749,3
1491008400000,2.12,1
1491094800000,2.144,1
1491526800000,2.61,1
1491613200000,3.183,1
1491786000000,1.183,1
1491958800000,3.689,2
1492390800000,8.359,1
1492822800000,11.99,1
1492909200000,1.918,2
1492995600000,2.031,1
1493341200000,2.177,1
1493600400000,2.228,1
1494205200000,2.585,1
1494291600000,2.513,1
1494637200000,1,1
1495328400000,2.43,1
1495501200000,3.146,1
1496451600000,2.274,1
1496797200000,2.3,1
1497056400000,3.735,1
1497142800000,2.309,1
1497229200000,6.999,1
1497488400000,2.33,1
1497574800000,2.433,1
1498179600000,5.476,1
1498698000000,3.893,2
1499043600000,2.189,1
1499302800000,2.7,1
1499475600000,2,1
1500080400000,3.95,1
1500166800000,2.805,1
1500253200000,2.599,1
1500426000000,3.015,1
1500598800000,2.849,2
1500858000000,6.086,3
1501462800000,3.57,1
1501549200000,5.041,1
1501635600000,3.388,1
1501981200000,2.585,1
1502067600000,3.214,3
1502240400000,2.762,2
1502326800000,1.78,1
1502413200000,4.995,2
1502499600000,2.609,1
1502758800000,2.372,1
1503018000000,4.96,1
1503363600000,3.289,2
1503536400000,5,1
1503622800000,2.338,2
1504227600000,3.999,1
1504746000000,4.304,1
1505091600000,29.653,1
1505782800000,3.537,2
1505869200000,5.165,2
1506128400000,2.3,1
1506301200000,1.734,1
1506819600000,3.466,1
1507942800000,3.507,1
1508202000000,3.527,1
1508547600000,2.37,1
1509066000000,2.392,1
1509152400000,2.862,1
1509930000000,3.538,1
1510016400000,2.753,1
1511139600000,3.384,1
1511398800000,1.564,1
1511917200000,4.06,1
1512176400000,3.92,1
1513904400000,3.413,1
1515114000000,11.757,3
1515373200000,4.044,1
1515632400000,4.569,1
1515891600000,4.675,1
1516755600000,2.153,2
1517187600000,1.15,1
1517792400000,11.288,2
1517878800000,3.971,1
1518138000000,4.015,1
1518397200000,3.44,1
1518656400000,3.42,1
1518915600000,3.525,1
1519693200000,3.08,1
1519866000000,5.616,1
1520038800000,3.339,1
1520211600000,3.932,2
1521075600000,13.8,1
1521248400000,3.681,1
1521507600000,3.31,1
1522544400000,4.55,1
1522976400000,4.901,3
1523322000000,3.1,1
1524186000000,3.81,1
1524272400000,4.695,1
1525309200000,4.104,2
1526432400000,3.99,1
1527814800000,2.564,1
1529715600000,5.418,1
1529802000000,5.012,1
1530493200000,5.292,1
1532739600000,5.44,1
1533171600000,5.384,1
1534208400000,13.058,1
1534899600000,5.692,1
1535158800000,2.294,1
1536714000000,8.578,1
1537059600000,12.94,1
1538182800000,5.75,1
1538874000000,2.65,1
1538960400000,2.411,1
1539392400000,2.538,1
1541293200000,3.554,1
1543453200000,3.82,1
1544058000000,3.825,1
1546045200000,2.081,1
1548291600000,2.002,2
1549242000000,11.452,1
1549414800000,1.89,1
1551315600000,1.99,1
1552179600000,3.921,1
1552525200000,3.896,1
1552957200000,2.23,1
1553302800000,2.127,1
1553475600000,2.055,1
1553994000000,2.032,1
1554944400000,3.727,1
1559610000000,3.803,1
1560301200000,4.035,2
1560819600000,2.162,1
1561251600000,1.585,1
1561683600000,1.35,1
1562202000000,1.35,1
1562288400000,2.196,1
1562547600000,2.208,1
1564448400000,2.139,1
1565139600000,2.142,1
1565398800000,1.22,1
1567213200000,2.07,1
1567558800000,2.154,2
1567904400000,2.218,1
1569114000000,2.215,1
1569286800000,1.257,1
1569805200000,41.643,1
1569891600000,2.123,1
1570410000000,2.269,1
1570755600000,2.241,1
1570928400000,2.5,1
1571101200000,3.315,1
1571706000000,3.929,1
1572829200000,4.013,1
1573693200000,4.054,3
1573952400000,4.839,1
1575162000000,4.886,1
1575594000000,2.413,1
1577062800000,1.794,1
1577322000000,3.875,1
1579914000000,4.256,1
1580259600000,4.168,1
1581642000000,15.738,1
1582160400000,5.726,1
1582765200000,15.42,1
1583802000000,10.725,1
1586394000000,3.814,1
1586912400000,8.51,1
1586998800000,18.743,1
1587862800000,3.02,1
1588899600000,3.718,1
1589245200000,3.11,1
1590022800000,8.572,2
1590714000000,11.5,1
1590886800000,3.229,1
1591318800000,13.11,1
1591405200000,11.679,1
1592701200000,4.037,1
1593392400000,4.31,1
1594170000000,11.843,1
1595379600000,5.259,1
1595466000000,15.973,2
1595984400000,5.392,1
1596416400000,4.724,1
1597453200000,4.76,1
1597539600000,15.007,1
1599526800000,5.409,1
1600304400000,5.671,1
1600995600000,19.041,1
1602982800000,5.865,1
1603155600000,5.748,1
1604106000000,8.001,1
1606870800000,23.95,1
1607043600000,3.382,1
1610067600000,6.989,1
1611277200000,3.473,1
1612400400000,5.344,1
1613782800000,4.188,1
1614214800000,4.034,1
1614733200000,5.721,1
1616547600000,5.72,1
1619226000000,3.73,1
1620262800000,3.07,1
1620435600000,4.97,1
1621040400000,3.639,1
1621213200000,21.663,1
1624669200000,5.262,2
1625446800000,3.598,1
1627088400000,3.05,1
1627174800000,3.783,1
1630544400000,15.8,1
1630976400000,5.244,1
1631062800000,5.218,1
1631322000000,5.422,2
1631754000000,5.358,1
1632704400000,4.675,2
1633741200000,5.463,1
1633914000000,7.085,1
1634346000000,4.668,1
1634691600000,3.96,1
1635210000000,5.656,1
1635296400000,3.292,1
1635901200000,3.453,1
1635987600000,6.331,1
1636592400000,8.716,2
1637370000000,16.027,1
1638925200000,5.034,1
1639098000000,5.072,1
1639702800000,7.902,1
1640221200000,4.953,1
1640912400000,6.51,1
1641171600000,29.425,1
1641344400000,6.094,1
1641690000000,31.31,1
1642208400000,5.75,1
1642640400000,5.75,1
1643418000000,26.963,1
1643504400000,5.082,1
1645405200000,4.52,1
1646960400000,3.347,1
1647392400000,3.148,1
1647565200000,9.588,1
1647738000000,5.75,1
1648170000000,4.415,1
1648429200000,16.904,1
1648774800000,14.411,1
1649466000000,5.773,1
1649552400000,5.471,2
1649638800000,6.23,1
1649811600000,7.197,1
1650157200000,17.76,1
1652662800000,37.37,1
1653008400000,6.353,1
1653440400000,6.56,1
1654736400000,7.313,1
1654909200000,4.018,1
1655341200000,3.822,1
1655859600000,7.548,1
1656205200000,4.397,1
1656637200000,5.092,1
1659229200000,3.046,1
1660093200000,3.781,1
1660698000000,5.076,2
1661216400000,16.6,1
1661821200000,3.212,1
1662166800000,6.319,1
1662426000000,3.91,1
1662944400000,6.322,1
1663722000000,34.1,1
1664845200000,3.935,1
1665104400000,4.977,1
1665277200000,5.606,1
1665363600000,4.013,1
1665882000000,6.899,1
1666400400000,58.424,1
1666918800000,4.21,1
1667523600000,2.8,1
1667782800000,3.087,1
1668474000000,7.031,1
1668646800000,61.724,1
1669251600000,4.422,1
1669338000000,4.104,1
1669942800000,4.916,1
1670202000000,6.334,1
1671498000000,4.805,1
1671584400000,50.018,1
1672189200000,4.886,1
1672880400000,3.06,1
1673658000000,3.335,1
1674349200000,4.659,1
1674694800000,4.49,1
1674867600000,22.414,3
1675040400000,6.412,3
1675126800000,7.61,1
1675990800000,7.99,1
1676422800000,5.209,1
1676682000000,9.258,1
1677286800000,5.794,3
1677718800000,10.05,1
1679101200000,7.327,1
1679360400000,7.796,1
1680138000000,40.005,1
1681088400000,10.357,1
1681261200000,19.999,1
1681606800000,10.08,1
1681693200000,8.975,1
1682218800000,7.73,1
1682611200000,3.44,1
1683068400000,7.79,1
1683151200000,8.88,1
1683356400000,5.121,1
1683381600000,5.24,1
