timestamp,price_dollar,sells
1482541200000,9.295,1
1484528400000,14.246,1
1485046800000,9.76,1
1485133200000,9.045,1
1485219600000,6.221,1
1485306000000,5.82,1
1485392400000,7.503,1
1485565200000,4.9,2
1485651600000,3.742,5
1485738000000,6.078,2
1485824400000,4.475,1
1485910800000,6.736,3
1485997200000,3.225,1
1486083600000,33.64,1
1486170000000,3.462,1
1486256400000,3.507,3
1486342800000,3.43,1
1486429200000,4.818,1
1486515600000,4.85,1
1486688400000,8.527,1
1487206800000,6.29,2
1487466000000,7.432,1
1487638800000,3.68,1
1487898000000,6.735,1
1488243600000,6.416,1
1488848400000,6,1
1489107600000,4.517,2
1489194000000,4.553,2
1489280400000,4.78,1
1489798800000,4.75,1
1489885200000,3.725,2
1489971600000,4.62,1
1490058000000,4.634,2
1490144400000,4.53,1
1490230800000,3.595,2
1490403600000,5.667,1
1490490000000,3.573,1
1490576400000,6.808,1
1490662800000,5.454,1
1491008400000,11.885,2
1491440400000,5.61,1
1491526800000,4.07,1
1491613200000,4.66,1
1492045200000,5.305,1
1492218000000,5.341,1
1492650000000,4.295,2
1492995600000,4.15,1
1493082000000,3.61,2
1493427600000,4.14,1
1493514000000,3.63,1
1493686800000,3.855,2
1493773200000,5,1
1494032400000,5.336,2
1494378000000,3.5,1
1494550800000,4.66,1
1494896400000,5.488,1
1494982800000,3.19,1
1495069200000,3.5,1
1495414800000,3.438,1
1495674000000,3.852,1
1495846800000,3.85,1
1496106000000,2.576,1
1496278800000,2.73,1
1496451600000,3.541,4
1496624400000,3.08,1
1496710800000,4.427,2
1496883600000,3.39,1
1496970000000,3.91,1
1497315600000,3.358,1
1497574800000,5.498,2
1498006800000,5.345,1
1498179600000,6.412,1
1498266000000,5,1
1498525200000,4.318,2
1498870800000,3.42,1
1499130000000,4.505,1
1499302800000,4.526,1
1499734800000,3.52,1
1499821200000,4.62,1
1499994000000,3.42,1
1500166800000,5.455,2
1500339600000,4.566,3
1500512400000,4.584,1
1500598800000,4.605,1
1500685200000,4.052,2
1500858000000,3.5,1
1500944400000,4.597,1
1501030800000,3.358,1
1501290000000,4.371,3
1501376400000,3.81,1
1501462800000,5.27,3
1501549200000,5.508,1
1501722000000,4.63,1
1501894800000,6.384,1
1501981200000,6.27,1
1502067600000,4.507,1
1502931600000,6.184,1
1503190800000,13.492,1
1503363600000,3.88,1
1503450000000,5.693,1
1503536400000,3.85,1
1503709200000,3.798,1
1503795600000,4.682,1
1503968400000,4.809,1
1504054800000,3.54,1
1504227600000,4.059,1
1504314000000,4.775,1
1504573200000,38.184,1
1504832400000,3.88,1
1505005200000,4.74,1
1505091600000,5.823,1
1505523600000,3.934,2
1505782800000,3.525,1
1505869200000,5.48,1
1505955600000,4.1,1
1506042000000,5.012,1
1506387600000,4.38,1
1506474000000,3.428,1
1506733200000,4.303,1
1506819600000,4.32,1
1507078800000,3.25,1
1507165200000,4.267,1
1507251600000,4.397,2
1507683600000,3.202,1
1508115600000,3.341,2
1508634000000,5.01,1
1508720400000,5.15,1
1508806800000,5.4,1
1509411600000,5,1
1510189200000,5.006,1
1510534800000,4.659,1
1511053200000,5.19,1
1511139600000,22.67,1
1511226000000,39.265,4
1511312400000,12.5,1
1512608400000,9.787,1
1512954000000,9.77,1
1514250000000,8.7,1
1514595600000,8.572,1
1516323600000,7.7,1
1516669200000,6.06,1
1516928400000,4.528,1
1517274000000,3.568,1
1517360400000,4.553,2
1517533200000,3.595,1
1517792400000,3.493,1
1518310800000,7.737,1
1518656400000,4.942,1
1518829200000,3.569,1
1519002000000,4.794,2
1519347600000,4.41,1
1519520400000,3.474,1
1519606800000,2.998,1
1519693200000,3.356,1
1519952400000,4.377,1
1520038800000,5.138,3
1520211600000,3.046,1
1520989200000,4.702,1
1521421200000,4.238,1
1521766800000,8.373,1
1521853200000,4.532,1
1522026000000,3.074,1
1522112400000,4.82,3
1522890000000,6.47,1
1523754000000,7.346,1
1525136400000,7.93,1
1525568400000,4.764,1
1528246800000,6.47,1
1530147600000,3.19,1
1530666000000,2.797,1
1530838800000,4.092,1
1531616400000,2.71,1
1531789200000,4.824,1
1531875600000,4.9,1
1532566800000,3.712,1
1533085200000,4.926,1
1534381200000,4.33,1
1534467600000,4.376,1
1534899600000,4.695,1
1534986000000,2.666,1
1535245200000,4.692,1
1535504400000,3.636,1
1535677200000,4.384,1
1536627600000,3.494,1
1536800400000,4.57,1
1537750800000,4.709,1
1538787600000,4.839,1
1539219600000,4.2,1
1540947600000,4.198,1
1542934800000,4.622,1
1543971600000,4.697,2
1544317200000,4.786,1
1545786000000,4.851,1
1546045200000,2.704,1
1546304400000,4.918,2
1548205200000,4.32,1
1551229200000,4.223,1
1551488400000,3.568,1
1551920400000,3.565,1
1552093200000,4.274,1
1552266000000,4.854,1
1552784400000,5.1,1
1553302800000,4.52,1
1553389200000,4.539,1
1555117200000,3.63,1
1555462800000,3.65,1
1555894800000,4.6,1
1556499600000,4.68,1
1556672400000,3.65,1
1556758800000,4.857,1
1557018000000,3.531,1
1557190800000,4.057,1
1557536400000,5.123,1
1558400400000,4.812,1
1560301200000,2.909,1
1560819600000,9.684,2
1562202000000,10.16,1
1564621200000,7.861,1
1564707600000,7.087,2
1565398800000,9.05,1
1566090000000,4.321,1
1566176400000,4.055,1
1567040400000,5.283,1
1567990800000,6.082,1
1568077200000,7.47,1
1569632400000,10.93,1
1570150800000,8.234,1
1570237200000,3.738,1
1570842000000,8.837,1
1571878800000,8.383,1
1573347600000,9.952,1
1573520400000,5.999,1
1576026000000,10.06,1
1576717200000,6.573,1
1577062800000,5.094,1
1577149200000,7.94,1
1578099600000,6.189,1
1579050000000,4.538,2
1579309200000,5.019,1
1579395600000,4.048,1
1580605200000,6.631,1
1580691600000,4.12,1
1581728400000,4.774,2
1581901200000,5.341,1
1581987600000,4.743,1
1582938000000,6.802,1
1583110800000,4.502,1
1584579600000,5.573,1
1585616400000,6.545,1
1585789200000,4.288,1
1586653200000,4.969,1
1586739600000,5.545,1
1586826000000,6.49,1
1588122000000,6.869,1
1589331600000,5.979,1
1589850000000,5.023,1
1591146000000,8.396,1
1591664400000,7.792,1
1592355600000,6.942,1
1593133200000,5.344,1
1594083600000,4.419,1
1594170000000,4.847,1
1594256400000,9.742,1
1595120400000,7.93,1
1596157200000,10.252,1
1597194000000,4.538,1
1597453200000,9.166,1
1599354000000,10.18,1
1600477200000,4.669,1
1603155600000,8.2,1
1603414800000,8.99,1
1603846800000,9.11,1
1604451600000,10.47,1
1607475600000,12.69,1
1608253200000,16.88,1
1608339600000,5.839,2
1609117200000,13.8,1
1610586000000,10.358,1
1612486800000,11.494,1
1613869200000,11.226,1
1619226000000,8.048,1
1619312400000,12.481,1
1619571600000,7.899,1
1621126800000,12.136,1
1624496400000,12.5,1
1626483600000,20.361,1
1629680400000,7.678,1
1630717200000,12.014,1
1632445200000,16.1,1
1633309200000,7.715,1
1633654800000,7.68,1
1633741200000,11.944,1
1636419600000,6.9,1
1637110800000,10.398,1
1637197200000,7.304,1
1638061200000,11.061,1
1640998800000,13.024,1
1641517200000,11.03,2
1641603600000,8.021,1
1641862800000,12.534,1
1643331600000,51.275,1
1645232400000,10.552,1
1645491600000,19.57,1
1645664400000,10.43,1
1645837200000,14.76,1
1646010000000,6.003,1
1647133200000,10.928,2
1649120400000,12.166,1
1649898000000,10.269,1
1650243600000,10.58,1
1653872400000,10.448,1
1654390800000,10.574,1
1656032400000,15.075,1
1657242000000,14.059,1
1658538000000,39.99,1
1658797200000,9.184,1
1659488400000,16.23,1
1659920400000,15.575,3
1660698000000,18.46,1
1662858000000,15.729,1
1668646800000,10.626,1
1668992400000,10,1
1679446800000,16.008,1
1680224400000,15.562,1
1680570000000,13.99,1
1681002000000,12.139,1
1681693200000,14.874,1
1683637200000,14.345,1
1684468800000,10.081,1
1684598400000,10.35,1
1685055600000,15.49,1
