timestamp,price_dollar,sells
1589936400000,0.204,41
1590022800000,0.197,31
1590109200000,0.2,84
1590195600000,0.202,61
1590282000000,0.207,56
1590368400000,0.188,54
1590454800000,0.18,60
1590541200000,0.168,39
1590627600000,0.169,46
1590714000000,0.172,57
1590800400000,0.179,74
1590886800000,0.171,33
1590973200000,0.166,43
1591059600000,2.983,52
1591146000000,0.178,76
1591232400000,0.179,29
1591318800000,0.192,26
1591405200000,0.181,49
1591491600000,0.175,22
1591578000000,0.183,45
1591664400000,0.179,47
1591750800000,0.179,33
1591837200000,0.181,75
1591923600000,0.193,55
1592010000000,0.189,40
1592096400000,0.186,36
1592182800000,0.19,58
1592269200000,0.182,39
1592355600000,0.193,53
1592442000000,0.194,35
1592528400000,0.175,27
1592614800000,0.191,67
1592701200000,0.189,31
1592787600000,0.184,28
1592874000000,0.172,15
1592960400000,0.175,43
1593046800000,0.164,34
1593133200000,0.16,67
1593219600000,0.166,50
1593306000000,0.166,62
1593392400000,0.164,35
1593478800000,0.16,30
1593565200000,0.173,76
1593651600000,0.171,71
1593738000000,0.18,100
1593824400000,0.183,30
1593910800000,0.184,104
1593997200000,0.179,56
1594083600000,0.177,43
1594170000000,0.185,68
1594256400000,0.182,33
1594342800000,0.196,39
1594429200000,0.198,26
1594515600000,0.224,18
1594602000000,0.189,47
1594688400000,0.201,30
1594774800000,0.204,54
1594861200000,0.221,50
1594947600000,0.21,27
1595034000000,0.213,42
1595120400000,0.204,19
1595206800000,0.213,25
1595293200000,0.231,24
1595379600000,0.237,23
1595466000000,0.25,48
1595552400000,0.246,28
1595638800000,0.255,55
1595725200000,0.266,31
1595811600000,0.28,18
1595898000000,0.237,22
1595984400000,0.253,20
1596070800000,0.244,30
1596157200000,0.259,28
1596243600000,0.247,50
1596330000000,0.261,102
1596416400000,0.261,28
1596502800000,0.256,35
1596589200000,0.246,30
1596675600000,0.421,20
1596762000000,0.252,25
1596848400000,0.252,27
1596934800000,0.261,34
1597021200000,0.251,21
1597107600000,0.234,35
1597194000000,0.262,34
1597280400000,0.255,32
1597366800000,0.25,26
1597453200000,0.247,21
1597539600000,0.246,24
1597626000000,0.254,31
1597712400000,0.23,18
1597798800000,0.257,22
1597885200000,0.232,34
1597971600000,0.244,21
1598058000000,0.252,36
1598144400000,0.25,37
1598230800000,0.24,19
1598317200000,0.258,28
1598403600000,0.255,36
1598490000000,0.237,27
1598576400000,0.24,22
1598662800000,0.228,39
1598749200000,0.21,27
1598835600000,0.236,62
1598922000000,0.24,11
1599008400000,0.234,26
1599094800000,0.231,18
1599181200000,0.221,38
1599267600000,0.237,34
1599354000000,0.246,44
1599440400000,0.236,5
1599526800000,0.217,32
1599613200000,0.237,30
1599699600000,0.239,14
1599786000000,0.244,25
1599872400000,0.216,40
1599958800000,0.218,21
1600045200000,0.212,12
1600131600000,0.242,19
1600218000000,0.223,21
1600304400000,0.226,26
1600390800000,0.238,42
1600477200000,0.235,24
1600563600000,0.245,22
1600650000000,0.222,42
1600736400000,0.235,27
1600822800000,0.232,13
1600909200000,0.202,34
1600995600000,0.229,38
1601082000000,0.221,31
1601168400000,0.226,40
1601254800000,0.24,19
1601341200000,0.216,15
1601427600000,0.229,27
1601514000000,0.223,12
1601600400000,0.228,19
1601686800000,0.237,31
1601773200000,0.24,76
1601859600000,0.227,13
1601946000000,0.263,24
1602032400000,0.252,28
1602118800000,0.239,23
1602205200000,0.229,15
1602291600000,0.235,22
1602378000000,0.253,26
1602464400000,0.25,8
1602550800000,0.253,20
1602637200000,0.255,17
1602723600000,0.262,23
1602810000000,0.259,115
1602896400000,0.259,47
1602982800000,0.256,14
1603069200000,0.251,19
1603155600000,0.243,13
1603242000000,0.268,30
1603328400000,0.25,7
1603414800000,0.279,100
1603501200000,0.279,37
1603587600000,0.256,24
1603674000000,0.263,10
1603760400000,0.273,28
1603846800000,0.275,13
1603933200000,0.249,18
1604019600000,0.31,35
1604106000000,0.257,9
1604192400000,0.265,21
1604278800000,0.243,12
1604365200000,0.226,8
1604451600000,0.252,15
1604538000000,0.251,16
1604624400000,0.226,9
1604710800000,0.249,43
1604797200000,0.241,20
1604883600000,0.251,20
1604970000000,0.234,14
1605056400000,0.243,20
1605142800000,0.545,16
1605229200000,0.231,34
1605315600000,0.218,53
1605402000000,0.225,40
1605488400000,0.214,66
1605574800000,2.427,32
1605661200000,0.216,15
1605747600000,0.231,56
1605834000000,0.237,27
1605920400000,0.225,11
1606006800000,0.231,29
1606093200000,0.233,17
1606179600000,0.22,5
1606266000000,0.237,32
1606352400000,0.221,27
1606438800000,0.218,27
1606525200000,0.205,22
1606611600000,0.21,27
1606698000000,0.214,36
1606784400000,0.209,10
1606870800000,0.229,41
1606957200000,0.206,16
1607043600000,0.205,38
1607130000000,0.193,30
1607216400000,0.308,41
1607302800000,0.208,39
1607389200000,0.209,34
1607475600000,0.236,43
1607562000000,0.217,45
1607648400000,0.253,35
1607734800000,0.24,31
1607821200000,0.225,24
1607907600000,0.292,25
1607994000000,0.201,18
1608080400000,0.224,33
1608166800000,0.234,38
1608253200000,0.222,10
1608339600000,0.205,11
1608426000000,0.23,17
1608512400000,0.237,19
1608598800000,0.253,25
1608685200000,0.23,15
1608771600000,0.245,18
1608858000000,0.307,13
1608944400000,3.135,37
1609030800000,0.266,17
1609117200000,0.265,8
1609203600000,0.28,30
1609290000000,0.318,36
1609376400000,0.43,19
1609462800000,0.384,50
1609549200000,0.359,21
1609635600000,0.384,18
1609722000000,0.394,6
1609808400000,0.379,19
1609894800000,0.394,17
1609981200000,0.425,15
1610067600000,0.394,17
1610154000000,0.432,38
1610240400000,0.431,9
1610326800000,0.395,19
1610413200000,0.435,6
1610499600000,0.389,18
1610586000000,0.425,24
1610672400000,0.417,24
1610758800000,0.431,18
1610845200000,0.445,27
1610931600000,0.425,9
1611018000000,0.454,10
1611104400000,0.428,13
1611190800000,0.421,10
1611277200000,0.42,16
1611363600000,0.402,40
1611450000000,0.419,33
1611536400000,0.414,22
1611622800000,0.416,9
1611709200000,0.452,23
1611795600000,0.406,20
1611882000000,0.391,22
1611968400000,0.4,16
1612054800000,0.387,10
1612141200000,0.41,20
1612227600000,0.428,27
1612314000000,0.464,68
1612400400000,0.464,69
1612486800000,0.433,11
1612573200000,0.478,23
1612659600000,0.429,10
1612746000000,0.462,9
1612832400000,0.432,10
1612918800000,0.405,11
1613005200000,0.427,14
1613091600000,0.404,9
1613178000000,0.398,17
1613264400000,0.474,40
1613350800000,0.824,9
1613437200000,0.416,12
1613523600000,0.424,30
1613610000000,0.414,17
1613696400000,0.41,23
1613782800000,0.427,21
1613869200000,0.417,20
1613955600000,0.434,35
1614042000000,0.428,15
1614128400000,0.425,23
1614214800000,0.44,11
1614301200000,0.435,21
1614387600000,0.438,17
1614474000000,0.428,25
1614560400000,0.466,10
1614646800000,0.433,5
1614733200000,0.443,6
1614819600000,0.448,19
1614906000000,0.564,30
1614992400000,0.47,19
1615078800000,0.487,36
1615165200000,0.484,7
1615251600000,0.48,12
1615338000000,0.488,15
1615424400000,0.519,15
1615510800000,0.491,6
1615597200000,0.536,19
1615683600000,0.501,6
1615770000000,0.528,20
1615856400000,0.553,9
1615942800000,0.534,17
1616029200000,0.535,13
1616115600000,0.518,13
1616202000000,0.525,18
1616288400000,0.537,24
1616374800000,0.574,24
1616461200000,0.636,28
1616547600000,0.645,11
1616634000000,0.7,16
1616720400000,0.7,20
1616806800000,0.704,11
1616893200000,0.704,8
1616979600000,0.675,4
1617066000000,0.679,17
1617152400000,0.668,10
1617238800000,0.714,6
1617325200000,0.677,10
1617411600000,0.707,14
1617498000000,0.697,15
1617584400000,0.639,13
1617670800000,0.774,19
1617757200000,0.72,4
1617843600000,0.646,12
1617930000000,0.629,15
1618016400000,0.59,19
1618102800000,0.595,4
1618189200000,0.583,16
1618275600000,0.62,12
1618362000000,0.652,35
1618448400000,0.674,28
1618534800000,0.643,3
1618621200000,0.7,10
1618707600000,0.701,21
1618794000000,0.695,8
1618880400000,0.737,25
1618966800000,0.755,2
1619053200000,0.689,7
1619139600000,0.73,21
1619226000000,0.828,8
1619312400000,0.77,21
1619398800000,0.702,5
1619485200000,0.672,3
1619571600000,0.785,11
1619658000000,0.78,6
1619744400000,0.672,8
1619830800000,0.777,7
1619917200000,0.77,6
1620003600000,0.772,12
1620090000000,0.735,19
1620176400000,0.82,29
1620262800000,0.785,17
1620349200000,2.742,7
1620435600000,0.834,16
1620522000000,0.877,10
1620608400000,0.899,6
1620694800000,0.863,5
1620781200000,0.87,4
1620867600000,0.908,6
1620954000000,0.888,11
1621040400000,0.906,5
1621126800000,0.875,4
1621213200000,0.731,11
1621299600000,0.893,4
1621386000000,0.909,10
1621472400000,0.848,14
1621558800000,0.876,25
1621645200000,1.011,18
1621731600000,1.245,7
1621818000000,1.241,15
1621904400000,1.257,11
1621990800000,1.715,14
1622077200000,1.885,4
1622163600000,1.646,8
1622250000000,1.566,10
1622336400000,1.538,4
1622422800000,1.391,6
1622509200000,1.38,21
1622595600000,1.409,20
1622682000000,1.386,6
1622768400000,1.475,22
1622854800000,1.629,8
1622941200000,1.625,24
1623027600000,1.631,8
1623114000000,1.552,3
1623200400000,1.693,11
1623286800000,1.891,27
1623373200000,2.276,11
1623459600000,2.032,8
1623546000000,2.007,7
1623632400000,1.795,14
1623718800000,1.93,9
1623805200000,1.78,4
1623891600000,1.767,40
1623978000000,1.75,3
1624064400000,1.602,11
1624150800000,1.756,14
1624237200000,1.799,8
1624323600000,1.735,2
1624410000000,1.663,3
1624496400000,1.571,9
1624582800000,1.42,20
1624669200000,1.438,7
1624755600000,1.475,9
1624842000000,1.341,13
1624928400000,1.406,3
1625014800000,1.343,7
1625101200000,1.277,7
1625187600000,1.272,17
1625274000000,1.21,8
1625446800000,1.207,4
1625533200000,1.312,5
1625619600000,1.213,8
1625706000000,1.212,16
1625792400000,1.249,7
1625878800000,1.325,12
1625965200000,1.299,3
1626051600000,1.213,7
1626138000000,1.261,6
1626224400000,1.255,2
1626310800000,1.271,4
1626397200000,1.238,6
1626483600000,1.199,3
1626570000000,1.208,6
1626656400000,1.204,5
1626742800000,1.16,11
1626829200000,1.242,13
1626915600000,1.075,1
1627002000000,1.076,9
1627088400000,1.185,5
1627174800000,1.194,3
1627261200000,1.212,5
1627347600000,1.243,2
1627434000000,1.198,15
1627520400000,1.315,5
1627606800000,1.298,3
1627693200000,1.236,11
1627779600000,1.315,11
1627866000000,1.35,10
1627952400000,1.433,10
1628038800000,1.369,4
1628125200000,1.33,4
1628211600000,1.28,4
1628298000000,1.282,10
1628384400000,1.289,9
1628470800000,1.27,2
1628557200000,1.236,3
1628643600000,1.143,4
1628730000000,1.093,6
1628816400000,1.107,8
1628902800000,1.134,7
1628989200000,1.094,3
1629075600000,1.236,4
1629162000000,1.177,2
1629248400000,1.182,2
1629421200000,1.079,6
1629507600000,1.148,9
1629594000000,1.045,13
1629680400000,0.945,3
1629766800000,1.158,7
1629853200000,1.25,7
1629939600000,1.266,1
1630026000000,1.196,11
1630112400000,1.246,6
1630198800000,1.17,3
1630285200000,1.184,7
1630371600000,1.04,2
1630458000000,1.252,6
1630544400000,1.127,13
1630630800000,1.16,1
1630717200000,1.12,1
1630803600000,1.114,4
1630890000000,1.211,9
1631062800000,1.006,5
1631149200000,1.264,5
1631235600000,1.186,13
1631322000000,1.133,12
1631408400000,1.223,4
1631494800000,1.152,5
1631581200000,1.281,8
1631667600000,1.181,7
1631754000000,1.117,4
1631840400000,0.858,1
1631926800000,1.276,1
1632013200000,1.155,6
1632099600000,1.116,2
1632186000000,1.151,13
1632272400000,0.927,13
1632358800000,0.906,3
1632445200000,0.829,7
1632531600000,0.854,9
1632618000000,0.824,14
1632704400000,0.875,7
1632790800000,0.848,6
1632877200000,0.893,4
1632963600000,0.861,5
1633050000000,0.858,8
1633136400000,0.828,12
1633222800000,12.241,5
1633309200000,0.933,3
1633395600000,0.793,1
1633482000000,0.886,6
1633568400000,0.89,16
1633654800000,0.804,3
1633741200000,0.867,6
1633827600000,0.897,3
1633914000000,0.948,11
1634000400000,0.963,6
1634086800000,0.925,20
1634173200000,1.022,11
1634346000000,0.855,6
1634432400000,0.95,3
1634518800000,0.958,5
1634605200000,0.933,5
1634691600000,0.952,5
1634778000000,0.83,1
1634864400000,0.806,7
1634950800000,0.722,1
1635037200000,0.793,8
1635123600000,0.774,6
1635210000000,0.693,1
1635296400000,0.885,22
1635382800000,0.628,1
1635469200000,0.862,12
1635555600000,0.852,18
1635642000000,0.863,12
1635728400000,0.866,6
1635814800000,0.765,2
1635901200000,0.933,13
1635987600000,0.95,20
1636074000000,0.94,3
1636160400000,1.027,11
1636246800000,1.002,9
1636333200000,0.952,9
1636419600000,1,15
1636506000000,1.001,2
1636592400000,1.017,1
1636678800000,0.885,4
1636765200000,1.012,2
1636851600000,0.902,2
1636938000000,0.67,3
1637024400000,0.977,8
1637110800000,0.963,3
1637197200000,0.988,5
1637283600000,0.935,4
1637370000000,0.921,7
1637456400000,0.98,9
1637542800000,0.953,5
1637629200000,0.966,5
1637715600000,1.019,5
1637802000000,0.892,6
1637888400000,0.956,10
1637974800000,0.976,11
1638061200000,0.975,13
1638147600000,0.975,4
1638234000000,1.014,11
1638320400000,0.966,7
1638406800000,1.028,2
1638493200000,1.028,2
1638579600000,1.034,10
1638666000000,1.006,12
1638752400000,1.042,9
1638838800000,1.177,7
1638925200000,1.244,24
1639011600000,1.305,3
1639098000000,1.244,4
1639184400000,1.25,5
1639270800000,1.284,4
1639357200000,1.368,2
1639443600000,1.123,2
1639530000000,1.186,8
1639616400000,1.165,2
1639702800000,1.377,5
1639789200000,1.334,4
1639875600000,1.263,2
1639962000000,1.291,5
1640048400000,1.241,3
1640134800000,1.277,7
1640221200000,1.333,3
1640307600000,1.174,2
1640394000000,1.287,8
1640480400000,0.977,4
1640566800000,1.298,4
1640653200000,1.257,4
1640739600000,1.296,4
1640826000000,1.283,6
1640912400000,1.11,5
1640998800000,1.39,24
1641085200000,1.224,12
1641171600000,1.207,5
1641258000000,1.356,17
1641344400000,1.418,4
1641430800000,1.409,6
1641517200000,1.344,12
1641603600000,1.423,2
1641690000000,1.307,6
1641776400000,1.441,2
1641862800000,1.463,8
1641949200000,1.492,5
1642035600000,1.397,2
1642122000000,1.475,6
1642208400000,1.17,6
1642294800000,1.429,5
1642381200000,1.386,5
1642467600000,1.44,1
1642554000000,1.461,1
1642640400000,1.451,5
1642726800000,1.242,2
1642813200000,1.333,12
1642899600000,1.328,6
1642986000000,1.311,10
1643072400000,1.373,4
1643158800000,1.352,6
1643245200000,1.421,9
1643331600000,1.332,5
1643418000000,1.198,11
1643504400000,1.248,8
1643590800000,1.417,4
1643677200000,1.445,3
1643763600000,1.227,3
1643850000000,1.318,6
1643936400000,1.24,2
1644022800000,1.439,1
1644109200000,1.35,1
1644195600000,1.415,8
1644282000000,1.39,4
1644368400000,1.376,5
1644454800000,1.312,5
1644541200000,1.435,15
1644627600000,1.412,6
1644714000000,1.36,3
1644800400000,1.415,5
1644886800000,1.313,7
1644973200000,1.465,6
1645059600000,1.47,5
1645146000000,1.368,1
1645232400000,1.412,10
1645318800000,1.4,13
1645405200000,1.465,2
1645578000000,1.507,4
1645664400000,1.538,1
1645750800000,1.482,1
1645837200000,1.433,11
1645923600000,1.557,7
1646010000000,1.58,2
1646096400000,1.631,2
1646182800000,1.443,11
1646269200000,1.548,4
1646355600000,1.575,4
1646442000000,1.576,3
1646528400000,1.562,8
1646614800000,1.373,4
1646701200000,1.605,3
1646787600000,1.577,5
1646874000000,1.672,1
1646960400000,1.708,8
1647046800000,1.493,2
1647133200000,1.06,2
1647219600000,1.623,4
1647306000000,1.687,4
1647392400000,1.697,3
1647565200000,1.754,11
1647738000000,1.611,1
1647824400000,1.698,4
1647910800000,1.27,1
1647997200000,1.73,4
1648083600000,1.65,1
1648170000000,1.695,3
1648256400000,1.616,7
1648342800000,1.674,3
1648429200000,1.64,1
1648515600000,1.515,2
1648688400000,1.72,1
1648774800000,1.535,2
1648861200000,1.71,3
1648947600000,1.65,7
1649034000000,1.787,3
1649206800000,1.689,3
1649293200000,1.872,1
1649466000000,1.914,4
1649552400000,1.88,2
1649638800000,1.908,2
1649725200000,1.76,1
1649811600000,1.923,11
1649898000000,1.803,14
1649984400000,1.79,1
1650070800000,1.7,2
1650157200000,1.578,4
1650243600000,1.581,5
1650330000000,1.81,1
1650416400000,1.788,8
1650502800000,1.783,3
1650589200000,1.797,3
1650675600000,1.693,11
1650762000000,2.07,1
1650848400000,1.801,2
1650934800000,1.39,1
1651021200000,1.907,3
1651107600000,1.699,4
1651194000000,2.011,1
1651366800000,1.81,2
1651453200000,1.81,1
1651626000000,1.606,4
1651712400000,1.72,1
1651885200000,1.825,2
1651971600000,1.707,3
1652058000000,1.731,5
1652144400000,1.193,4
1652230800000,1.785,2
1652317200000,1.763,4
1652403600000,1.803,6
1652490000000,1.937,1
1652576400000,1.855,4
1652662800000,1.792,2
1652835600000,1.645,3
1652922000000,1.487,3
1653008400000,1.69,3
1653094800000,1.81,1
1653181200000,1.773,5
1653267600000,1.868,2
1653526800000,1.771,3
1653613200000,1.672,7
1653699600000,1.386,2
1653786000000,1.68,2
1653872400000,1.695,2
1653958800000,1.685,2
1654045200000,1.65,1
1654131600000,1.762,3
1654304400000,1.606,5
1654477200000,1.57,4
1654563600000,1.525,3
1654736400000,1.719,1
1654822800000,1.697,3
1654909200000,1.676,4
1654995600000,1.612,1
1655082000000,1.592,5
1655168400000,1.688,1
1655254800000,1.665,2
1655341200000,1.624,5
1655427600000,1.537,7
1655514000000,1.428,5
1655600400000,1.306,4
1655773200000,1.375,2
1655859600000,1.163,3
1655946000000,1.307,8
1656032400000,1.252,5
1656118800000,1.389,11
1656205200000,1.34,9
1656291600000,1.327,2
1656378000000,1.245,2
1656464400000,1.41,9
1656550800000,1.43,4
1656637200000,1.46,2
1656723600000,1.448,5
1656810000000,1.475,3
1656896400000,1.47,1
1656982800000,1.384,9
1657069200000,1.463,4
1657155600000,1.315,6
1657242000000,1.433,8
1657328400000,1.135,5
1657414800000,1.413,3
1657501200000,1.436,6
1657587600000,1.36,3
1657674000000,1.525,4
1657760400000,1.51,9
1657846800000,1.541,11
1657933200000,1.302,3
1658019600000,1.508,4
1658278800000,1.643,2
1658365200000,1.45,2
1658451600000,1.367,5
1658538000000,1.342,6
1658624400000,1.367,4
1658710800000,1.457,1
1658797200000,1.339,5
1658883600000,1.47,2
1658970000000,1.524,2
1659056400000,1.426,3
1659142800000,1.485,5
1659229200000,1.455,3
1659315600000,1.412,4
1659402000000,1.374,7
1659488400000,1.435,4
1659574800000,1.443,4
1659661200000,1.514,4
1659747600000,1.469,4
1659834000000,1.432,4
1659920400000,0.934,1
1660093200000,1.602,1
1660179600000,1.354,5
1660266000000,1.416,5
1660352400000,1.583,13
1660438800000,1.497,4
1660525200000,1.612,2
1660611600000,1.425,2
1660784400000,1.139,3
1660870800000,1.381,4
1660957200000,1.455,4
1661043600000,1.424,7
1661130000000,1.517,19
1661216400000,1.369,6
1661302800000,1.509,3
1661389200000,1.495,6
1661475600000,1.566,1
1661562000000,1.237,3
1661734800000,1.423,3
1661821200000,1.549,4
1661907600000,1.482,6
1661994000000,1.55,11
1662080400000,1.58,8
1662166800000,1.065,1
1662253200000,1.424,3
1662339600000,1.573,13
1662426000000,1.11,1
1662512400000,1.535,5
1662598800000,1.58,1
1662685200000,1.506,9
1662771600000,1.485,7
1662858000000,1.439,2
1662944400000,1.255,1
1663030800000,1.691,6
1663117200000,1.653,2
1663203600000,1.533,3
1663290000000,1.73,2
1663376400000,1.715,7
1663462800000,1.517,5
1663549200000,1.77,1
1663635600000,1.454,5
1663722000000,1.46,3
1663808400000,1.517,5
1663894800000,1.6,2
1663981200000,1.69,7
1664067600000,1.667,3
1664154000000,1.415,2
1664240400000,1.576,5
1664326800000,1.624,6
1664413200000,1.671,9
1664499600000,1.663,5
1664672400000,1.838,3
1664845200000,1.72,1
1664931600000,1.881,2
1665018000000,1.75,1
1665104400000,1.831,5
1665190800000,1.768,4
1665277200000,1.78,3
1665363600000,1.73,10
1665450000000,1.946,21
1665536400000,1.84,1
1665622800000,1.803,4
1665709200000,1.322,2
1665795600000,1.553,7
1665882000000,1.89,7
1665968400000,0.863,1
1666054800000,2.004,3
1666141200000,2.121,4
1666227600000,1.986,3
1666314000000,2.074,3
1666400400000,1.995,2
1666486800000,1.92,2
1666573200000,2.036,2
1666659600000,1.593,5
1666746000000,1.705,2
1666918800000,1.93,3
1667005200000,1.823,7
1667091600000,1.901,1
1667178000000,1.614,5
1667264400000,1.669,4
1667350800000,1.914,9
1667437200000,1.855,2
1667523600000,2.133,6
1667610000000,2.279,8
1667696400000,1.93,5
1667782800000,2.414,1
1667869200000,2.074,6
1667955600000,2.495,4
1668042000000,2.04,2
1668128400000,2.16,1
1668214800000,2.048,2
1668301200000,2.2,1
1668387600000,1.707,3
1668474000000,1.672,3
1668646800000,1.676,5
1668733200000,1.91,1
1668819600000,1.925,5
1668906000000,2.117,5
1669078800000,1.875,5
1669165200000,1.79,2
1669251600000,1.832,4
1669338000000,1.81,2
1669424400000,1.714,3
1669510800000,2,4
1669597200000,1.515,4
1669683600000,2.018,6
1669770000000,2.007,3
1669856400000,1.406,3
1669942800000,2.033,3
1670029200000,2.12,4
1670115600000,2.1,2
1670202000000,2.076,2
1670288400000,2.058,7
1670374800000,2.02,1
1670461200000,2.113,17
1670634000000,1.746,7
1670720400000,0.03,1
1670806800000,2.015,2
1670893200000,2.039,5
1671066000000,1.737,5
1671152400000,2.225,1
1671238800000,2.02,2
1671325200000,1.822,5
1671411600000,2.04,3
1671498000000,2.007,4
1671584400000,1.99,2
1671670800000,2.002,5
1671757200000,1.755,3
1671843600000,1.846,11
1671930000000,1.705,3
1672016400000,1.717,5
1672102800000,1.64,1
1672189200000,1.735,2
1672275600000,1.596,2
1672362000000,1.712,4
1672448400000,1.735,14
1672534800000,1.605,2
1672621200000,1.793,2
1672707600000,1.81,2
1672794000000,1.653,4
1672880400000,1.667,4
1672966800000,1.73,3
1673053200000,0.918,2
1673139600000,1.847,3
1673226000000,1.81,3
1673312400000,1.805,2
1673398800000,1.431,2
1673485200000,1.851,2
1673658000000,1.78,4
1673744400000,1.831,4
1673830800000,1.839,3
1673917200000,1.731,5
1674003600000,1.873,5
1674090000000,1.642,10
1674176400000,1.421,7
1674262800000,1.928,5
1674349200000,1.701,11
1674435600000,2.031,6
1674522000000,1.91,1
1674608400000,1.914,2
1674694800000,2.106,1
1674781200000,1.367,3
1674867600000,1.855,2
1674954000000,1.941,4
1675040400000,2.036,3
1675126800000,2.117,4
1675213200000,2.148,9
1675299600000,2.18,1
1675386000000,1.899,7
1675472400000,2.186,6
1675558800000,2.222,8
1675645200000,2.388,2
1675818000000,1.955,3
1675904400000,2.31,2
1675990800000,2.265,5
1676077200000,2.13,2
1676163600000,2.005,7
1676250000000,2.247,2
1676336400000,2.237,2
1676422800000,2.227,4
1676595600000,2.288,2
1676682000000,1.906,7
1676768400000,2.253,3
1676854800000,1.471,3
1676941200000,2.226,2
1677027600000,2.07,1
1677114000000,1.67,1
1677200400000,1.639,6
1677286800000,1.962,8
1677373200000,1.622,4
1677459600000,1.709,2
1677546000000,2.227,4
1677632400000,2.213,6
