timestamp,price_dollar,sells
1407114000000,6.209,82
1407200400000,5.098,60
1407286800000,5.15,28
1407373200000,5.696,31
1407459600000,6.437,16
1407546000000,6.541,22
1407632400000,6.597,22
1407718800000,6.817,18
1407805200000,6.841,22
1407891600000,6.842,32
1407978000000,7.009,29
1408064400000,6.937,25
1408150800000,6.929,17
1408237200000,5.744,40
1408323600000,5.378,34
1408410000000,5.658,39
1408496400000,6.543,17
1408582800000,6.729,29
1408669200000,6.875,24
1408755600000,6.919,29
1408842000000,7.796,38
1408928400000,7.661,13
1409014800000,7.832,9
1409101200000,8.57,21
1409187600000,9.957,13
1409274000000,13.177,30
1409360400000,13.847,13
1409446800000,14.433,7
1409533200000,14.776,10
1409619600000,14.903,24
1409706000000,14.254,14
1409792400000,17.665,4
1409878800000,16.732,6
1409965200000,15.409,3
1410051600000,16.26,4
1410138000000,16.922,14
1410224400000,18.119,3
1410310800000,17.586,4
1410397200000,16.895,5
1410483600000,17.74,1
1410570000000,12.709,5
1410656400000,15.03,4
1410742800000,15.796,3
1410829200000,14.86,1
1410915600000,15.611,3
1411002000000,16.642,6
1411088400000,17.691,4
1411174800000,17.911,4
1411261200000,18.047,7
1411347600000,15.05,3
1411434000000,17.786,10
1411520400000,18.25,2
1411606800000,17.555,8
1411693200000,17.184,6
1411779600000,16.461,8
1411866000000,16.684,6
1411952400000,15.99,3
1412038800000,14.013,8
1412125200000,14.396,5
1412211600000,15.05,5
1412298000000,16.01,10
1412384400000,15.031,3
1412470800000,15.433,6
1412557200000,15.446,7
1412643600000,16.794,3
1412730000000,16.645,2
1412816400000,15.307,5
1412902800000,16.027,5
1412989200000,15.883,7
1413075600000,16.522,11
1413162000000,16.758,10
1413248400000,17.051,5
1413334800000,17.001,8
1413421200000,17.165,8
1413507600000,17.431,11
1413594000000,18.403,8
1413680400000,18.85,3
1413766800000,19.105,6
1413853200000,18.194,8
1413939600000,19.359,8
1414026000000,19.779,7
1414112400000,22.186,7
1414198800000,22.985,3
1414285200000,20.721,5
1414371600000,20.732,10
1414458000000,22.155,3
1414544400000,25.053,7
1414630800000,27.177,2
1414717200000,28.423,2
1414803600000,26.641,6
1414890000000,27.016,21
1414976400000,34.968,5
1415062800000,32.988,2
1415235600000,30.833,1
1415322000000,25.217,2
1415408400000,29.563,5
1415581200000,24.783,5
1415667600000,22.95,7
1415754000000,21.878,3
1415840400000,22.177,3
1415926800000,22.377,5
1416013200000,23.664,3
1416099600000,20.598,12
1416186000000,21.615,6
1416272400000,22.8,4
1416358800000,21.55,1
1416445200000,19.556,8
1416531600000,20.94,3
1416618000000,21.689,1
1416790800000,19.015,2
1416877200000,19.811,6
1416963600000,19.268,4
1417136400000,18.813,4
1417222800000,17.259,10
1417309200000,18.866,6
1417395600000,15.934,9
1417482000000,19.027,17
1417568400000,22.592,3
1417654800000,22.712,3
1417827600000,25.765,3
1417914000000,26.14,2
1418000400000,27.68,3
1418086800000,26.8,4
1418173200000,27.282,10
1418346000000,15.52,1
1418432400000,22.93,1
1418518800000,23.103,3
1418605200000,22.166,3
1418691600000,22.141,3
1418778000000,21.305,6
1418864400000,24.405,1
1418950800000,18.763,5
1419037200000,19.563,8
1419123600000,20.397,13
1419210000000,21.446,7
1419296400000,21.9,1
1419382800000,22.913,8
1419469200000,24.564,3
1419555600000,26.032,10
1419642000000,25.013,1
1419728400000,25.047,4
1419814800000,24.752,9
1419901200000,24.391,1
1419987600000,22.825,4
1420074000000,20.743,2
1420160400000,22.045,2
1420246800000,22.011,6
1420333200000,22.886,5
1420419600000,24.444,17
1420506000000,26.007,8
1420592400000,26.71,2
1420678800000,26.34,1
1420851600000,23.323,3
1420938000000,25.154,5
1421110800000,26.238,4
1421283600000,23.949,6
1421542800000,24.746,1
1421629200000,22.298,2
1421715600000,24.146,2
1421802000000,24.446,6
1421888400000,24.948,5
1421974800000,25.99,1
1422061200000,21.32,2
1422147600000,24.796,8
1422234000000,25.338,5
1422320400000,26.298,8
1422406800000,22.641,1
1422493200000,21.616,3
1422579600000,25.055,5
1422666000000,26.965,2
1422752400000,26.682,3
1422838800000,26.832,3
1422925200000,27.045,1
1423011600000,25.886,5
1423098000000,26.176,1
1423184400000,25.641,11
1423270800000,25.852,1
1423357200000,25.711,2
1423443600000,21.956,6
1423530000000,22.354,2
1423616400000,21.847,5
1423702800000,22.524,13
1423789200000,22.41,5
1423875600000,22.391,4
1423962000000,22.218,2
1424048400000,21.682,10
1424134800000,21.767,8
1424221200000,22.437,7
1424307600000,22.36,3
1424394000000,22.248,8
1424480400000,20.725,12
1424566800000,19.929,11
1424653200000,20.582,12
1424739600000,22.46,19
1424826000000,25.035,20
1424912400000,26.734,8
1424998800000,27.187,28
1425085200000,29.233,13
1425171600000,32.118,9
1425258000000,34.913,12
1425344400000,36.685,2
1425430800000,42.815,12
1425776400000,34.602,1
1425862800000,35.162,3
1426035600000,33.438,19
1426122000000,41.81,2
1426208400000,41.407,2
1426294800000,40.59,1
1426381200000,40.761,4
1426467600000,39.303,5
1426554000000,39.816,1
1426640400000,41.2,2
1426726800000,23.159,21
1426813200000,32.674,3
1426899600000,39.068,3
1427072400000,34.421,8
1427158800000,36.156,1
1427245200000,26.644,5
1427331600000,26.997,8
1427418000000,38.854,10
1427504400000,37.455,2
1427590800000,36.766,4
1427763600000,34.852,2
1427850000000,30.901,2
1427936400000,32.338,8
1428368400000,35.572,4
1428454800000,36.999,3
1428714000000,36.292,2
1428886800000,32.1,2
1428973200000,27.423,8
1429059600000,34.315,4
1429146000000,23.721,4
1429318800000,32.693,2
1429491600000,28.281,11
1429578000000,25.237,3
1429664400000,28.035,12
1429750800000,31.021,2
1429923600000,32.343,4
1430010000000,33.075,3
1430096400000,29.276,4
1430182800000,26.454,7
1430269200000,29.344,3
1430355600000,29.437,6
1430442000000,27.684,7
1430528400000,34.101,4
1430614800000,36.26,1
1430701200000,35.729,1
1430874000000,35.223,2
1430960400000,35.391,7
1431046800000,38.065,8
1431219600000,39.728,1
1431306000000,35.979,6
1431392400000,37.28,1
1431478800000,39.726,5
1431565200000,39.688,14
1431651600000,39.963,4
1431738000000,39.969,4
1431824400000,39.378,11
1431910800000,39.455,3
1431997200000,35.936,7
1432170000000,39.447,5
1432256400000,39.673,2
1432342800000,39.074,5
1432429200000,39.581,6
1432515600000,39.928,3
1432602000000,38.614,5
1432688400000,33.953,4
1432774800000,32.923,2
1432861200000,37.969,8
1432947600000,39.945,2
1433034000000,38.442,2
1433120400000,38.192,5
1433206800000,27.434,4
1433293200000,38.257,4
1433379600000,37.528,3
1433552400000,35.299,7
1433638800000,36.238,3
1433725200000,37.959,7
1433811600000,36.475,5
1433898000000,40.025,4
1433984400000,38.724,4
1434070800000,34,1
1434157200000,39.156,2
1434243600000,39.285,2
1434330000000,38.232,4
1434416400000,39.669,15
1434502800000,39.212,5
1434589200000,39.796,1
1434675600000,39.009,3
1434762000000,39.839,17
1434848400000,39.778,3
1434934800000,40.388,6
1435021200000,40.48,3
1435107600000,42.922,16
1435194000000,49.458,2
1435280400000,53.44,3
1435366800000,55.225,7
1435453200000,71.285,5
1435539600000,83.218,1
1435626000000,90.109,7
1435798800000,88.996,1
1435885200000,80.007,1
1436058000000,73.884,1
1436230800000,76.02,1
1436317200000,59.67,3
1436403600000,78.371,3
1436490000000,79.284,3
1436749200000,73.279,2
1436835600000,84.266,2
1436922000000,84.361,3
1437008400000,89.441,9
1437094800000,159.9,1
1437267600000,87.461,1
1437440400000,78.801,1
1437526800000,114.91,1
1437872400000,78.39,1
1437958800000,84.017,1
1438045200000,90.895,4
1438131600000,109.12,2
1438563600000,100,1
1438650000000,105.175,4
1438822800000,109.457,3
1438909200000,114.914,9
1438995600000,108.872,3
1439082000000,138.358,14
1439168400000,151,1
1439427600000,110,1
1439686800000,113.702,1
1439773200000,133.53,1
1439859600000,110,1
1439946000000,96.737,2
1440032400000,107.595,1
1440205200000,109.993,3
1440464400000,105.461,4
1440810000000,102.521,3
1441155600000,75.99,1
1441328400000,90.403,2
1441414800000,99.49,1
1441501200000,108.99,1
1441587600000,109.929,1
1441674000000,109.892,3
1441846800000,115,1
1441933200000,112.618,2
1442106000000,122.233,1
1442192400000,107.943,3
1442278800000,106.605,3
1442451600000,116.525,3
1442624400000,129.819,1
1442797200000,106.244,1
1442883600000,128.48,4
1443229200000,127.569,1
1443488400000,125,1
1443574800000,125.739,3
1443920400000,127.235,1
1444006800000,127.801,3
1444266000000,98.481,1
1444352400000,130.009,1
1444611600000,105,1
1444698000000,99.475,4
1444957200000,119.35,1
1445130000000,126.373,1
1445302800000,125.97,1
1445562000000,115.827,3
1445734800000,89.753,3
1445907600000,110,3
1445994000000,118.52,1
1446080400000,91.358,1
1446166800000,117.931,2
1446253200000,120.285,2
1446339600000,109.471,5
1446426000000,108.953,2
1446512400000,117.058,5
1446598800000,123.11,2
1446685200000,124.197,3
1446771600000,125.719,2
1446858000000,124.005,1
1446944400000,119.419,2
1447030800000,109.216,7
1447117200000,108.07,3
1447203600000,123.64,3
1447462800000,116.015,1
1447549200000,120.014,1
1447894800000,124.814,1
1447981200000,126.556,4
1448067600000,129.41,2
1448154000000,120.742,4
1448240400000,132.906,2
1448413200000,137.47,1
1448499600000,139.98,1
1448586000000,133.644,2
1448758800000,136.462,6
1448845200000,153.978,1
1448931600000,141.512,3
1449277200000,147.31,1
1449450000000,148.956,2
1449536400000,153.553,3
1449622800000,161.171,1
1449709200000,164.466,1
1449882000000,169.866,2
1449968400000,187.183,2
1450227600000,223.714,2
1450659600000,242.002,1
1451264400000,235.75,1
1451437200000,240.2,1
1451523600000,242.753,1
1451610000000,244.46,1
1451696400000,169.621,2
1451782800000,179.429,2
1451955600000,198.179,1
1452128400000,145.931,1
1452214800000,211.294,1
1452301200000,232.065,2
1452560400000,287.38,1
1452733200000,282.376,2
1452906000000,322.446,2
1452992400000,327.406,1
1453251600000,305.035,1
1453942800000,249.98,1
1454115600000,276.468,1
1454893200000,333.31,1
1455411600000,321.69,1
1455498000000,323.114,1
1455930000000,318.164,2
1456102800000,326.503,3
1456189200000,321.939,2
1456275600000,328.9,1
1456880400000,248.142,1
1456966800000,283.096,2
1457226000000,316.503,1
1457485200000,307.612,2
1457744400000,319.494,1
1458435600000,334.72,1
1458522000000,320,1
1459126800000,297.879,2
1459558800000,307.699,2
1459645200000,280.16,1
1459904400000,334.99,1
1460163600000,312.333,2
1460250000000,334.463,2
1460595600000,344.6,2
1460682000000,375.74,1
1460768400000,382.9,1
1461114000000,389,1
1461200400000,396.843,3
1461891600000,380.188,2
1462064400000,360.59,1
1462323600000,400,1
1463446800000,407.65,1
1463965200000,400,1
1464483600000,400.13,1
1464742800000,397.21,1
1465606800000,408.72,1
1467853200000,398.33,1
1468112400000,400.007,1
1468371600000,399.026,2
1468544400000,399.711,1
1468630800000,400.009,1
1468976400000,398.824,3
1469235600000,400.004,1
1469754000000,400.007,1
1469840400000,401.071,1
1470013200000,416.475,1
1470272400000,346.361,1
1470445200000,343.229,1
1470618000000,395.5,1
1470877200000,343.198,1
1470963600000,312.725,1
1471395600000,345.3,1
1471654800000,374.99,1
1473814800000,315,1
1474678800000,272.342,1
1474938000000,202.524,1
1475974800000,277.905,1
1476061200000,241.523,2
1476406800000,289.226,1
1476493200000,319.131,1
1477011600000,300.004,1
1477184400000,300.008,1
1477270800000,303.91,1
1477357200000,364.751,2
1477530000000,327.733,1
1477616400000,196.43,1
1477875600000,356.478,1
1477962000000,374.358,2
1479085200000,301.407,1
1479690000000,342.738,3
1479776400000,382.377,3
1480381200000,369.52,1
1481072400000,335.003,2
1482368400000,295.68,1
1483923600000,335.828,3
1484701200000,365,1
1484787600000,322.149,1
1485219600000,283.525,1
1485824400000,299.999,1
1487466000000,310,1
1488675600000,315.633,1
1489107600000,381.12,1
1489539600000,380.986,1
1489626000000,381.902,1
1490144400000,461.678,1
1491872400000,400,1
1493773200000,499.975,2
1494032400000,485.005,1
1494896400000,479.726,1
1495242000000,469.09,1
1498438800000,556.741,1
1498611600000,566.587,2
1499216400000,515.856,1
1499562000000,577.87,1
1499734800000,579.428,1
1501376400000,611.11,1
1502154000000,619.016,1
1502586000000,721.706,1
1506128400000,750,1
1507597200000,650,1
1508115600000,750.04,1
1508547600000,870.604,1
1512262800000,799.054,1
1512349200000,852.58,1
1512954000000,879.608,1
1514509200000,853.201,2
1517446800000,740.112,1
1517533200000,654.349,1
1517706000000,1046.946,1
1521248400000,798.366,1
1521334800000,963.14,1
1522717200000,813.009,1
1524445200000,800.972,1
1530320400000,682.936,1
1531530000000,576.92,1
1532307600000,575,1
1532566800000,591.42,1
1532653200000,648.585,2
1533776400000,719.998,1
1534726800000,679.28,1
1535072400000,687.76,2
1538701200000,548.98,1
1539306000000,545,1
1539738000000,679.946,1
1541034000000,668.254,1
1541379600000,675.332,1
1541638800000,688.621,1
1542157200000,715.83,1
1542243600000,777.77,1
1544403600000,597.377,1
1545354000000,623.799,1
1548118800000,848.156,1
1548810000000,639.404,1
1550624400000,816.405,1
1551747600000,807.308,1
1552179600000,743.139,3
1555203600000,770.92,2
1555290000000,783.458,1
1555808400000,796.652,3
1555894800000,860.003,1
1555981200000,855.114,1
1556067600000,850.01,1
1556326800000,872.335,2
1558746000000,1133.82,1
1559264400000,1140.315,1
1559437200000,1134.667,1
1560128400000,1378.793,1
1560646800000,1450.08,1
1561683600000,1589.79,1
1563930000000,1572.48,1
1564016400000,161.704,1
1564102800000,1582.95,1
1564707600000,1584.521,1
1564880400000,1551.83,1
1565398800000,1649.505,1
1567126800000,1644.689,1
1567904400000,1596.635,1
1567990800000,1642.697,1
1569373200000,1701.432,1
1569632400000,1793.535,1
1569891600000,1938.314,1
1571101200000,1603.657,2
1577926800000,1778.729,1
1579654800000,1787.953,1
1594170000000,1717.772,1
1598058000000,1868.99,1
1598230800000,1868.993,1
1619571600000,1800.004,1
1651366800000,1700.009,1
