timestamp,price_dollar,sells
1683165600000,0.043,133
1683169200000,0.048,181
1683172800000,0.047,197
1683176400000,0.05,194
1683180000000,0.05,224
1683183600000,0.046,77
1683187200000,0.047,159
1683190800000,0.05,269
1683194400000,0.048,243
1683198000000,0.05,251
1683201600000,0.048,220
1683205200000,0.05,332
1683208800000,0.046,327
1683212400000,0.049,427
1683216000000,0.049,488
1683219600000,0.046,408
1683223200000,0.046,411
1683226800000,0.046,458
1683230400000,0.046,456
1683234000000,0.049,460
1683237600000,0.051,370
1683241200000,0.05,433
1683244800000,0.047,132
1683248400000,0.046,474
1683252000000,0.043,235
1683255600000,0.043,439
1683259200000,0.043,229
1683262800000,0.043,217
1683266400000,0.043,252
1683270000000,0.043,232
1683273600000,0.043,276
1683277200000,0.045,246
1683280800000,0.051,302
1683284400000,0.043,327
1683288000000,0.039,345
1683291600000,0.038,286
1683295200000,0.042,369
1683298800000,0.04,106
1683302400000,0.038,226
1683306000000,0.039,458
1683309600000,0.039,397
1683313200000,0.036,464
1683316800000,0.041,697
1683320400000,0.059,597
1683324000000,0.036,307
1683327600000,0.035,224
1683331200000,0.037,157
1683334800000,0.038,163
1683338400000,0.037,283
1683342000000,0.06,218
1683345600000,0.036,127
1683349200000,0.038,196
1683352800000,0.038,134
1683356400000,0.037,148
1683360000000,0.039,154
1683363600000,0.041,240
1683367200000,0.04,248
1683370800000,0.039,263
1683374400000,0.039,262
1683378000000,0.039,209
1683381600000,0.041,238
1683385200000,0.04,212
1683388800000,0.039,362
1683392400000,0.04,404
1683396000000,0.039,288
1683399600000,0.052,439
1683403200000,0.039,337
1683406800000,0.06,565
1683410400000,0.038,197
1683414000000,0.06,429
1683417600000,0.046,249
1683421200000,0.038,125
1683424800000,0.039,158
1683428400000,0.038,114
1683432000000,0.038,89
1683435600000,0.037,140
1683439200000,0.039,127
1683442800000,0.045,239
1683446400000,0.04,152
1683450000000,0.04,198
1683453600000,0.043,214
1683457200000,0.04,292
1683460800000,0.043,363
1683464400000,0.04,252
1683468000000,0.043,326
1683471600000,0.043,425
1683475200000,0.04,308
1683478800000,0.043,420
1683482400000,0.043,357
1683486000000,0.039,309
1683489600000,0.043,448
1683493200000,0.052,380
1683496800000,0.038,209
1683500400000,0.039,217
1683504000000,0.039,141
1683507600000,0.038,113
1683511200000,0.038,93
1683514800000,0.038,77
1683518400000,0.038,83
1683522000000,0.043,159
1683525600000,0.045,133
1683529200000,0.04,93
1683532800000,0.043,204
1683536400000,0.043,208
1683540000000,0.044,235
1683543600000,0.043,227
1683547200000,0.043,259
1683550800000,0.045,685
1683554400000,0.043,215
1683558000000,0.043,227
1683561600000,0.043,231
1683565200000,0.039,206
1683568800000,0.039,204
1683572400000,0.039,206
1683576000000,0.039,270
1683579600000,0.037,204
1683583200000,0.039,231
1683586800000,0.038,159
1683590400000,0.038,167
1683594000000,0.039,83
1683597600000,0.034,82
1683601200000,0.042,128
1683604800000,0.043,267
1683608400000,0.045,110
1683612000000,0.049,123
1683615600000,0.044,151
1683619200000,0.039,91
1683622800000,0.045,129
1683626400000,0.045,171
1683630000000,0.041,241
1683633600000,0.043,147
1683637200000,0.043,183
1683640800000,0.045,190
1683644400000,0.049,393
1683648000000,0.042,203
1683651600000,0.04,136
1683655200000,0.042,242
1683658800000,0.039,226
1683662400000,0.039,207
1683666000000,0.04,170
1683669600000,0.039,215
1683673200000,0.046,180
1683676800000,0.07,382
1683680400000,0.07,572
1683684000000,0.045,86
1683687600000,0.042,105
1683691200000,0.039,77
1683694800000,0.04,80
1683698400000,0.04,55
1683702000000,0.045,99
1683705600000,0.043,122
1683709200000,0.043,124
1683712800000,0.042,132
1683716400000,0.045,133
1683720000000,0.045,192
1683723600000,0.045,187
1683727200000,0.046,196
1683730800000,0.045,214
1683734400000,0.045,197
1683738000000,0.046,201
1683741600000,0.043,261
1683745200000,0.046,293
1683748800000,0.046,287
1683752400000,0.046,232
1683756000000,0.045,174
1683759600000,0.039,92
1683763200000,0.045,73
1683766800000,0.046,117
1683770400000,0.045,112
1683774000000,0.051,71
1683777600000,0.045,64
1683781200000,0.045,66
1683784800000,0.045,70
1683788400000,0.051,113
1683792000000,0.049,109
1683795600000,0.043,102
1683799200000,0.045,112
1683802800000,0.044,112
1683806400000,0.043,113
1683810000000,0.045,148
1683813600000,0.046,212
1683817200000,0.043,156
1683820800000,0.043,163
1683824400000,0.043,179
1683828000000,0.045,238
1683831600000,0.043,228
1683835200000,0.044,244
1683838800000,0.04,193
1683842400000,0.042,138
1683846000000,0.039,116
1683849600000,0.042,86
1683853200000,0.045,112
1683856800000,0.043,65
1683860400000,0.043,58
1683864000000,0.039,77
1683867600000,0.043,55
1683871200000,0.046,75
1683874800000,0.043,57
1683878400000,0.045,92
1683882000000,0.046,115
1683885600000,0.045,101
1683889200000,0.043,151
1683892800000,0.039,119
1683896400000,0.04,165
1683900000000,0.04,244
1683903600000,0.049,356
1683907200000,0.039,196
1683910800000,0.04,221
1683914400000,0.04,193
1683918000000,0.043,268
1683921600000,0.043,283
1683925200000,0.041,279
1683928800000,0.038,244
1683932400000,0.038,146
1683936000000,0.04,181
1683939600000,0.038,95
1683943200000,0.035,72
1683946800000,0.06,165
1683950400000,0.06,117
1683954000000,0.035,70
1683957600000,0.039,99
1683961200000,0.038,78
1683964800000,0.038,103
1683968400000,0.038,128
1683972000000,0.065,222
1683975600000,0.04,137
1683979200000,0.038,161
1683982800000,0.038,137
1683986400000,0.04,191
1683990000000,0.037,145
1683993600000,0.038,188
1683997200000,0.038,174
1684000800000,0.038,210
1684004400000,0.036,147
1684008000000,0.041,324
1684011600000,0.041,267
1684015200000,0.038,215
1684018800000,0.037,151
1684022400000,0.036,145
1684026000000,0.035,104
1684029600000,0.037,151
1684033200000,0.037,84
1684036800000,0.043,119
1684040400000,0.042,96
1684044000000,0.036,57
1684047600000,0.043,133
1684051200000,0.038,122
1684054800000,0.046,220
1684058400000,0.039,140
1684062000000,0.038,165
1684065600000,0.039,176
1684069200000,0.039,172
1684072800000,0.043,230
1684076400000,0.041,248
1684080000000,0.035,285
1684083600000,0.035,159
1684087200000,0.036,166
1684090800000,0.036,196
1684094400000,0.036,199
1684098000000,0.035,174
1684101600000,0.033,112
1684105200000,0.06,315
1684108800000,0.034,61
1684112400000,0.034,89
1684116000000,0.052,71
1684119600000,0.047,81
1684123200000,0.036,53
1684126800000,0.052,43
1684130400000,0.034,41
1684134000000,0.052,85
1684137600000,0.052,62
1684141200000,0.052,86
1684144800000,0.052,113
1684148400000,0.038,94
1684152000000,0.036,115
1684155600000,0.035,95
1684159200000,0.036,141
1684162800000,0.037,181
1684166400000,0.037,166
1684170000000,0.037,209
1684173600000,0.035,137
1684177200000,0.034,184
1684180800000,0.034,173
1684184400000,0.036,205
1684188000000,0.03,123
1684191600000,0.036,101
1684195200000,0.034,57
1684198800000,0.034,41
1684202400000,0.031,43
1684206000000,0.036,44
1684209600000,0.034,60
1684213200000,0.037,123
1684216800000,0.034,50
1684220400000,0.037,56
1684224000000,0.037,68
1684227600000,0.036,57
1684231200000,0.036,77
1684234800000,0.036,69
1684238400000,0.037,90
1684242000000,0.037,117
1684245600000,0.037,133
1684249200000,0.036,135
1684252800000,0.036,266
1684256400000,0.036,146
1684260000000,0.052,428
1684263600000,0.045,141
1684267200000,0.036,118
1684270800000,0.034,144
1684274400000,0.039,211
1684278000000,0.036,96
1684281600000,0.034,114
1684285200000,0.031,70
1684288800000,0.044,80
1684292400000,0.06,93
1684296000000,0.034,50
1684299600000,0.034,35
1684303200000,0.036,49
1684306800000,0.037,89
1684310400000,0.031,71
1684314000000,0.033,64
1684317600000,0.034,88
1684321200000,0.032,113
1684324800000,0.033,98
1684328400000,0.036,165
1684332000000,0.033,124
1684335600000,0.037,233
1684339200000,0.033,125
1684342800000,0.031,154
1684346400000,0.036,246
1684350000000,0.037,174
1684353600000,0.033,131
1684357200000,0.031,143
1684360800000,0.037,265
1684364400000,0.03,101
1684368000000,0.038,114
1684371600000,0.034,53
1684375200000,0.034,70
1684378800000,0.037,106
1684382400000,0.034,44
1684386000000,0.031,48
1684389600000,0.03,37
1684393200000,0.039,105
1684396800000,0.031,45
1684400400000,0.034,86
1684404000000,0.033,52
1684407600000,0.033,100
1684411200000,0.035,144
1684414800000,0.034,129
1684418400000,0.036,192
1684422000000,0.034,125
1684425600000,0.037,218
1684429200000,0.036,183
1684432800000,0.034,179
1684436400000,0.035,172
1684440000000,0.03,155
1684443600000,0.034,199
1684447200000,0.031,122
1684450800000,0.034,148
1684454400000,0.037,114
1684458000000,0.035,65
1684461600000,0.038,102
1684465200000,0.037,62
1684468800000,0.035,49
1684472400000,0.037,60
1684476000000,0.039,173
1684479600000,0.039,68
1684483200000,0.038,80
1684486800000,0.035,90
1684490400000,0.065,291
1684494000000,0.037,135
1684497600000,0.038,155
1684501200000,0.053,336
1684504800000,0.03,109
1684508400000,0.038,222
1684512000000,0.037,129
1684515600000,0.035,132
1684519200000,0.037,171
1684522800000,0.035,144
1684526400000,0.033,187
1684530000000,0.032,131
1684533600000,0.03,133
1684537200000,0.03,113
1684540800000,0.036,142
1684544400000,0.046,138
1684548000000,0.034,49
1684551600000,0.035,71
1684555200000,0.036,58
1684558800000,0.034,41
1684562400000,0.035,54
1684566000000,0.034,53
1684569600000,0.038,129
1684573200000,0.037,98
1684576800000,0.038,119
1684580400000,0.038,123
1684584000000,0.034,101
1684587600000,0.037,134
1684591200000,0.035,119
1684594800000,0.035,153
1684598400000,0.036,270
1684602000000,0.035,164
1684605600000,0.033,130
1684609200000,0.034,130
1684612800000,0.031,142
1684616400000,0.033,139
1684620000000,0.031,97
1684623600000,0.034,95
1684627200000,0.039,138
1684630800000,0.03,65
1684634400000,0.034,68
1684638000000,0.034,43
1684641600000,0.034,57
1684645200000,0.034,69
1684648800000,0.031,51
1684652400000,0.034,75
1684656000000,0.034,81
1684659600000,0.037,146
1684663200000,0.036,130
1684666800000,0.034,123
1684670400000,0.037,126
1684674000000,0.037,131
1684677600000,0.035,97
1684681200000,0.037,181
1684684800000,0.036,148
1684688400000,0.037,284
1684692000000,0.034,174
1684695600000,0.036,165
1684699200000,0.036,166
1684702800000,0.036,175
1684706400000,0.031,114
1684710000000,0.06,201
1684713600000,0.036,83
1684717200000,0.06,163
1684720800000,0.037,89
1684724400000,0.033,35
1684728000000,0.037,46
1684731600000,0.036,49
1684735200000,0.036,82
1684738800000,0.04,101
1684742400000,0.037,82
1684746000000,0.033,55
1684749600000,0.043,162
1684753200000,0.036,114
1684756800000,0.035,112
