timestamp,price_dollar,sells
1680051600000,15.488,5
1680138000000,14.705,4
1680224400000,14.45,7
1680310800000,15.156,12
1680397200000,14.388,8
1680483600000,15.488,6
1680570000000,14.536,3
1680656400000,15.578,8
1680742800000,15.593,6
1680829200000,15.492,8
1680915600000,16.32,6
1681002000000,17.936,5
1681088400000,18.56,5
1681174800000,20.476,4
1681261200000,16.38,1
1681347600000,19.416,7
1681434000000,18.816,10
1681520400000,18.988,6
1681606800000,20.003,4
1681693200000,19.925,5
1681779600000,19.926,7
1681866000000,20.962,1
1681952400000,21.896,5
1682020800000,21.914,1
1682100000000,21.693,1
1682103600000,21.803,1
1682121600000,21.725,1
1682136000000,21.73,1
1682164800000,21.307,1
1682175600000,21.418,2
1682182800000,21.762,3
1682190000000,20.856,1
1682193600000,21.758,1
1682254800000,21.757,1
1682258400000,21.757,1
1682262000000,21.759,1
1682269200000,18.612,1
1682276400000,21.754,1
1682283600000,21.76,1
1682287200000,16.361,2
1682294400000,18.612,1
1682319600000,18.945,1
1682344800000,20.179,2
1682384400000,19.712,2
1682402400000,18.65,1
1682406000000,20.642,1
1682416800000,18.68,1
1682431200000,18.65,1
1682434800000,18.65,2
1682438400000,19,1
1682445600000,21.519,1
1682449200000,21.537,1
1682452800000,21.603,1
1682514000000,21.333,1
1682517600000,21.34,1
1682535600000,20.849,1
1682542800000,18.626,1
1682586000000,21.214,1
1682611200000,20.837,3
1682625600000,20.915,1
1682708400000,20.55,1
1682722800000,19.498,2
1682730000000,17.808,2
1682776800000,20.08,1
1682784000000,20.098,1
1682823600000,20.463,1
1682856000000,20.08,1
1682902800000,16.987,1
1682906400000,14.412,1
1682917200000,19.873,1
1682928000000,19.87,1
1682978400000,17.066,2
1683000000000,18.014,1
1683010800000,19.86,1
1683021600000,19.861,2
1683039600000,19.859,1
1683054000000,19.864,1
1683061200000,19.688,1
1683082800000,15.43,1
1683093600000,17.141,1
1683144000000,7.544,1
1683147600000,17.063,1
1683165600000,15.462,7
1683169200000,18.395,1
1683205200000,18.786,1
1683223200000,19.835,1
1683230400000,19.835,3
1683237600000,16,1
1683248400000,19.424,1
1683252000000,19.83,3
1683270000000,19.435,1
1683273600000,19.514,1
1683277200000,19.831,3
1683280800000,19.918,1
1683288000000,19.92,4
1683291600000,19.823,1
1683298800000,18.097,2
1683302400000,19.794,2
1683306000000,15.361,2
1683309600000,21.154,2
1683313200000,21.165,1
1683316800000,21.165,1
1683324000000,16.13,1
1683327600000,20.526,1
1683345600000,20.25,3
1683360000000,18.738,1
1683381600000,16.28,1
1683392400000,17.572,1
1683396000000,19.941,1
1683399600000,19.951,1
1683403200000,19.956,1
1683406800000,20.148,2
1683424800000,18.26,1
1683446400000,20.215,1
1683468000000,19.846,1
1683471600000,19.912,1
1683475200000,16.99,1
1683478800000,20,1
1683482400000,20.076,1
1683489600000,20.2,1
1683493200000,20.219,1
1683511200000,20.069,1
1683514800000,20.08,1
1683525600000,17.015,2
1683540000000,20.076,1
1683547200000,19.385,1
1683554400000,15.508,1
1683561600000,19.742,1
1683565200000,15.178,1
1683579600000,18.486,2
1683583200000,15.8,1
1683601200000,20.061,1
1683604800000,20.072,1
1683619200000,20.067,3
1683637200000,20.378,1
1683644400000,20.063,1
1683676800000,20.51,1
1683684000000,20.758,1
1683691200000,20.797,1
1683705600000,20.752,1
1683712800000,16.36,1
1683720000000,20.781,1
1683766800000,16.82,1
1683784800000,20.42,1
1683831600000,20.455,1
1683835200000,20.455,1
1683846000000,19.999,1
1683849600000,20.447,1
1683871200000,17.999,1
1683889200000,20.448,1
1683896400000,20.442,2
1683900000000,20.672,1
1683903600000,20.727,1
1683925200000,20.599,1
1683957600000,20.599,1
1683972000000,20.6,1
1683997200000,20.599,1
1684000800000,20.599,1
1684004400000,20.674,1
1684015200000,20.674,1
1684029600000,17.353,1
1684054800000,20.674,1
1684062000000,20.66,1
1684080000000,20.664,3
1684159200000,20.664,1
1684184400000,18.658,1
1684195200000,19.571,1
1684216800000,20.07,1
1684227600000,20.278,1
1684231200000,20.673,1
1684270800000,20.273,1
1684314000000,14.309,1
1684342800000,18.654,1
1684440000000,19.91,1
1684450800000,20.291,1
1684512000000,19.961,1
1684533600000,19.901,1
1684544400000,19.96,1
1684548000000,20.009,1
1684566000000,20.124,1
