timestamp,price_dollar,sells
1583715600000,29.296,33
1583802000000,28.828,19
1583888400000,31.72,18
1583974800000,30.177,7
1584061200000,29.834,24
1584147600000,29.494,21
1584234000000,29.198,33
1584320400000,30.769,15
1584406800000,30.932,22
1584493200000,30.65,22
1584579600000,31.165,21
1584666000000,30.19,16
1584752400000,30.817,17
1584838800000,31.525,14
1584925200000,31.12,11
1585011600000,30.424,17
1585098000000,27.985,10
1585184400000,28.515,12
1585270800000,27.966,15
1585357200000,28.016,17
1585443600000,28.76,12
1585530000000,28.435,25
1585616400000,28.497,25
1585702800000,28.928,25
1585789200000,28.166,16
1585875600000,26.756,15
1585962000000,28.227,16
1586048400000,27.775,11
1586134800000,25.874,16
1586221200000,26.532,9
1586307600000,27.575,9
1586394000000,26.68,10
1586480400000,26.071,10
1586566800000,25.962,10
1586653200000,24.198,17
1586739600000,24.756,6
1586826000000,24.42,6
1586912400000,23.859,15
1586998800000,24.902,11
1587085200000,24.114,8
1587171600000,24.798,7
1587258000000,25.4,5
1587344400000,24.447,4
1587430800000,25.733,6
1587517200000,23.731,6
1587603600000,23.659,5
1587690000000,24.158,12
1587776400000,24.574,6
1587862800000,24.103,4
1587949200000,24.085,6
1588035600000,25.851,9
1588122000000,26.064,14
1588208400000,27.907,6
1588294800000,27.561,6
1588381200000,29.399,4
1588467600000,28.898,10
1588554000000,26.757,5
1588640400000,26.653,3
1588726800000,28.011,2
1588813200000,27.609,4
1588899600000,27.11,2
1588986000000,27.162,5
1589072400000,29.686,5
1589158800000,31.044,8
1589245200000,28.46,2
1589331600000,28.471,1
1589418000000,30.997,6
1589504400000,33.438,3
1589590800000,31.998,3
1589677200000,29.997,3
1589763600000,29.264,5
1589850000000,34.94,1
1589936400000,28.683,4
1590022800000,31.263,1
1590109200000,32.945,3
1590195600000,31.857,3
1590282000000,35.773,1
1590368400000,29.724,2
1590454800000,26.985,4
1590541200000,30.697,1
1590627600000,34.834,1
1590714000000,28.631,2
1590800400000,30.087,2
1590886800000,31.65,2
1590973200000,33.307,4
1591232400000,34.533,5
1591318800000,32.843,3
1591405200000,34.153,5
1591491600000,33.598,1
1591578000000,31.18,1
1591664400000,30.16,1
1591750800000,30.562,1
1591837200000,30.541,2
1591923600000,32.079,4
1592010000000,30.797,1
1592096400000,31.031,5
1592182800000,27.986,2
1592269200000,31.78,3
1592355600000,33.715,3
1592442000000,34.572,2
1592528400000,34.088,2
1592701200000,29.891,1
1592787600000,29.898,3
1592874000000,31.388,3
1592960400000,30.271,3
1593046800000,30.332,4
1593133200000,29.227,2
1593219600000,32.855,5
1593306000000,29.623,1
1593392400000,31.739,4
1593478800000,31.335,2
1593565200000,31.063,3
1593651600000,33.651,5
1593738000000,33.287,5
1593824400000,33.284,6
1593910800000,33.937,5
1593997200000,33.511,3
1594083600000,31.881,3
1594170000000,33.647,4
1594256400000,32.508,3
1594342800000,32.928,1
1594429200000,35.073,1
1594515600000,36.11,2
1594602000000,35.828,4
1594774800000,28.033,2
1594861200000,39.723,2
1594947600000,38.922,2
1595120400000,34.394,1
1595206800000,39.763,1
1595293200000,34.509,1
1595379600000,28.214,1
1595466000000,34.832,1
1595552400000,33.326,2
1595725200000,39.1,1
1595811600000,42.078,5
1595984400000,38.871,2
1596157200000,39.043,2
1596330000000,37.473,2
1596416400000,38.3,4
1596502800000,42.193,2
1596675600000,37.223,3
1596762000000,40.822,1
1596848400000,42.094,4
1596934800000,35.261,1
1597021200000,36.579,1
1597107600000,36.572,3
1597194000000,35.086,3
1597280400000,34.615,1
1597366800000,34.55,2
1597453200000,36.285,3
1597539600000,41.101,1
1597626000000,34.435,1
1597712400000,35.007,1
1597798800000,35.428,3
1597885200000,34.151,2
1597971600000,33.262,2
1598144400000,33.414,1
1598230800000,33.729,5
1598317200000,32.478,5
1598490000000,38.554,3
1598749200000,32.341,4
1598835600000,32.635,2
1599008400000,33.072,1
1599354000000,35.44,3
1599440400000,34.445,10
1599613200000,33.211,2
1599699600000,35.037,2
1599786000000,35.818,2
1599872400000,35.079,4
1600131600000,34.119,1
1600218000000,33.106,3
1600304400000,34.147,2
1600477200000,36.053,5
1600563600000,35.752,3
1600650000000,35,1
1600736400000,37.6,1
1600822800000,36.38,3
1600909200000,37.681,4
1600995600000,37.639,3
1601082000000,36.515,2
1601168400000,40.212,6
1601254800000,41.374,2
1601341200000,43.114,1
1601600400000,41.05,1
1601686800000,37.155,2
1601773200000,40.08,2
1602205200000,34.432,4
1602291600000,40.721,2
1602637200000,37.279,2
1602723600000,37.868,2
1602810000000,40.205,2
1602982800000,38.732,4
1603414800000,41.423,1
1603501200000,41.141,1
1603587600000,35.36,1
1603846800000,37.773,1
1603933200000,39.078,1
1604019600000,36.38,1
1604106000000,37.2,1
1604192400000,39.599,8
1604278800000,41.495,1
1604451600000,36.203,2
1604797200000,37.95,1
1604883600000,38.654,5
1605315600000,40.175,2
1605574800000,37.57,1
1605661200000,40.31,3
1605747600000,40.447,4
1605834000000,39.438,5
1605920400000,39.76,2
1606179600000,39.654,1
1606266000000,35.08,3
1606352400000,35.42,1
1606438800000,35.39,1
1606611600000,35.54,5
1606698000000,33.415,4
1606784400000,40.816,5
1607043600000,32.154,3
1607130000000,35.016,3
1607216400000,35.835,1
1607389200000,32.106,1
1607475600000,34.431,3
1607562000000,30.28,1
1607648400000,28.257,2
1607994000000,34.989,2
1608080400000,34.217,3
1608253200000,34.342,1
1608339600000,36.427,1
1608426000000,38.05,8
1608598800000,37.669,4
1608685200000,33.47,1
1608771600000,40.427,3
1608858000000,47.587,2
1608944400000,42.287,2
1609030800000,38.31,1
1609117200000,48.83,3
1609203600000,45.055,2
1609290000000,45.074,2
1609376400000,53.217,4
1609462800000,44.33,1
1609549200000,46.57,1
1609635600000,53.007,2
1609808400000,55.284,1
1609894800000,50.744,2
1609981200000,55.245,3
1610067600000,51.467,2
1610413200000,50.2,1
1610499600000,50.57,2
1610758800000,56.752,2
1610845200000,60.15,1
1611018000000,60.99,2
1611277200000,54.295,2
1611450000000,69.88,1
1611622800000,62.77,2
1611709200000,52.64,1
1611795600000,62.619,1
1611968400000,59.088,5
1612141200000,53.225,2
1612227600000,55.675,3
1612486800000,56.18,1
1612659600000,56.69,2
1612918800000,59.992,1
1613005200000,50.392,2
1613178000000,60.019,1
1613437200000,49.87,1
1613696400000,52.99,1
1614042000000,50.6,1
1614128400000,65.075,3
1614301200000,46.6,1
1614474000000,52.36,1
1614646800000,51.198,2
1614733200000,51.87,1
1614906000000,52.975,2
1615078800000,53.87,2
1615165200000,53.89,1
1615251600000,50.57,1
1615424400000,51.54,1
1615597200000,53.28,1
1615683600000,53.43,1
1615770000000,64.32,4
1615942800000,56.83,1
1616029200000,59.893,3
1616115600000,59.34,1
1616202000000,59.77,1
1616288400000,69.383,2
1616461200000,70.3,1
1616547600000,81.885,1
1616806800000,76.1,1
1616979600000,67.025,1
1617066000000,75.6,1
1617411600000,75.702,3
1617584400000,74.55,1
1617670800000,74.84,1
1617843600000,74.82,1
1617930000000,94.784,1
1618189200000,74.81,1
1618448400000,80.16,1
1618794000000,98.592,1
1618966800000,86.985,2
1619139600000,81.165,2
1619226000000,85.1,1
1619312400000,84.724,2
1620003600000,93.98,1
1620349200000,83.14,1
1620522000000,102.752,1
1620781200000,121.286,1
1620867600000,102.71,2
1620954000000,98.12,2
1621213200000,97.06,1
1621386000000,113.59,1
1621472400000,117.055,2
1621558800000,132.94,3
1621731600000,128.89,1
1622509200000,209.437,1
1622768400000,211.05,2
1623286800000,253.245,2
1623373200000,252.69,1
1623632400000,201.45,1
1623805200000,193.62,1
1624064400000,204.75,1
1624323600000,206.39,1
1624582800000,189.4,1
1624842000000,186.6,1
1625274000000,92.562,1
1625965200000,100.107,1
1626397200000,138.26,1
1626483600000,138.12,1
1627261200000,138.89,1
1628211600000,116.39,1
1629594000000,122.31,2
1630198800000,116.81,2
1630285200000,130.932,1
1630458000000,118.29,1
1630630800000,137.37,1
1630803600000,102.869,2
1630976400000,119.277,4
1631581200000,122.476,1
1632099600000,118.88,1
1632445200000,102.95,1
1632531600000,88.1,1
1633482000000,100.29,1
1633741200000,96.22,1
1634864400000,107.493,1
1635296400000,109.3,1
1635728400000,110,1
1635987600000,108.295,2
1636419600000,117.873,1
1637283600000,141.723,1
1638061200000,103.47,1
1638666000000,137.441,1
1639098000000,125.05,1
1639270800000,132.878,1
1639443600000,125.01,1
1639616400000,117.68,1
1640739600000,119.8,1
1640912400000,116.834,2
1642554000000,132.1,1
1643158800000,129.85,1
1643331600000,122.62,1
1643763600000,113.13,1
1643850000000,113.25,2
1644195600000,103.23,1
1645578000000,127.355,1
1646096400000,115.3,1
1646355600000,149.19,3
1648861200000,133,1
1648947600000,134.98,1
1649466000000,149.19,3
1649984400000,137.35,1
1650330000000,154.899,1
1650589200000,187.77,1
1653267600000,142,1
1654650000000,148,1
1654822800000,114.28,1
1656810000000,125.55,1
1656896400000,125.83,1
1656982800000,126.27,1
1657501200000,128.63,1
1658624400000,129.145,2
1658797200000,152.94,2
1659142800000,137.42,1
1659402000000,157.35,1
1659920400000,134.63,1
1660179600000,134.05,1
1660525200000,132.25,1
1660698000000,139.98,1
1660957200000,139.84,1
1663117200000,143.36,1
1663722000000,117.54,1
1663894800000,141.16,2
1664672400000,128.8,1
1665018000000,129.91,1
1665795600000,133,1
1665968400000,158.73,1
1666573200000,158.9,1
1667782800000,145.755,2
1668214800000,156.385,2
1669338000000,184.61,1
1669424400000,193.676,1
1670288400000,194.23,1
1670374800000,210.057,1
1670547600000,205.349,1
1672534800000,152,1
1672707600000,152.8,1
1673485200000,149.119,1
1673571600000,192.6,1
1673658000000,171.02,1
1673744400000,186.367,1
1673917200000,187.31,1
1674176400000,205.503,1
1675299600000,154.4,1
1675472400000,162.176,2
1675558800000,186.288,1
1675990800000,169.23,1
1677459600000,166.82,1
1677891600000,167.6,1
1678582800000,185,1
1678842000000,209.763,2
1679014800000,183.495,2
1679187600000,177.56,1
1679274000000,177.81,2
1679619600000,213.776,1
1679792400000,242.423,1
1680570000000,220,1
1680915600000,200,1
1681261200000,219.19,1
1681347600000,221.179,2
1681952400000,287.995,1
1682280000000,212.17,1
1682470800000,236.97,1
1682492400000,345.001,1
1682938800000,241.41,1
1683921600000,249.199,1
1684497600000,195.87,1
1684742400000,256.4,1
