timestamp,price_dollar,sells
1668214800000,1.627,3
1668301200000,1.434,2
1668387600000,1.447,3
1668560400000,3.495,3
1668646800000,1.435,2
1668733200000,1.388,6
1668819600000,1.491,3
1668906000000,1.842,1
1668992400000,1.851,1
1669078800000,1.338,2
1669165200000,1.624,4
1669251600000,1.37,1
1669424400000,1.215,3
1669510800000,1.679,1
1669597200000,1.554,1
1669683600000,1.449,5
1669770000000,1.28,1
1669856400000,1.509,3
1669942800000,0.979,1
1670029200000,1.233,3
1670115600000,1.509,2
1670202000000,0.856,1
1670374800000,1.559,5
1670461200000,1.519,1
1670547600000,1.327,2
1670634000000,1.357,2
1670720400000,1.422,1
1670806800000,2.12,1
1670893200000,1.476,1
1670979600000,1.674,3
1671238800000,1.771,2
1671411600000,2.711,2
1671498000000,1.44,2
1671584400000,1.53,1
1671670800000,1.52,2
1671757200000,1.728,1
1671843600000,1.495,4
1671930000000,1.48,4
1672102800000,1.374,4
1672189200000,1.69,1
1672275600000,1.572,1
1672362000000,1.905,3
1672448400000,1.587,2
1672534800000,1.806,2
1672707600000,1.682,5
1672880400000,1.608,1
1673053200000,1.348,4
1673139600000,1.474,1
1673226000000,1.549,4
1673312400000,1.617,1
1673398800000,1.435,1
1673485200000,1.578,2
1673571600000,1.538,4
1673658000000,1.516,1
1673744400000,1.433,4
1673830800000,1.617,2
1673917200000,1.384,3
1674003600000,1.58,1
1674090000000,1.489,3
1674176400000,1.42,3
1674262800000,1.68,1
1674349200000,1.574,5
1674435600000,1.489,3
1674522000000,1.4,1
1674608400000,1.704,7
1674694800000,1.517,4
1674781200000,1.759,1
1674867600000,1.651,1
1674954000000,1.659,4
1675040400000,2.038,3
1675126800000,1.58,1
1675213200000,1.595,1
1675386000000,1.383,3
1675472400000,1.527,3
1675558800000,1.425,2
1675645200000,1.578,4
1675731600000,1.515,3
1675818000000,1.35,1
1675904400000,1.569,1
1675990800000,1.413,5
1676077200000,1.33,2
1676163600000,1.317,3
1676250000000,1.551,4
1676336400000,1.51,3
1676422800000,1.57,3
1676509200000,1.399,3
1676595600000,1.422,1
1676682000000,1.218,1
1676768400000,1.292,5
1676854800000,1.342,4
1676941200000,1.284,3
1677114000000,1.355,2
1677200400000,1.2,2
1677286800000,1.232,2
1677373200000,1.207,2
1677459600000,1.295,6
1677546000000,1.43,2
1677632400000,1.478,1
1677718800000,1.402,3
1677805200000,1.279,3
1677891600000,1.28,3
1677978000000,1.386,4
1678064400000,1.541,1
1678150800000,1.357,6
1678323600000,1.376,6
1678410000000,1.114,5
1678496400000,1.233,8
1678582800000,1.412,6
1678669200000,1.441,4
1678755600000,1.44,4
1678842000000,1.396,2
1678928400000,1.515,5
1679014800000,1.362,3
1679101200000,1.211,7
1679187600000,1.299,1
1679274000000,1.209,4
1679360400000,1.252,2
1679446800000,1.457,8
1679533200000,1.579,4
1679619600000,1.575,6
1679706000000,1.792,8
1679792400000,1.792,14
1679878800000,2.404,5
1679965200000,2.389,4
1680051600000,2.439,3
1680138000000,1.88,2
1680224400000,2.794,3
1680310800000,2.005,2
1680397200000,2.199,2
1680483600000,2.234,2
1680570000000,1.924,5
1680656400000,2.108,9
1680742800000,2.157,5
1680829200000,2.101,4
1680915600000,2.426,3
1681002000000,2.431,3
1681088400000,2.5,11
1681174800000,2.582,5
1681261200000,2.795,9
1681347600000,2.756,6
1681434000000,3.125,3
1681520400000,2.825,9
1681606800000,2.863,4
1681693200000,2.509,5
1681779600000,3.077,9
1681866000000,3.967,4
1682038800000,3.961,3
1682125200000,4.019,3
1682211600000,3.196,5
1682384400000,2.903,6
1682470800000,1.95,1
1682636400000,2.07,1
1682640000000,2.08,1
1682650800000,3.37,10
1682712000000,3.182,2
1682802000000,3.334,1
1682816400000,3.644,1
1682820000000,1.113,1
1682830800000,1.133,1
1682899200000,3.25,1
1682931600000,3.875,1
1683043200000,3.23,1
1683151200000,3.783,1
1683194400000,0.867,1
1683208800000,1.104,1
1683223200000,3.241,1
1683237600000,3.08,1
1683316800000,3.015,1
1683486000000,3.008,1
1683489600000,3.013,1
1683493200000,3.012,1
1683572400000,2.72,1
1683651600000,2.497,1
1683655200000,2.992,4
1683658800000,0.872,1
1683698400000,3.42,1
1683745200000,2.834,1
1683781200000,2.944,5
1683824400000,2.79,1
1683831600000,2.78,1
1683903600000,2.72,1
1683910800000,2.73,1
1683982800000,3.471,1
1684015200000,2.632,1
1684080000000,2.857,2
1684090800000,2.62,3
1684101600000,3.07,1
1684123200000,3.076,2
1684137600000,3.084,1
1684224000000,3.17,1
1684227600000,3.05,1
1684249200000,3.066,1
1684490400000,2.524,1
1684504800000,2.928,1
1684515600000,2.927,1
1684634400000,2.859,1
1684720800000,3.389,1
1684724400000,2.87,1
1684818000000,1.99,1
1684897200000,2.58,1
1684987200000,1.5,1
1685073600000,1.05,1
1685091600000,2.604,1
1685131200000,2.84,1
