timestamp,price_dollar,sells
1586221200000,181.563,2
1586307600000,178.57,1
1586394000000,152.822,1
1586480400000,158.84,3
1586566800000,162.192,4
1586653200000,137.871,1
1586739600000,132.296,5
1586826000000,152.338,2
1586912400000,195.567,2
1587085200000,124.914,1
1587171600000,123,1
1587258000000,123.068,1
1587344400000,123.093,3
1587430800000,124.788,1
1587517200000,113.255,2
1587603600000,118.375,2
1587776400000,124.03,1
1587862800000,124.99,1
1587949200000,126.672,1
1588035600000,138.196,1
1588122000000,136.743,1
1588381200000,124.338,2
1588640400000,126.46,3
1588899600000,128.935,1
1588986000000,129.578,1
1589072400000,124.881,1
1589331600000,112.245,2
1589504400000,126.531,1
1589763600000,121.22,1
1590022800000,114.14,1
1590195600000,111.708,1
1590282000000,106.991,2
1590368400000,120.014,1
1590541200000,114.748,2
1590714000000,114.388,4
1590886800000,119.334,1
1590973200000,114.374,1
1591059600000,0.112,1
1591232400000,104.99,1
1591318800000,114.28,2
1591664400000,104.731,2
1591837200000,79.49,1
1591923600000,100,1
1592355600000,95,1
1592442000000,85.28,2
1592528400000,89.712,2
1592614800000,90.908,1
1592960400000,87.814,1
1593046800000,85.089,1
1593133200000,87.382,1
1593219600000,84.77,3
1593306000000,84.687,5
1593478800000,84.69,4
1593651600000,82.126,1
1593738000000,87.2,2
1593910800000,87.175,2
1593997200000,82.696,4
1594170000000,79.674,1
1594256400000,81.107,1
1594515600000,87.536,9
1594602000000,90.49,1
1594774800000,84.948,1
1594861200000,84.607,2
1594947600000,83.869,1
1595034000000,285.31,1
1595120400000,84.469,1
1595293200000,95.639,5
1595379600000,101.79,1
1595552400000,89.632,1
1595638800000,97.741,11
1595811600000,90.464,3
1595898000000,90.417,6
1595984400000,90.163,3
1596070800000,98.765,2
1596243600000,102.54,3
1596416400000,123.428,1
1596502800000,127.011,1
1596675600000,110.095,2
1596762000000,118.364,1
1596934800000,411.519,1
1597194000000,104.5,1
1597453200000,95.089,1
1597539600000,110.677,2
1597971600000,105.508,1
1598058000000,113.199,2
1598749200000,100.911,2
1599008400000,83.521,3
1599267600000,84,1
1599440400000,87.06,2
1599613200000,81.201,2
1599699600000,70.61,1
1599872400000,78.148,2
1600045200000,75.64,1
1600218000000,79.65,3
1600304400000,93.29,1
1600477200000,91.439,3
1600563600000,72.29,1
1600736400000,139.513,1
1600822800000,93.286,1
1601514000000,92,1
1601686800000,93.763,1
1601946000000,87.921,2
1602205200000,91.461,1
1602378000000,105.904,2
1602464400000,93.903,1
1602723600000,93.016,1
1603069200000,93.786,1
1603242000000,90.822,1
1603846800000,137.85,1
1603933200000,96.286,1
1604019600000,87.605,1
1604192400000,93.16,1
1604365200000,77.525,1
1604451600000,88.01,1
1604797200000,94.642,3
1605315600000,241.5,1
1605402000000,84.5,1
1605488400000,94.798,2
1605574800000,83.43,1
1605747600000,80.5,1
1606093200000,76.1,2
1606438800000,77.05,1
1606611600000,93.57,1
1606784400000,78.424,2
1606957200000,76.56,1
1607043600000,76.39,2
1607130000000,75.77,2
1607216400000,88.575,2
1607302800000,87.009,1
1607648400000,61.48,1
1607734800000,62.695,1
1607821200000,61.21,1
1607994000000,61.72,1
1608080400000,63.985,3
1608166800000,65.04,1
1608253200000,62.893,1
1608339600000,61.453,1
1608426000000,76.003,1
1608598800000,70.252,2
1608685200000,85.647,1
1608858000000,82.808,2
1609030800000,73.055,1
1609203600000,65.79,1
1609290000000,65.85,1
1609376400000,65.87,1
1609462800000,75.294,2
1609635600000,72.595,4
1609894800000,75.438,2
1609981200000,73.95,1
1610067600000,70.925,2
1610586000000,80.936,2
1610672400000,85.008,1
1610845200000,91.88,1
1610931600000,129.291,3
1611104400000,80.5,1
1611190800000,70.819,2
1611363600000,73.53,1
1611450000000,70.64,1
1611536400000,80.206,2
1611968400000,73.75,2
1612314000000,80.27,2
1612486800000,96.307,2
1612573200000,86.504,1
1612659600000,88.04,1
1612746000000,80.325,2
1612832400000,211.692,1
1612918800000,79.214,1
1613091600000,74.109,2
1613178000000,67.36,1
1613264400000,76.354,2
1613350800000,73.52,4
1613437200000,67.36,1
1613523600000,64.495,2
1613610000000,74.745,2
1613696400000,62.4,1
1613869200000,60.084,5
1613955600000,58.18,3
1614387600000,72.749,1
1614474000000,77.876,3
1614733200000,83.387,2
1614906000000,83.081,2
1614992400000,65.4,1
1615078800000,80.76,1
1615165200000,149.18,1
1615338000000,78.629,2
1615424400000,78.332,2
1615510800000,86.391,2
1615597200000,88.14,1
1615683600000,88.26,1
1615856400000,88.336,1
1615942800000,80.899,3
1616029200000,90.928,3
1616288400000,86.721,2
1616547600000,82.635,2
1616720400000,88.32,2
1616806800000,76.25,1
1616893200000,80.1,1
1616979600000,78,1
1617066000000,141.352,2
1617238800000,93.8,1
1617498000000,80.05,1
1617584400000,105.73,1
1617670800000,106.32,1
1617757200000,88.555,5
1618016400000,99.039,3
1618102800000,99.81,2
1618189200000,84.056,1
1618362000000,93.181,2
1618448400000,98.945,1
1618534800000,57.09,1
1618707600000,97.72,1
1618794000000,97.71,1
1618880400000,107.5,2
1619053200000,81.85,1
1619139600000,81.01,1
1619226000000,98.543,2
1619398800000,92.917,1
1619571600000,81.68,1
1619658000000,81.69,1
1619744400000,98.04,1
1619830800000,82.01,1
1620003600000,104.281,1
1620090000000,82.66,1
1620176400000,106.44,1
1620262800000,101.616,2
1620349200000,85.718,1
1620435600000,106.69,1
1620694800000,93.295,2
1620781200000,84.952,1
1620954000000,82.61,1
1621040400000,82.77,1
1621126800000,102.547,3
1621299600000,78.982,2
1621386000000,96.568,1
1621645200000,97.128,3
1621731600000,85.99,1
1621818000000,81,1
1621904400000,96.354,1
1621990800000,97.016,1
1622077200000,86.7,1
1622163600000,96.795,2
1622250000000,103.5,1
1622336400000,101.835,1
1622509200000,99.001,1
1622682000000,109.704,2
1622941200000,87.55,1
1623546000000,91.934,2
1623718800000,87.548,3
1623891600000,85.8,1
1624064400000,82.11,1
1624150800000,78.97,1
1624237200000,93.15,1
1624410000000,78.039,1
1624669200000,74.01,1
1624755600000,95.712,2
1624842000000,98.687,2
1624928400000,90.71,1
1625101200000,90.41,1
1625187600000,89.617,1
1625274000000,90.477,1
1625792400000,90.337,2
1626138000000,79.35,1
1626310800000,74.208,1
1626656400000,79.697,1
1626742800000,73.33,1
1627088400000,87,1
1627606800000,100.628,1
1627779600000,75.831,2
1627866000000,90.825,2
1627952400000,105.04,1
1628125200000,103.569,2
1628384400000,100.539,1
1628643600000,98.9,1
1628730000000,82.828,2
1628816400000,67.79,1
1628902800000,90.43,1
1628989200000,85.877,2
1629075600000,106.065,1
1629248400000,86.384,2
1629334800000,71.337,1
1629421200000,98.49,1
1629680400000,74.106,1
1629939600000,72.729,1
1630026000000,82.941,2
1630112400000,92.409,1
1630198800000,74.34,2
1630371600000,74.937,1
1630544400000,85,1
1630717200000,86.657,1
1630890000000,78.748,2
1630976400000,71.496,1
1631667600000,84.81,1
1631754000000,100.855,1
1631840400000,85.317,1
1632272400000,58.151,2
1632358800000,53.764,3
1632445200000,82.169,2
1632790800000,71.101,2
1632877200000,75.52,1
1632963600000,64.392,3
1633050000000,60.368,1
1633136400000,77.66,1
1633222800000,69.12,2
1633309200000,78.009,1
1633395600000,68.757,2
1633482000000,77.883,1
1633654800000,77.904,1
1633741200000,79.83,1
1633827600000,65.28,1
1634259600000,68.016,1
1634432400000,72.027,1
1634518800000,62.469,2
1634950800000,61.2,1
1635123600000,66.883,1
1635555600000,60.461,1
1635642000000,55.44,1
1635728400000,58.526,2
1635814800000,59.417,2
1636074000000,60.65,1
1636160400000,62.01,1
1636419600000,72.96,1
1636506000000,69.92,1
1636678800000,69.196,1
1636765200000,61.607,1
1637197200000,57.641,2
1637456400000,70.073,1
1637715600000,56.193,1
1637888400000,56.218,1
1637974800000,52.85,1
1638061200000,52.803,1
1638234000000,61.74,2
1638320400000,58.06,2
1638406800000,72.903,1
1638493200000,61.703,3
1638579600000,67.771,1
1638838800000,67.78,1
1638925200000,78.835,2
1639270800000,75.99,1
1639443600000,61.84,1
1639616400000,66.894,2
1639702800000,56.86,1
1639962000000,66.643,2
1640134800000,70.175,1
1640221200000,59.97,1
1640307600000,83.202,2
1640566800000,76.561,1
1640739600000,87.974,1
1640912400000,88.403,2
1640998800000,63.683,1
1641171600000,62.16,1
1641258000000,87.09,2
1641344400000,67.89,1
1641430800000,68.35,1
1641517200000,68.6,1
1641690000000,68.816,1
1642122000000,80.806,2
1642208400000,82.286,1
1642294800000,88.715,2
1642381200000,73.57,1
1642467600000,84.973,1
1642554000000,72.468,2
1642640400000,89.06,1
1642813200000,86.4,1
1642986000000,79.128,2
1643072400000,76.043,2
1643418000000,72.926,2
1643936400000,77.814,1
1644109200000,62.87,1
1644195600000,57.5,1
1644282000000,55.97,1
1644454800000,60.418,1
1644541200000,60.16,1
1644800400000,70.409,1
1645059600000,77.71,1
1645232400000,77.809,2
1645664400000,59.95,1
1645923600000,64.549,1
1646010000000,65.532,1
1646096400000,63.723,3
1646182800000,72.8,1
1646269200000,64.791,1
1646355600000,89.67,1
1646614800000,76.778,3
1646787600000,98.08,1
1647133200000,69.377,1
1647306000000,60.442,1
1647392400000,65.974,1
1647478800000,80.66,1
1647824400000,128.688,2
1648083600000,78.43,1
1648256400000,62.51,1
1648688400000,73.99,1
1648774800000,64.439,1
1648861200000,63.15,1
1648947600000,73.941,1
1649293200000,74.75,1
1649379600000,69.331,1
1649725200000,64.42,1
1649811600000,65.215,1
1649898000000,65.29,1
1649984400000,73.312,2
1650243600000,62.073,1
1650416400000,62.99,1
1650589200000,63.44,1
1650762000000,70.633,2
1650934800000,76.108,1
1651107600000,76.149,1
1651453200000,78.925,1
1651539600000,80.214,4
1651626000000,64.007,2
1651712400000,73.77,1
1651798800000,69.339,1
1652403600000,83.303,3
1653008400000,63.719,1
1653181200000,95.746,2
1653526800000,66.44,2
1653613200000,62.91,2
1654045200000,66.21,1
1654218000000,66.18,1
1654304400000,69.23,2
1654650000000,60.83,1
1654822800000,60.31,1
1655082000000,70.816,1
1655168400000,60.92,1
1655341200000,60.92,1
1655773200000,78,1
1656291600000,59.715,2
1656378000000,48.62,1
1656464400000,65.077,1
1656810000000,59.006,1
1656896400000,62.211,1
1656982800000,63.76,1
1657155600000,56.24,1
1657328400000,58.407,1
1657501200000,64.23,1
1657846800000,63.337,1
1658192400000,58.34,1
1658451600000,56.855,2
1658710800000,66.465,1
1659056400000,68.693,2
1659142800000,75.811,2
1659488400000,61.18,1
1660352400000,73.677,2
1660698000000,79.46,1
1660870800000,71.253,2
1660957200000,72.02,2
1661043600000,67.66,2
1661389200000,66.958,1
1661648400000,64.78,1
1661994000000,75.302,1
1662253200000,71.931,2
1662339600000,75.21,1
1662512400000,62.665,2
1662598800000,64.798,1
1662771600000,74.99,1
1662858000000,75.212,2
1663203600000,45.545,2
1663376400000,73.38,1
1663462800000,73.004,1
1663635600000,75.548,3
1663808400000,66.875,2
1664586000000,66.24,1
1664672400000,61.419,2
1664758800000,62.754,2
1664845200000,66.166,2
1665104400000,74.251,3
1665450000000,79.676,1
1665622800000,80.749,1
1665709200000,67.13,1
1666054800000,71.536,2
1666141200000,59.89,1
1666227600000,73.51,1
1666486800000,59.72,1
1666746000000,60.08,1
1667005200000,59.168,2
1667523600000,77.47,1
1667696400000,66.142,2
1667782800000,69.041,1
1668387600000,89.93,1
1668646800000,124.997,1
1668733200000,72.591,4
1668992400000,67.044,1
1669078800000,58.85,1
1669251600000,66.491,1
1669338000000,80.719,1
1669597200000,80.688,1
1669683600000,61,1
1669942800000,77.43,1
1670029200000,77.07,1
1670202000000,62.11,1
1670893200000,73.618,2
1671152400000,73.874,2
1671238800000,61.47,1
1671930000000,78.959,1
1672621200000,57.5,1
1672966800000,69.451,2
1673053200000,65.29,1
1673312400000,73.609,1
1673398800000,82.41,1
1673658000000,70.329,2
1673744400000,75.829,3
1674003600000,64.066,2
1674176400000,63.82,1
1674262800000,83.821,4
1674349200000,65.29,1
1674435600000,81.948,2
1674522000000,81.858,2
1674781200000,50.09,1
1674867600000,63.88,1
1674954000000,66.171,2
1675126800000,56.37,1
1675472400000,68.22,1
1675904400000,64.66,1
1675990800000,72.872,2
1676077200000,70.539,1
1676163600000,63.99,1
1676422800000,63.983,1
1676509200000,95.595,2
1676595600000,64.03,1
1676682000000,119.646,2
1676768400000,64.23,1
1677459600000,57.59,1
1677718800000,84.751,1
1678064400000,84.29,1
1678496400000,83.357,3
1678755600000,71.08,2
1679014800000,77.34,2
1679101200000,85.62,2
1679274000000,93.3,2
1679446800000,80.946,2
1679533200000,73.48,1
1679619600000,74.26,1
1679878800000,79.9,1
1680051600000,112.982,2
1680138000000,75.09,1
1680224400000,121.03,1
1680397200000,107.46,2
1680570000000,107.25,1
1680656400000,108.962,1
1680829200000,111.395,2
1680915600000,128.155,2
1681088400000,135.577,1
1681174800000,116.122,1
1681261200000,117,1
1681347600000,109.997,1
1681520400000,156.985,2
1681606800000,100.94,1
1681693200000,118.029,2
1681779600000,119.053,1
1681952400000,124.962,2
1682355600000,145.51,1
1682424000000,104.998,1
1682467200000,126.393,1
1682524800000,134.744,1
1682564400000,129.39,1
1682802000000,121.029,1
1682823600000,104.91,1
1683108000000,126.47,1
1683133200000,127.054,1
1683151200000,143.75,1
1683158400000,126.05,1
1683216000000,127.416,1
1683284400000,119.013,1
1683630000000,108.709,1
1683691200000,100,1
1684087200000,107.126,1
1684112400000,99.946,1
1684353600000,107.71,1
1684713600000,91.713,1
