timestamp,price_dollar,sells
1398646800000,4.222,2
1398819600000,3.46,2
1398906000000,2.787,3
1398992400000,3.439,3
1399078800000,3.167,4
1399251600000,2.904,3
1399338000000,2.303,2
1399424400000,4.18,1
1399510800000,3.264,5
1399597200000,3.33,1
1399683600000,3.942,4
1399770000000,3.879,3
1399856400000,3.48,2
1399942800000,4.27,3
1400029200000,2.585,2
1400115600000,5.03,1
1400288400000,4.98,1
1400374800000,4.671,1
1400461200000,4.369,1
1400547600000,2.746,2
1400720400000,2.048,2
1400806800000,2.746,3
1400893200000,2.995,1
1400979600000,3.602,4
1401066000000,4.043,1
1401152400000,3.022,1
1401498000000,5.226,1
1401584400000,4.06,1
1401670800000,4.285,1
1401843600000,3.749,2
1401930000000,4.34,1
1402189200000,4.6,1
1402362000000,3.41,1
1402448400000,4.088,1
1402534800000,6.23,1
1402707600000,4.188,2
1402880400000,3.668,3
1403053200000,3.903,1
1403139600000,3.001,6
1403226000000,2.55,1
1403312400000,3.74,1
1403398800000,3.704,1
1403485200000,3.026,1
1403571600000,2.606,1
1403658000000,2.819,1
1403744400000,2.753,3
1403830800000,2.832,4
1403917200000,2.87,1
1404003600000,3.093,5
1404090000000,3.862,3
1404176400000,4.347,2
1404262800000,4.395,1
1404349200000,7.08,1
1404435600000,3.086,2
1404522000000,3.614,1
1404694800000,3.484,3
1404781200000,3.464,2
1404867600000,2.72,1
1404954000000,3.117,5
1405299600000,3.811,2
1405472400000,4.084,1
1405645200000,4.083,3
1405731600000,4.073,2
1406077200000,3.717,3
1406250000000,4.02,1
1406336400000,4.65,1
1406509200000,4,1
1406595600000,4.02,2
1406768400000,3.332,4
1406854800000,3.397,2
1407027600000,3.932,3
1407114000000,3.877,2
1407286800000,4.413,1
1407373200000,4.553,3
1407546000000,4.42,1
1407718800000,4.559,2
1407805200000,4.28,2
1407891600000,4.602,2
1407978000000,6.733,2
1408150800000,3.84,1
1408237200000,4.014,1
1408323600000,4.572,1
1408410000000,3.135,3
1408496400000,4.74,1
1408669200000,4.3,1
1408755600000,4.25,1
1408842000000,3.85,1
1408928400000,3.95,1
1409101200000,3.79,1
1409187600000,3.758,1
1409274000000,3.408,1
1409360400000,3.684,3
1409446800000,4.68,1
1409533200000,3.543,3
1409792400000,6.501,2
1409878800000,2.741,4
1409965200000,3.817,1
1410138000000,2.998,2
1410224400000,3.494,2
1410397200000,2.393,3
1410483600000,3.004,1
1410570000000,2.934,2
1410656400000,2.993,1
1410742800000,2.506,3
1410829200000,2.762,2
1410915600000,2.749,3
1411002000000,3.601,1
1411174800000,3.609,1
1411434000000,2.583,1
1411520400000,2.26,2
1411693200000,2.187,1
1411779600000,2.892,4
1411866000000,3.053,2
1411952400000,3.17,2
1412038800000,3.04,1
1412298000000,3.78,2
1412384400000,3.16,1
1412470800000,3.25,1
1412557200000,3.668,1
1412643600000,3.668,1
1412730000000,3.021,1
1412816400000,3.624,2
1413162000000,3.807,1
1413248400000,3.893,1
1413507600000,3.772,1
1413766800000,3.666,2
1414026000000,3.798,1
1414112400000,2.633,1
1414198800000,3.645,1
1414285200000,3.553,2
1414371600000,3.555,2
1414458000000,3.357,1
1414630800000,3.343,2
1414717200000,3.33,1
1414803600000,2.3,1
1414976400000,3.31,1
1415062800000,2.885,1
1415149200000,3.275,2
1415235600000,2.22,1
1415322000000,3.163,2
1415581200000,2.701,1
1415840400000,1.955,1
1415926800000,2.36,1
1416099600000,2.5,1
1416272400000,2.761,2
1416445200000,0.21,1
1416618000000,2.235,1
1416790800000,2.454,2
1416877200000,3.117,3
1417050000000,2.505,1
1417136400000,3.382,2
1417222800000,3.404,1
1417395600000,2.678,3
1417482000000,2.87,1
1418000400000,2.465,3
1418173200000,2.093,2
1418259600000,2.501,1
1418518800000,2.481,1
1418691600000,2.875,1
1418778000000,2.787,1
1419037200000,2.723,1
1419123600000,2.843,1
1419210000000,2.633,1
1419382800000,2.78,1
1419469200000,2.76,1
1419555600000,2.835,1
1419642000000,2.881,2
1419814800000,2.91,1
1419987600000,2.87,1
1420246800000,2.715,2
1420333200000,2.434,2
1420592400000,2.629,2
1420678800000,2.73,1
1420765200000,2.807,3
1420851600000,2.44,1
1420938000000,2.367,2
1421024400000,2.665,2
1421197200000,2.867,1
1421283600000,2.952,3
1421370000000,3.463,1
1421456400000,1.75,1
1421542800000,2.916,2
1421629200000,2.57,2
1421715600000,2.517,3
1421802000000,2.47,1
1421888400000,2.516,1
1421974800000,3.07,1
1422147600000,2.668,1
1422234000000,2.355,1
1422320400000,3.003,3
1422406800000,2.13,2
1422493200000,1.8,4
1422579600000,2.885,4
1422752400000,2.895,2
1423011600000,2.788,2
1423098000000,2.736,1
1423184400000,3.144,2
1423443600000,3.208,1
1423530000000,3.216,1
1423616400000,3.22,1
1423875600000,3.194,1
1424048400000,1.31,1
1424221200000,2.962,3
1424307600000,3.74,1
1424394000000,3.25,1
1424826000000,2.935,2
1424912400000,3.098,1
1424998800000,3.243,1
1425085200000,2.88,1
1425344400000,2.84,1
1425603600000,2.3,1
1425690000000,2.291,2
1425776400000,3.091,2
1425862800000,2.276,2
1425949200000,2.669,2
1426035600000,3.151,1
1426294800000,2.986,3
1426467600000,2.783,3
1426554000000,3,1
1426640400000,2.392,2
1426899600000,2.107,5
1426986000000,2.524,2
1427072400000,2.725,1
1427158800000,2.045,1
1427504400000,2.73,1
1427677200000,2.748,2
1427763600000,2.84,1
1427850000000,2.652,3
1428022800000,3.75,15
1428109200000,30.565,2
1428282000000,7.215,1
1428454800000,8,1
1428541200000,7.829,1
1428714000000,21.19,9
1428973200000,400,1
1429059600000,12.169,1
1429318800000,5,1
1429405200000,12.681,1
1429578000000,12.554,3
1430010000000,8.239,1
1430787600000,2.746,1
1431219600000,3.868,1
1431306000000,4.5,1
1431478800000,4.45,1
1431565200000,2.364,1
1431738000000,5.024,3
1431910800000,2.999,1
1431997200000,3.384,1
1432083600000,3.354,2
1432342800000,2.78,1
1432429200000,9.925,3
1432515600000,2.58,2
1432602000000,2.894,3
1432688400000,4.304,1
1432774800000,2.956,3
1432861200000,4.016,1
1433034000000,2.74,3
1433120400000,3.14,1
1433206800000,3.681,1
1433379600000,2.638,3
1433466000000,3.33,2
1433552400000,3.347,2
1433725200000,3.422,2
1433811600000,4.46,1
1433898000000,1.999,1
1434070800000,4.482,1
1434330000000,4.185,1
1434416400000,3.583,1
1434502800000,4.101,2
1434589200000,2.85,1
1434675600000,3.072,4
1434848400000,3.43,1
1434934800000,3.347,2
1435021200000,3.964,1
1435280400000,3.275,3
1435366800000,4.159,1
1435453200000,4.01,2
1435626000000,3.896,2
1435885200000,3.802,2
1435971600000,3.8,1
1436058000000,3.18,1
1436144400000,3.726,2
1436230800000,3.278,1
1436576400000,4.595,1
1436662800000,4.073,2
1436749200000,3.281,3
1436835600000,4.438,1
1437181200000,4.469,3
1437267600000,6.711,2
1437354000000,5.6,1
1437440400000,5.529,1
1438045200000,5.01,2
1438218000000,4.956,1
1438390800000,4.074,1
1438477200000,4.41,1
1438563600000,4.044,1
1438650000000,4.024,1
1438909200000,3.861,1
1439168400000,3.553,1
1439254800000,4.306,1
1439427600000,5.066,2
1439514000000,3.813,3
1439859600000,3.416,3
1439946000000,3.448,1
1440032400000,3.06,1
1440118800000,2.87,1
1440291600000,2.612,3
1440378000000,2.99,1
1440464400000,2.89,1
1440550800000,3.958,1
1440723600000,4.513,2
1440896400000,4.014,1
1441069200000,3.565,1
1441155600000,3.282,2
1441587600000,3.831,1
1441674000000,3.936,2
1441760400000,3.97,1
1441846800000,3.952,1
1441933200000,3.957,1
1442278800000,3.96,1
1442365200000,4.933,2
1442451600000,4.95,1
1442538000000,5.856,3
1442624400000,6,1
1442883600000,5.112,1
1442970000000,5.2,1
1443142800000,5.017,2
1443229200000,5.67,1
1443402000000,7.067,1
1443488400000,7.218,1
1443574800000,7.165,1
1443834000000,5.4,1
1444525200000,5.088,1
1444957200000,4.997,1
1445389200000,4.832,1
1445648400000,4.998,1
1446512400000,4.2,3
1446598800000,4.269,1
1446685200000,4.37,1
1446858000000,3.973,1
1446944400000,3.578,2
1447030800000,3.22,1
1447203600000,5.36,1
1447290000000,3.879,2
1447462800000,4.56,1
1447722000000,4.453,1
1447981200000,4.556,1
1448240400000,5.54,1
1448326800000,4.45,1
1448413200000,4.556,2
1448499600000,4.49,1
1448586000000,2.993,1
1448672400000,4.303,1
1448758800000,4.302,2
1448845200000,3.212,1
1449363600000,4.969,2
1449882000000,4.87,1
1450054800000,4.174,1
1450746000000,1.425,1
1450918800000,1.333,1
1451091600000,4.032,1
1451523600000,3.955,1
1451782800000,4.02,1
1452214800000,3.406,2
1452560400000,3.71,1
1452646800000,4.593,1
1452819600000,3.154,1
1452992400000,2.473,1
1453165200000,3.596,1
1453251600000,3.59,1
1453424400000,3.69,1
1453510800000,3.689,2
1453597200000,3.65,1
1453683600000,4.377,5
1453770000000,3.636,1
1453942800000,3.83,1
1454115600000,3.84,3
1454288400000,2.518,2
1454374800000,3.704,2
1454547600000,3.878,1
1454634000000,3.331,2
1454806800000,3.95,1
1455238800000,3.82,2
1455325200000,12.36,1
1455411600000,3.118,2
1455498000000,3.94,1
1455670800000,4.202,2
1455757200000,4.479,1
1455843600000,4.45,1
1456102800000,4.356,2
1456534800000,2.59,1
1456621200000,4.731,2
1456966800000,4.855,1
1457053200000,4.65,1
1457139600000,5.215,2
1457312400000,4.696,1
1457485200000,4.54,1
1457658000000,4.62,1
1457830800000,4.624,1
1458003600000,4.67,1
1458262800000,4.3,1
1458349200000,4.743,1
1458435600000,5.18,1
1458522000000,5.08,1
1458694800000,5.407,1
1458867600000,7.306,4
1459040400000,2.2,1
1459126800000,6.737,2
1459299600000,5.213,1
1459472400000,7.385,1
1459645200000,4.315,3
1459731600000,5.339,5
1459904400000,6.25,1
1460077200000,6.93,1
1460422800000,3.53,1
1460595600000,6.193,1
1460768400000,6.05,1
1460854800000,5.968,1
1461114000000,10.2,1
1461286800000,5.965,2
1461459600000,6.99,1
1461546000000,6.203,3
1461632400000,7.706,1
1461718800000,7.75,1
1462150800000,8.063,1
1463101200000,6,1
1463274000000,10.396,1
1463533200000,6.778,1
1463619600000,7.73,1
1464138000000,5.748,1
1464397200000,5.752,1
1464483600000,7.5,1
1464570000000,7.6,1
1465174800000,4.206,1
1465261200000,6.16,1
1466038800000,6.964,1
1466125200000,6.905,2
1466211600000,7.003,1
1466470800000,7.86,1
1466643600000,6.894,1
1466730000000,7.486,1
1466902800000,9.999,1
1467248400000,8.045,1
1467939600000,9.478,1
1468544400000,7.761,1
1468803600000,8.429,1
1469667600000,7.505,1
1470445200000,4.19,1
1470531600000,8.13,1
1470790800000,7.964,1
1472086800000,6.217,1
1472173200000,6.837,2
1472346000000,6.9,1
1472605200000,7.53,1
1473469200000,4.347,1
1473555600000,6.85,1
1473642000000,5.92,1
1473901200000,3.63,1
1474160400000,5.149,2
1474938000000,4.392,2
1475974800000,6.59,1
1476406800000,4.999,2
1476493200000,5.993,1
1476752400000,5.1,1
1477184400000,4.893,1
1477270800000,6.033,3
1477443600000,3.49,1
1478480400000,4.75,1
1478566800000,6.633,1
1478826000000,4.342,1
1478912400000,4.722,1
1479344400000,2.87,1
1479862800000,5.03,1
1480294800000,4.65,1
1480726800000,2.82,1
1480813200000,5.03,1
1481504400000,3.64,1
1481850000000,4.26,1
1482109200000,4,1
1482541200000,4.02,1
1482714000000,4.3,1
1483232400000,3.515,2
1483405200000,4.49,1
1483578000000,4.523,1
1484010000000,4.504,1
1484874000000,12.724,1
1485046800000,4.257,1
1485133200000,5.059,1
1485306000000,5.057,1
1485392400000,10,1
1485478800000,5.061,1
1485738000000,6.7,1
1486083600000,5.99,1
1486170000000,6.181,1
1486256400000,6.412,1
1486774800000,6.229,1
1487379600000,3.643,1
1487638800000,9.655,2
1488070800000,6.393,1
1488243600000,4.256,1
1489280400000,5.389,1
1490922000000,5.551,3
1491440400000,5.505,1
1491526800000,8.316,1
1492218000000,4.88,1
1492304400000,4.68,2
1492563600000,5.833,2
1492736400000,5.18,1
1493600400000,4.243,1
1493686800000,5.017,1
1493773200000,5.176,1
1493859600000,6.773,2
1494032400000,6.58,1
1494118800000,5.365,2
1494637200000,4.838,1
1495674000000,5.66,1
1496365200000,5.75,1
1496797200000,7.74,1
1496883600000,4.588,1
1496970000000,10,1
1497142800000,7.25,1
1497920400000,7.003,1
1498870800000,7.385,1
1498957200000,19.433,1
1499043600000,4.584,1
1499734800000,7.003,1
1499994000000,7.001,1
1500858000000,1.687,1
1501117200000,4.657,1
1501981200000,12.301,1
1502499600000,10.554,1
1503536400000,10.37,1
1503795600000,10.005,1
1504054800000,9.68,1
1504486800000,26.168,1
1505005200000,8.188,1
1505264400000,8.228,1
1505437200000,8.24,1
1505955600000,7.763,1
1506042000000,8.54,1
1506387600000,8.278,1
1507251600000,6.739,1
1507338000000,8.3,2
1507683600000,8.14,1
1508202000000,4.217,1
1509498000000,8.275,1
1509843600000,4.246,1
1510448400000,4.554,1
1510966800000,7.99,1
1511139600000,4.716,1
1511571600000,7.7,1
1511830800000,11.332,1
1512349200000,7.27,1
1512694800000,7.21,1
1512781200000,8.74,1
1513040400000,7.36,1
1513213200000,4.7,1
1513818000000,4.777,1
1513904400000,7.608,3
1514250000000,8.37,1
1514422800000,7.664,2
1514941200000,4.816,2
1515027600000,4.956,1
1515200400000,7.806,1
1515286800000,5.69,1
1515459600000,7.117,1
1516496400000,4.93,1
1516582800000,6.955,1
1517533200000,9.996,1
1517619600000,7.394,2
1518483600000,8.4,1
1519606800000,7.334,1
1519866000000,7.393,1
1520470800000,5.828,2
1520902800000,6.996,1
1521162000000,7.042,2
1521507600000,13.81,1
1522112400000,5.163,1
1522803600000,4.789,1
1523667600000,7.375,1
1524963600000,7.416,1
1526518800000,6.19,1
1526950800000,4.47,1
1527123600000,6.497,1
1528246800000,5.23,1
1528678800000,5.72,1
1529888400000,12.321,2
1530838800000,5.724,4
1531098000000,5.41,1
1531184400000,6.479,1
1531270800000,8.023,2
1531443600000,7.185,2
1531616400000,33.683,1
1531702800000,7.441,1
1532307600000,9.415,2
1533603600000,4.732,1
1533776400000,4.737,1
1533949200000,7.186,1
1534294800000,8.007,2
1534381200000,6.798,2
1534726800000,12,1
1535245200000,8.049,1
1535331600000,8.153,1
1535850000000,10.956,1
1536368400000,11.327,1
1537491600000,10.065,1
1537750800000,12,1
1538442000000,21.699,1
1539306000000,11.472,1
1540861200000,11.111,1
1541293200000,6.396,1
1542675600000,10.695,1
1542848400000,9.941,1
1545181200000,10.633,1
1545354000000,10.796,1
1545440400000,10.46,1
1546563600000,11.359,1
1548464400000,15.455,2
1549328400000,22.864,2
1550538000000,12.909,1
1551142800000,8.138,1
1551229200000,12.967,1
1552006800000,9.719,1
1553216400000,8.41,1
1554253200000,11.2,1
1554339600000,8.387,1
1556067600000,12.747,1
1556240400000,12.701,1
1557536400000,10.99,1
1557968400000,8.272,1
1558400400000,10.922,1
1558832400000,10.94,1
1559264400000,10.93,1
1559869200000,7.962,1
1561597200000,10.804,1
1562029200000,10.809,1
1562202000000,7.988,1
1565830800000,10.156,2
1566003600000,8.621,5
1569805200000,8.49,1
1570496400000,8.8,1
1571360400000,6.234,1
1572310800000,6.92,1
1573174800000,6.242,1
1574211600000,7.958,1
1575334800000,6.559,2
1576198800000,7.957,1
1578790800000,8.18,2
1580086800000,22.04,1
1580950800000,7.384,1
1581642000000,9.802,1
1584147600000,19.144,1
1586739600000,9.832,1
1586826000000,7.928,2
1587344400000,9.843,1
1587430800000,9.846,1
1587517200000,10.53,1
1587862800000,10.55,1
1588122000000,33.93,1
1589590800000,40.75,1
1589850000000,39.99,1
1590973200000,8.021,1
1591923600000,9.998,1
1593824400000,6.269,1
1594170000000,7.118,1
1595466000000,35.688,1
1595638800000,6.441,1
1595984400000,9.726,1
1596934800000,7.457,1
1597885200000,6.653,2
1599872400000,9.99,1
1600304400000,10.427,2
1600650000000,3.05,1
1600736400000,7.13,1
1602032400000,6.635,1
1603674000000,15.22,1
1605920400000,13.12,1
1609203600000,10.88,1
1610758800000,10.005,1
1611104400000,3.98,1
1611190800000,6.407,2
1611882000000,7.86,1
1612486800000,7.7,1
1612659600000,5.354,1
1614214800000,5.276,1
1614301200000,6.51,2
1614474000000,6.027,1
1615165200000,6.002,1
1616202000000,7.059,1
1616374800000,8.22,1
1617066000000,7.865,1
1617843600000,8.312,1
1618448400000,8.21,1
1619571600000,9.72,1
1620003600000,6.867,1
1620435600000,11.481,1
1622509200000,6.927,1
1623632400000,10.261,1
1624237200000,54.89,1
1624582800000,9.404,1
1625619600000,7.131,1
1627002000000,10.59,1
1627088400000,8.123,3
1627174800000,11.07,2
1628125200000,14.27,1
1629162000000,12.004,1
1629766800000,8.901,1
1629939600000,9.666,1
1630803600000,7.586,1
1631062800000,8.886,1
1634086800000,6.62,1
1634605200000,12.97,1
1634691600000,8.568,1
1636074000000,9.652,1
1636592400000,12.972,1
1638234000000,9.53,1
1638320400000,12.071,1
1638752400000,15.092,1
1639011600000,25.991,1
1639270800000,9.118,1
1640048400000,12.99,1
1640221200000,50.915,1
1641776400000,13.888,1
1644109200000,13.616,1
1644541200000,22.106,1
1646355600000,20.514,1
1647651600000,10.183,2
1647738000000,10.566,1
1648515600000,14.262,1
1649638800000,13.692,1
1650416400000,10.005,1
1651366800000,20.247,1
1651798800000,22.159,1
1653526800000,14.51,1
1653613200000,14.08,1
1655773200000,24.096,1
1655859600000,14.89,1
1656550800000,15.36,1
1658710800000,17.25,1
1661130000000,13.689,1
1661648400000,12.957,1
1663290000000,19.717,1
1665190800000,14.997,1
1665622800000,15.556,2
1665882000000,23.39,1
1665968400000,56.14,1
1666400400000,23.786,1
1667955600000,17.45,1
1669165200000,23.138,1
1672275600000,12.827,1
1673053200000,12.9,1
1673398800000,15.008,1
1674435600000,16.05,1
1674608400000,18.379,1
1675213200000,22.038,1
1675386000000,23,1
1675990800000,27.727,1
1676336400000,16.53,1
1676595600000,11.11,1
1677114000000,24.138,1
1677718800000,10.271,1
1677978000000,43.659,1
1680397200000,27.198,1
1680570000000,21.603,2
1680915600000,16.07,1
1681088400000,20.564,2
1681779600000,23.463,5
1681866000000,25.113,1
1682064000000,25.487,1
1682067600000,25.586,1
1682161200000,30.371,2
1682247600000,18.89,1
1682409600000,17.19,1
1682794800000,14.32,1
1683302400000,14.068,1
1683320400000,14.69,1
1683878400000,14.83,1
1683921600000,15.21,1
1684324800000,15.15,1
