timestamp,price_dollar,sells
1593738000000,2.453,84
1593824400000,2.408,71
1593910800000,2.478,71
1593997200000,2.409,69
1594083600000,2.629,151
1594170000000,2.493,66
1594256400000,2.49,69
1594342800000,2.509,82
1594429200000,2.531,76
1594515600000,2.513,80
1594602000000,2.477,72
1594688400000,2.496,67
1594774800000,2.457,80
1594861200000,2.457,69
1594947600000,2.4,74
1595034000000,2.436,81
1595120400000,2.364,85
1595206800000,2.369,66
1595293200000,2.376,74
1595379600000,2.525,76
1595466000000,2.37,74
1595552400000,2.424,86
1595638800000,2.36,65
1595725200000,2.375,76
1595811600000,2.368,65
1595898000000,2.392,78
1595984400000,2.372,79
1596070800000,2.299,73
1596157200000,2.331,93
1596243600000,2.296,78
1596330000000,2.285,119
1596416400000,2.335,88
1596502800000,2.409,64
1596589200000,2.349,81
1596675600000,2.397,72
1596762000000,2.404,90
1596848400000,2.433,79
1596934800000,2.417,88
1597021200000,2.406,98
1597107600000,2.449,77
1597194000000,2.483,96
1597280400000,2.411,98
1597366800000,2.398,113
1597453200000,2.375,114
1597539600000,2.379,102
1597626000000,2.327,91
1597712400000,2.335,92
1597798800000,2.345,99
1597885200000,2.342,102
1597971600000,2.236,81
1598058000000,2.273,99
1598144400000,2.286,93
1598230800000,2.231,89
1598317200000,2.239,89
1598403600000,2.276,92
1598490000000,2.253,83
1598576400000,2.22,77
1598662800000,2.251,92
1598749200000,2.21,83
1598835600000,2.151,76
1598922000000,2.214,62
1599008400000,2.22,72
1599094800000,2.244,64
1599181200000,2.215,78
1599267600000,2.195,67
1599354000000,2.178,75
1599440400000,2.135,80
1599526800000,2.226,65
1599613200000,2.137,76
1599699600000,2.194,74
1599786000000,2.172,67
1599872400000,2.146,90
1599958800000,2.111,87
1600045200000,2.169,85
1600131600000,2.182,77
1600218000000,2.195,81
1600304400000,2.114,81
1600390800000,2.18,91
1600477200000,2.124,69
1600563600000,2.165,85
1600650000000,2.137,68
1600736400000,2.067,60
1600822800000,2.155,78
1600909200000,2.129,54
1600995600000,2.104,73
1601082000000,2.039,103
1601168400000,2.054,81
1601254800000,2.105,54
1601341200000,2.067,69
1601427600000,2.029,60
1601514000000,2.095,56
1601600400000,2.066,63
1601686800000,2.035,66
1601773200000,2.016,73
1601859600000,2.083,66
1601946000000,2.07,66
1602032400000,2.077,76
1602118800000,2.079,71
1602205200000,2.06,82
1602291600000,2.044,87
1602378000000,2.125,87
1602464400000,2.056,81
1602550800000,2.052,75
1602637200000,2.149,79
1602723600000,2.073,69
1602810000000,2.033,76
1602896400000,2.042,81
1602982800000,2.111,76
1603069200000,2.03,63
1603155600000,2.114,73
1603242000000,2.091,56
1603328400000,2.081,92
1603414800000,2.049,77
1603501200000,2.051,96
1603587600000,2.078,90
1603674000000,2.053,80
1603760400000,2.065,76
1603846800000,2.029,77
1603933200000,2.071,77
1604019600000,2.001,79
1604106000000,2.016,86
1604192400000,1.953,79
1604278800000,1.963,51
1604365200000,2.045,60
1604451600000,1.999,85
1604538000000,2.039,72
1604624400000,2.034,75
1604710800000,2.044,89
1604797200000,2.078,86
1604883600000,2.096,85
1604970000000,2.105,112
1605056400000,2.108,77
1605142800000,2.123,78
1605229200000,2.088,92
1605315600000,2.052,93
1605402000000,2.097,90
1605488400000,2.056,88
1605574800000,2.096,91
1605661200000,2.12,80
1605747600000,2.147,69
1605834000000,2.151,66
1605920400000,2.139,77
1606006800000,2.092,82
1606093200000,2.045,73
1606179600000,2.085,101
1606266000000,2.023,96
1606352400000,1.89,84
1606438800000,1.936,96
1606525200000,1.906,110
1606611600000,1.958,96
1606698000000,1.941,82
1606784400000,1.909,96
1606870800000,2.05,74
1606957200000,1.972,109
1607043600000,1.688,135
1607130000000,1.77,98
1607216400000,1.879,86
1607302800000,1.892,82
1607389200000,1.818,91
1607475600000,1.852,77
1607562000000,1.77,77
1607648400000,1.836,78
1607734800000,1.868,89
1607821200000,1.854,100
1607907600000,1.927,59
1607994000000,1.874,68
1608080400000,1.845,78
1608166800000,1.918,97
1608253200000,1.94,85
1608339600000,1.939,91
1608426000000,1.927,92
1608512400000,1.92,74
1608598800000,1.898,86
1608685200000,1.848,104
1608771600000,1.934,97
1608858000000,1.931,93
1608944400000,1.896,89
1609030800000,1.956,101
1609117200000,1.939,134
1609203600000,1.947,101
1609290000000,1.973,112
1609376400000,1.972,92
1609462800000,1.989,110
1609549200000,2.011,114
1609635600000,1.964,109
1609722000000,2.006,112
1609808400000,2.068,89
1609894800000,2.02,128
1609981200000,2.141,96
1610067600000,2.197,94
1610154000000,2.208,111
1610240400000,2.164,106
1610326800000,2.186,95
1610413200000,2.204,100
1610499600000,2.188,84
1610586000000,2.174,108
1610672400000,2.156,102
1610758800000,2.127,94
1610845200000,2.122,111
1610931600000,2.137,80
1611018000000,2.195,95
1611104400000,2.125,99
1611190800000,2.178,92
1611277200000,2.103,101
1611363600000,2.157,106
1611450000000,2.17,104
1611536400000,2.153,116
1611622800000,2.143,100
1611709200000,2.163,105
1611795600000,2.007,105
1611882000000,2.003,91
1611968400000,1.987,99
1612054800000,2.026,94
1612141200000,2.033,64
1612227600000,1.976,83
1612314000000,1.967,78
1612400400000,1.99,89
1612486800000,1.997,75
1612573200000,1.979,96
1612659600000,1.931,85
1612746000000,1.951,90
1612832400000,1.911,83
1612918800000,1.902,121
1613005200000,1.878,124
1613091600000,1.835,105
1613178000000,1.835,129
1613264400000,1.83,118
1613350800000,1.855,115
1613437200000,1.922,94
1613523600000,1.88,83
1613610000000,1.874,88
1613696400000,1.816,105
1613782800000,1.881,85
1613869200000,1.859,102
1613955600000,1.883,106
1614042000000,1.874,89
1614128400000,1.899,108
1614214800000,1.846,137
1614301200000,1.929,118
1614387600000,1.882,148
1614474000000,1.92,133
1614560400000,1.871,119
1614646800000,1.859,110
1614733200000,1.889,113
1614819600000,1.867,109
1614906000000,1.92,144
1614992400000,1.952,138
1615078800000,1.923,142
1615165200000,1.959,110
1615251600000,1.94,95
1615338000000,1.967,105
1615424400000,1.954,93
1615510800000,1.89,103
1615597200000,1.943,127
1615683600000,1.934,112
1615770000000,1.897,103
1615856400000,1.909,115
1615942800000,1.896,116
1616029200000,1.852,123
1616115600000,1.852,142
1616202000000,1.839,124
1616288400000,1.856,126
1616374800000,1.821,111
1616461200000,1.788,118
1616547600000,1.797,111
1616634000000,1.779,126
1616720400000,1.793,125
1616806800000,1.779,130
1616893200000,1.779,109
1616979600000,1.792,94
1617066000000,1.738,77
1617152400000,1.761,90
1617238800000,1.769,104
1617325200000,1.778,91
1617411600000,1.779,96
1617498000000,1.82,108
1617584400000,1.801,120
1617670800000,1.827,101
1617757200000,1.629,85
1617843600000,1.603,105
1617930000000,1.526,131
1618016400000,1.513,119
1618102800000,1.517,85
1618189200000,1.517,88
1618275600000,1.542,86
1618362000000,1.516,30
1618448400000,1.545,106
1618534800000,1.559,117
1618621200000,1.579,106
1618707600000,1.575,86
1618794000000,1.538,78
1618880400000,1.579,74
1618966800000,1.524,84
1619053200000,1.528,67
1619139600000,1.578,99
1619226000000,1.53,98
1619312400000,1.583,99
1619398800000,1.554,93
1619485200000,1.541,60
1619571600000,1.564,85
1619658000000,1.553,71
1619744400000,1.507,86
1619830800000,1.507,76
1619917200000,1.523,94
1620003600000,1.519,73
1620090000000,1.549,101
1620176400000,1.561,99
1620262800000,1.513,104
1620349200000,1.55,103
1620435600000,1.561,95
1620522000000,1.593,91
1620608400000,1.597,83
1620694800000,1.586,78
1620781200000,1.57,85
1620867600000,1.603,86
1620954000000,1.563,96
1621040400000,1.59,105
1621126800000,1.544,116
1621213200000,1.624,103
1621299600000,1.615,97
1621386000000,1.644,88
1621472400000,1.659,102
1621558800000,1.6,96
1621645200000,1.65,118
1621731600000,1.704,121
1621818000000,1.692,110
1621904400000,1.708,123
1621990800000,1.662,103
1622077200000,1.649,97
1622163600000,1.622,127
1622250000000,1.621,120
1622336400000,1.576,121
1622422800000,1.574,99
1622509200000,1.598,86
1622595600000,1.6,104
1622682000000,1.614,88
1622768400000,1.562,100
1622854800000,1.609,113
1622941200000,1.588,86
1623027600000,1.561,94
1623114000000,1.545,93
1623200400000,1.588,94
1623286800000,1.531,93
1623373200000,1.56,77
1623459600000,1.474,90
1623546000000,1.569,97
1623632400000,1.542,75
1623718800000,1.509,76
1623805200000,1.477,94
1623891600000,1.467,98
1623978000000,1.45,95
1624064400000,1.449,98
1624150800000,1.428,99
1624237200000,1.408,89
1624323600000,1.382,93
1624410000000,1.398,68
1624496400000,1.324,87
1624582800000,1.19,128
1624669200000,1.25,113
1624755600000,1.244,100
1624842000000,1.272,81
1624928400000,1.255,81
1625014800000,1.252,74
1625101200000,1.208,85
1625187600000,1.221,104
1625274000000,1.2,82
1625360400000,1.201,84
1625446800000,1.216,77
1625533200000,1.169,97
1625619600000,1.174,70
1625706000000,1.176,77
1625792400000,1.185,82
1625878800000,1.204,90
1625965200000,1.218,85
1626051600000,1.228,102
1626138000000,1.242,79
1626224400000,1.24,81
1626310800000,1.224,110
1626397200000,1.249,77
1626483600000,1.257,86
1626570000000,1.26,85
1626656400000,1.28,98
1626742800000,1.289,83
1626829200000,1.27,78
1626915600000,1.22,93
1627002000000,1.277,87
1627088400000,1.267,87
1627174800000,1.266,70
1627261200000,1.255,83
1627347600000,1.286,67
1627434000000,1.279,69
1627520400000,1.264,90
1627606800000,1.266,71
1627693200000,1.259,93
1627779600000,1.269,87
1627866000000,1.236,83
1627952400000,1.287,82
1628038800000,1.302,83
1628125200000,1.304,69
1628211600000,1.277,119
1628298000000,1.247,91
1628384400000,1.263,90
1628470800000,1.251,71
1628557200000,1.253,91
1628643600000,1.244,80
1628730000000,1.254,85
1628816400000,1.215,104
1628902800000,1.26,80
1628989200000,1.25,80
1629075600000,1.223,83
1629162000000,1.238,95
1629248400000,1.236,66
1629334800000,1.243,98
1629421200000,1.162,63
1629507600000,1.222,86
1629594000000,1.227,87
1629680400000,1.226,90
1629766800000,1.213,80
1629853200000,1.213,90
1629939600000,1.216,89
1630026000000,1.202,80
1630112400000,1.229,93
1630198800000,1.218,84
1630285200000,1.25,82
1630371600000,1.21,90
1630458000000,1.205,69
1630544400000,1.198,64
1630630800000,1.207,80
1630717200000,1.23,87
1630803600000,1.229,94
1630890000000,1.226,76
1630976400000,1.244,72
1631062800000,1.248,84
1631149200000,1.244,90
1631235600000,1.209,122
1631322000000,1.223,89
1631408400000,1.225,103
1631494800000,1.219,88
1631581200000,1.206,74
1631667600000,1.191,69
1631754000000,1.175,89
1631840400000,1.207,77
1631926800000,1.169,103
1632013200000,1.164,75
1632099600000,1.195,86
1632186000000,1.12,81
1632272400000,0.977,182
1632358800000,0.892,121
1632445200000,0.903,128
1632531600000,0.948,123
1632618000000,1.015,92
1632704400000,1.004,95
1632790800000,1.008,81
1632877200000,0.971,87
1632963600000,0.963,111
1633050000000,0.96,93
1633136400000,0.97,128
1633222800000,0.995,114
1633309200000,1.011,94
1633395600000,1.016,87
1633482000000,1.021,85
1633568400000,1.042,91
1633654800000,1.042,91
1633741200000,1.06,119
1633827600000,1.042,100
1633914000000,1.054,77
1634000400000,1.03,76
1634086800000,1.027,87
1634173200000,1.027,85
1634259600000,1.024,111
1634346000000,1.022,97
1634432400000,1.027,75
1634518800000,1,92
1634605200000,0.987,76
1634691600000,1.018,75
1634778000000,1.001,72
1634864400000,0.926,103
1634950800000,0.962,93
1635037200000,0.951,75
1635123600000,0.94,96
1635210000000,0.947,65
1635296400000,0.977,80
1635382800000,0.987,75
1635469200000,0.949,85
1635555600000,0.927,97
1635642000000,0.93,111
1635728400000,0.933,91
1635814800000,0.92,77
1635901200000,0.928,92
1635987600000,0.953,112
1636074000000,0.97,97
1636160400000,0.97,98
1636246800000,0.972,94
1636333200000,0.954,94
1636419600000,0.948,86
1636506000000,0.937,87
1636592400000,0.957,88
1636678800000,0.928,88
1636765200000,0.968,103
1636851600000,0.97,79
1636938000000,0.986,67
1637024400000,0.971,76
1637110800000,0.97,56
1637197200000,0.977,95
1637283600000,0.997,90
1637370000000,0.981,91
1637456400000,0.958,88
1637542800000,0.985,66
1637629200000,0.979,86
1637715600000,0.98,76
1637802000000,1.004,95
1637888400000,0.953,118
1637974800000,0.979,105
1638061200000,0.97,70
1638147600000,0.965,84
1638234000000,0.966,101
1638320400000,0.948,104
1638406800000,0.953,69
1638493200000,1,113
1638579600000,1.002,90
1638666000000,1.028,86
1638752400000,1.044,86
1638838800000,1.023,79
1638925200000,1.007,89
1639011600000,1.02,84
1639098000000,1.03,71
1639184400000,1.011,106
1639270800000,0.998,103
1639357200000,1.005,83
1639443600000,1.009,73
1639530000000,0.969,92
1639616400000,0.98,96
1639702800000,0.976,85
1639789200000,1.008,95
1639875600000,0.966,78
1639962000000,0.955,98
1640048400000,0.973,108
1640134800000,0.99,72
1640221200000,0.971,86
1640307600000,0.955,98
1640394000000,0.962,83
1640480400000,0.959,89
1640566800000,0.973,97
1640653200000,0.992,99
1640739600000,0.972,115
1640826000000,0.982,112
1640912400000,1.012,103
1640998800000,0.968,122
1641085200000,1.005,119
1641171600000,1.028,122
1641258000000,1.023,116
1641344400000,1.044,103
1641430800000,1.052,88
1641517200000,1.079,107
1641603600000,1.068,106
1641690000000,1.056,102
1641776400000,1.081,95
1641862800000,1.104,101
1641949200000,1.12,86
1642035600000,1.101,107
1642122000000,1.122,132
1642208400000,1.127,109
1642294800000,1.127,109
1642381200000,1.155,111
1642467600000,1.151,87
1642554000000,1.115,88
1642640400000,1.135,78
1642726800000,1.127,128
1642813200000,1.132,146
1642899600000,1.137,131
1642986000000,1.149,107
1643072400000,1.119,103
1643158800000,1.11,102
1643245200000,1.113,125
1643331600000,1.063,146
1643418000000,1.054,140
1643504400000,1.031,157
1643590800000,1.063,131
1643677200000,1.072,131
1643763600000,1.088,145
1643850000000,1.072,126
1643936400000,1.105,122
1644022800000,1.123,122
1644109200000,1.162,161
1644195600000,1.205,100
1644282000000,1.219,116
1644368400000,1.22,129
1644454800000,1.241,128
1644541200000,1.235,175
1644627600000,1.253,152
1644714000000,1.274,165
1644800400000,1.293,142
1644886800000,1.314,135
1644973200000,1.322,110
1645059600000,1.339,101
1645146000000,1.317,122
1645232400000,1.317,142
1645318800000,1.329,121
1645405200000,1.301,116
1645491600000,1.309,119
1645578000000,1.238,149
1645664400000,1.239,108
1645750800000,1.246,128
1645837200000,1.221,154
1645923600000,1.214,143
1646010000000,1.219,129
1646096400000,1.162,138
1646182800000,1.159,152
1646269200000,1.159,159
1646355600000,1.174,169
1646442000000,1.212,139
1646528400000,1.22,150
1646614800000,1.17,164
1646701200000,1.148,164
1646787600000,1.133,143
1646874000000,1.179,155
1646960400000,1.228,157
1647046800000,1.188,124
1647133200000,1.218,148
1647219600000,1.217,120
1647306000000,1.274,99
1647392400000,1.171,148
1647478800000,1.215,120
1647565200000,1.213,122
1647651600000,1.199,144
1647738000000,1.205,133
1647824400000,1.183,125
1647910800000,1.196,108
1647997200000,1.189,99
1648083600000,1.199,108
1648170000000,1.195,137
1648256400000,1.193,151
1648342800000,1.243,157
1648429200000,1.224,118
1648515600000,1.196,119
1648602000000,1.216,123
1648688400000,1.252,93
1648774800000,1.277,141
1648861200000,1.292,149
1648947600000,1.259,120
1649034000000,1.311,101
1649120400000,1.289,102
1649206800000,1.324,106
1649293200000,1.327,104
1649379600000,1.272,118
1649466000000,1.286,109
1649552400000,1.327,136
1649638800000,1.299,107
1649725200000,1.275,131
1649811600000,1.315,107
1649898000000,1.31,113
1649984400000,1.277,109
1650070800000,1.275,144
1650157200000,1.267,104
1650243600000,1.285,93
1650330000000,1.275,95
1650416400000,1.274,106
1650502800000,1.217,76
1650589200000,1.227,119
1650675600000,1.254,117
1650762000000,1.228,96
1650848400000,1.206,111
1650934800000,1.24,95
1651021200000,1.188,87
1651107600000,1.203,112
1651194000000,1.181,111
1651280400000,1.187,116
1651366800000,1.17,120
1651453200000,1.173,106
1651539600000,1.156,94
1651626000000,1.113,152
1651712400000,1.083,111
1651798800000,1.081,125
1651885200000,1.075,105
1651971600000,1.071,129
1652058000000,1.058,99
1652144400000,1.048,102
1652230800000,1.053,143
1652317200000,1.057,129
1652403600000,1.037,149
1652490000000,1.048,129
1652576400000,1.057,169
1652662800000,1.049,100
1652749200000,1.034,121
1652835600000,1.026,129
1652922000000,1.051,113
1653008400000,1.049,129
1653094800000,1.061,133
1653181200000,1.043,149
1653267600000,1.053,95
1653354000000,1.023,101
1653440400000,1.04,124
1653526800000,1.052,98
1653613200000,1.019,117
1653699600000,1.011,129
1653786000000,1.037,117
1653872400000,1.009,88
1653958800000,1.007,97
1654045200000,1.038,102
1654131600000,1.041,100
1654218000000,0.987,143
1654304400000,1.016,122
1654390800000,0.987,129
1654477200000,0.992,114
1654563600000,0.982,120
1654650000000,0.997,89
1654736400000,0.994,97
1654822800000,0.99,96
1654909200000,0.993,98
1654995600000,0.991,125
1655082000000,0.962,98
1655168400000,0.963,105
1655254800000,0.977,118
1655341200000,0.967,108
1655427600000,0.963,96
1655514000000,0.971,111
1655600400000,0.967,115
1655686800000,0.958,102
1655773200000,0.938,99
1655859600000,0.936,105
1655946000000,0.943,111
1656032400000,0.877,129
1656118800000,0.89,107
1656205200000,0.87,116
1656291600000,0.852,113
1656378000000,0.835,117
1656464400000,0.849,115
1656550800000,0.871,117
1656637200000,0.856,117
1656723600000,0.853,118
1656810000000,0.851,129
1656896400000,0.871,118
1656982800000,0.867,102
1657069200000,0.848,121
1657155600000,0.884,113
1657242000000,0.919,121
1657328400000,0.93,121
1657414800000,0.937,174
1657501200000,0.952,151
1657587600000,0.962,130
1657674000000,1.009,137
1657760400000,1.007,115
1657846800000,1.008,127
1657933200000,1.037,107
1658019600000,1.069,134
1658106000000,1.076,116
1658192400000,1.128,99
1658278800000,1.181,93
1658365200000,1.181,110
1658451600000,1.143,101
1658538000000,1.121,96
1658624400000,1.126,107
1658710800000,1.131,124
1658797200000,1.107,109
1658883600000,1.109,111
1658970000000,1.087,119
1659056400000,1.128,91
1659142800000,1.097,112
1659229200000,1.088,127
1659315600000,1.048,169
1659402000000,1.089,129
1659488400000,1.09,127
1659574800000,1.093,133
1659661200000,1.092,134
1659747600000,1.078,125
1659834000000,1.103,129
1659920400000,1.097,133
1660006800000,1.105,68
1660093200000,1.097,124
1660179600000,1.116,126
1660266000000,1.11,135
1660352400000,1.136,120
1660438800000,1.124,154
1660525200000,1.152,157
1660611600000,1.143,154
1660698000000,1.173,145
1660784400000,1.186,124
1660870800000,1.171,107
1660957200000,1.22,109
1661043600000,1.269,131
1661130000000,1.248,119
1661216400000,1.23,115
1661302800000,1.219,122
1661389200000,1.236,115
1661475600000,1.189,140
1661562000000,1.188,129
1661648400000,1.196,116
1661734800000,1.156,107
1661821200000,1.166,126
1661907600000,1.189,104
1661994000000,1.169,125
1662080400000,1.113,148
1662166800000,1.143,128
1662253200000,1.149,121
1662339600000,1.131,110
1662426000000,1.134,112
1662512400000,1.11,113
1662598800000,1.103,131
1662685200000,1.118,137
1662771600000,1.153,186
1662858000000,1.158,170
1662944400000,1.147,140
1663030800000,1.168,113
1663117200000,1.161,125
1663203600000,1.166,121
1663290000000,1.139,127
1663376400000,1.162,128
1663462800000,1.158,136
1663549200000,1.154,126
1663635600000,1.141,121
1663722000000,1.113,111
1663808400000,1.113,104
1663894800000,1.094,99
1663981200000,1.123,110
1664067600000,1.12,152
1664154000000,1.113,116
1664240400000,1.095,108
1664326800000,1.11,103
1664413200000,1.12,109
1664499600000,1.097,106
1664586000000,1.098,161
1664672400000,1.134,138
1664758800000,1.115,130
1664845200000,1.131,116
1664931600000,1.117,87
1665018000000,1.132,114
1665104400000,1.15,121
1665190800000,1.121,152
1665277200000,1.136,132
1665363600000,1.16,103
1665450000000,1.153,125
1665536400000,1.106,94
1665622800000,1.141,103
1665709200000,1.045,61
1665795600000,1.144,155
1665882000000,1.132,136
1665968400000,1.126,108
1666054800000,1.149,92
1666141200000,1.118,88
1666227600000,1.136,103
1666314000000,1.104,109
1666400400000,1.066,154
1666486800000,1.101,112
1666573200000,1.088,88
1666659600000,1.104,80
1666746000000,1.054,119
1666832400000,1.058,90
1666918800000,1.051,86
1667005200000,1.049,94
1667091600000,1.042,113
1667178000000,1.067,87
1667264400000,1.039,93
1667350800000,1.062,88
1667437200000,1.091,116
1667523600000,1.059,94
1667610000000,1.085,149
1667696400000,1.082,145
1667782800000,1.095,114
1667869200000,1.095,109
1667955600000,1.101,123
1668042000000,1.113,116
1668128400000,1.119,147
1668214800000,1.144,125
1668301200000,1.191,113
1668387600000,1.18,107
1668474000000,1.204,96
1668560400000,1.16,108
1668646800000,1.182,89
1668733200000,1.203,94
1668819600000,1.155,118
1668906000000,1.174,92
1668992400000,1.162,98
1669078800000,1.137,89
1669165200000,1.057,131
1669251600000,1.031,118
1669338000000,1.031,111
1669424400000,0.992,128
1669510800000,0.983,124
1669597200000,0.975,91
1669683600000,0.965,98
1669770000000,1.002,76
1669856400000,1.04,100
1669942800000,1.059,126
1670029200000,1.075,121
1670115600000,1.098,117
1670202000000,1.078,97
1670288400000,1.097,95
1670374800000,1.058,95
1670461200000,1.083,84
1670547600000,1.113,89
1670634000000,1.123,109
1670720400000,1.12,129
1670806800000,1.095,92
1670893200000,1.135,79
1670979600000,1.122,103
1671066000000,1.111,84
1671152400000,1.114,101
1671238800000,1.112,106
1671325200000,1.113,111
1671411600000,1.106,108
1671498000000,1.107,93
1671584400000,1.134,90
1671670800000,1.099,96
1671757200000,1.078,111
1671843600000,1.063,135
1671930000000,1.076,130
1672016400000,1.062,120
1672102800000,1.098,112
1672189200000,1.112,107
1672275600000,1.09,133
1672362000000,1.089,127
1672448400000,1.091,143
1672534800000,1.107,155
1672621200000,1.119,149
1672707600000,1.12,154
1672794000000,1.094,126
1672880400000,1.119,135
1672966800000,1.17,124
1673053200000,1.26,125
1673139600000,1.31,112
1673226000000,1.322,78
1673312400000,1.328,93
1673398800000,1.349,82
1673485200000,1.348,100
1673571600000,1.371,97
1673658000000,1.375,128
1673744400000,1.376,137
1673830800000,1.429,94
1673917200000,1.393,105
1674003600000,1.409,90
1674090000000,1.411,82
1674176400000,1.39,104
1674262800000,1.393,115
1674349200000,1.379,121
1674435600000,1.374,103
1674522000000,1.366,87
1674608400000,1.416,73
1674694800000,1.364,103
1674781200000,1.414,110
1674867600000,1.362,134
1674954000000,1.38,128
1675040400000,1.379,111
1675126800000,1.361,87
1675213200000,1.392,115
1675299600000,1.423,116
1675386000000,1.416,124
1675472400000,1.432,144
1675558800000,1.422,120
1675645200000,1.414,110
1675731600000,1.418,118
1675818000000,1.408,92
1675904400000,1.392,96
1675990800000,1.42,142
1676077200000,1.413,158
1676163600000,1.422,160
1676250000000,1.427,153
1676336400000,1.429,125
1676422800000,1.446,144
1676509200000,1.463,150
1676595600000,1.433,164
1676682000000,1.467,178
1676768400000,1.432,159
1676854800000,1.388,128
1676941200000,1.478,139
1677027600000,1.401,166
1677114000000,1.418,138
1677200400000,1.444,154
1677286800000,1.477,151
1677373200000,1.468,211
1677459600000,1.466,155
1677546000000,1.464,129
1677632400000,1.48,137
1677718800000,1.464,128
1677805200000,1.441,166
1677891600000,1.505,176
1677978000000,1.465,175
1678064400000,1.466,145
1678150800000,1.441,140
1678237200000,1.417,140
1678323600000,1.44,155
1678410000000,1.444,153
1678496400000,1.459,160
1678582800000,1.437,158
1678669200000,1.411,156
1678755600000,1.422,148
1678842000000,1.406,160
1678928400000,1.363,148
1679014800000,1.358,221
1679101200000,1.363,217
1679187600000,1.409,200
1679274000000,1.373,172
1679360400000,1.353,170
1679446800000,1.404,200
1679533200000,1.409,234
1679619600000,1.479,266
1679706000000,1.519,324
1679792400000,1.609,232
1679878800000,1.677,222
1679965200000,1.678,199
1680051600000,1.635,184
1680138000000,1.676,155
1680224400000,1.62,159
1680310800000,1.613,232
1680397200000,1.609,235
1680483600000,1.61,224
1680570000000,1.593,175
1680656400000,1.576,208
1680742800000,1.602,213
1680829200000,1.575,181
1680915600000,1.57,226
1681002000000,1.582,251
1681088400000,1.525,199
1681174800000,1.526,198
1681261200000,1.575,213
1681347600000,1.55,195
1681434000000,1.542,180
1681520400000,1.603,195
1681606800000,1.601,246
1681693200000,1.616,278
1681779600000,1.681,183
1681866000000,1.644,207
1681952400000,1.638,118
1681999200000,1.714,9
1682002800000,1.67,13
1682006400000,1.609,15
1682010000000,1.533,22
1682013600000,1.682,17
1682017200000,1.63,7
1682020800000,1.685,2
1682024400000,1.647,15
1682028000000,1.67,11
1682031600000,1.624,6
1682035200000,1.579,10
1682038800000,1.69,7
1682042400000,1.52,5
1682046000000,1.649,5
1682049600000,1.596,6
1682053200000,1.495,5
1682056800000,1.667,4
1682060400000,1.565,4
1682064000000,1.714,7
1682067600000,1.751,5
1682071200000,1.523,11
1682074800000,1.699,8
1682078400000,1.599,9
1682082000000,1.721,10
1682085600000,1.659,6
1682089200000,1.766,16
1682092800000,1.63,10
1682096400000,1.65,15
1682100000000,1.579,15
1682103600000,1.588,18
1682107200000,1.745,14
1682110800000,1.768,15
1682114400000,1.724,16
1682118000000,1.621,9
1682121600000,1.513,11
1682125200000,1.516,9
1682128800000,1.514,8
1682132400000,1.506,7
1682136000000,1.563,9
1682139600000,1.714,7
1682143200000,1.643,11
1682146800000,1.69,7
1682150400000,1.644,9
1682154000000,1.69,10
1682157600000,1.569,9
1682161200000,1.636,12
1682164800000,1.669,16
1682168400000,1.691,9
1682172000000,1.708,10
