timestamp,price_dollar,sells
1601082000000,271.24,3
1601254800000,275.402,2
1601341200000,201.73,1
1601427600000,243.565,1
1601600400000,292.652,2
1601686800000,269.888,2
1601946000000,258.221,1
1602032400000,281.868,1
1602291600000,259.913,2
1602378000000,262.676,2
1602464400000,275.97,1
1602550800000,282.945,3
1602637200000,298.778,4
1602723600000,335.713,1
1602810000000,255.96,1
1602896400000,283.64,1
1602982800000,283.698,2
1603328400000,274.571,3
1603414800000,271.846,2
1603501200000,266.313,1
1603587600000,304.862,2
1603674000000,275.273,1
1603760400000,296.534,1
1603846800000,287.502,1
1603933200000,266.755,2
1604019600000,253.211,1
1604106000000,269.578,2
1604278800000,291.673,1
1604365200000,242.11,1
1604451600000,278.974,1
1604624400000,240.13,2
1604710800000,275.185,2
1604797200000,309.582,1
1605056400000,298.65,1
1605229200000,293.867,1
1605315600000,332.98,1
1605488400000,272.156,1
1605574800000,274,2
1605661200000,284.13,1
1605747600000,286.001,3
1605834000000,242.547,2
1605920400000,292.57,1
1606006800000,292.996,3
1606179600000,245.41,1
1606266000000,282.646,1
1606611600000,245.15,1
1606698000000,269.911,2
1606784400000,272.244,1
1606870800000,276.58,1
1606957200000,252.52,2
1607043600000,243.607,4
1607130000000,217.5,1
1607216400000,277.76,1
1607389200000,217.53,1
1607562000000,230.045,2
1607648400000,269.97,2
1607821200000,217.976,2
1607907600000,237.672,2
1607994000000,289.129,2
1608080400000,243.813,3
1608166800000,218.663,1
1608253200000,225.204,2
1608339600000,219.527,5
1608426000000,247.066,1
1608512400000,247.066,1
1608685200000,250.19,1
1608771600000,259.3,2
1608858000000,267.192,2
1608944400000,278.135,2
1609030800000,265.377,3
1609462800000,299.095,2
1609549200000,360.297,1
1609635600000,266.527,3
1609808400000,316.042,1
1609894800000,307.088,1
1609981200000,286.347,2
1610067600000,313.874,3
1610154000000,251.64,1
1610240400000,306.77,1
1610326800000,298.26,2
1610413200000,273.262,3
1610499600000,301.665,2
1610586000000,277.988,2
1610758800000,300.155,1
1611018000000,301.862,1
1611104400000,299.002,1
1611190800000,288.777,3
1611363600000,290.537,3
1611450000000,288,1
1611536400000,331.573,4
1611795600000,317.102,2
1611968400000,306.728,3
1612054800000,268.3,1
1612141200000,248.007,1
1612227600000,247.05,1
1612314000000,290.001,2
1612400400000,253.03,2
1612486800000,298.002,1
1612573200000,318.211,1
1612659600000,262.24,1
1612746000000,290.608,2
1612918800000,310.735,2
1613005200000,300.093,3
1613091600000,312.601,3
1613178000000,270.954,1
1613350800000,321.136,2
1613437200000,308.201,1
1613523600000,290.401,1
1613610000000,307.259,1
1613782800000,314.862,4
1613869200000,318.812,1
1613955600000,254.15,1
1614042000000,317.187,2
1614128400000,279.389,1
1614301200000,282.966,4
1614387600000,302.511,2
1614560400000,309.74,1
1614646800000,307.88,1
1614819600000,307.198,1
1614906000000,305.04,3
1614992400000,328.392,1
1615338000000,319.097,2
1615424400000,308.263,2
1615510800000,307.938,3
1615597200000,277.55,1
1615770000000,327.552,3
1615942800000,313.633,1
1616029200000,318.925,2
1616202000000,314.037,3
1616288400000,330.328,2
1616374800000,363.516,1
1616547600000,326,1
1616634000000,357.96,1
1616720400000,296.411,1
1616806800000,355.255,1
1616979600000,360.673,1
1617152400000,345.648,1
1617238800000,359.89,1
1617325200000,338.978,3
1617411600000,359.426,1
1617670800000,362.235,1
1617757200000,357.267,1
1617843600000,308.065,2
1617930000000,309.08,1
1618102800000,354.53,1
1618362000000,382.109,2
1618448400000,347.555,5
1618621200000,375.149,1
1618707600000,346.926,1
1618794000000,344.621,5
1618880400000,383.392,2
1618966800000,373.187,3
1619053200000,330.21,1
1619139600000,352.857,3
1619226000000,429.23,1
1619312400000,343.22,1
1619398800000,384.06,2
1619485200000,374.48,2
1619571600000,369.543,9
1619744400000,357.363,4
1619830800000,360.473,6
1619917200000,442.999,1
1620003600000,355.382,11
1620090000000,377.96,2
1620176400000,389.869,2
1620262800000,357.24,1
1620349200000,309.988,3
1620435600000,395.822,1
1620522000000,314.137,3
1620608400000,309.921,1
1620694800000,390.36,1
1620781200000,337.153,2
1620867600000,319.084,1
1621213200000,350.148,3
1621299600000,316.288,2
1621558800000,346.865,2
1621731600000,418.024,3
1621818000000,333.513,4
1621990800000,321.642,3
1622077200000,309.55,1
1622163600000,304.44,1
1622250000000,366.793,2
1622336400000,310.344,1
1622422800000,371.187,1
1622509200000,318,1
1622595600000,347.855,2
1622768400000,368.21,5
1622854800000,375.58,4
1622941200000,366.816,2
1623200400000,462.329,2
1623286800000,364.04,1
1623373200000,468.64,1
1623546000000,370.896,3
1623891600000,368.851,2
1623978000000,361.74,1
1624064400000,361.22,1
1624150800000,334.21,1
1624237200000,444.435,3
1624496400000,352.711,4
1624755600000,370.683,1
1624928400000,319.53,1
1625101200000,360.78,2
1625187600000,319.243,1
1625274000000,319.518,1
1625360400000,338.685,1
1625446800000,273.27,1
1625878800000,316.677,3
1626051600000,291.246,3
1626310800000,327.288,1
1626483600000,322.15,1
1626570000000,326.94,1
1626656400000,285.01,1
1626742800000,421.55,1
1626829200000,301.848,2
1626915600000,289.61,1
1627088400000,322.482,4
1627174800000,299.198,1
1627347600000,400,1
1627434000000,315.191,2
1627520400000,347,1
1627606800000,349.397,1
1627693200000,293.8,3
1627866000000,342.17,2
1627952400000,353.73,2
1628038800000,519.458,1
1628125200000,295.46,1
1628211600000,316.807,4
1628298000000,342.799,3
1628384400000,352.59,1
1628557200000,306.102,1
1628643600000,354.281,2
1628730000000,294.84,2
1628816400000,290.576,1
1628902800000,287.201,2
1628989200000,293.032,2
1629075600000,277.522,1
1629162000000,306.692,2
1629248400000,337.744,1
1629421200000,323.165,1
1629507600000,334.76,1
1629594000000,280.885,2
1629680400000,277.835,2
1629853200000,311.649,3
1630026000000,302.19,2
1630285200000,311.231,1
1630371600000,294.835,4
1630458000000,275.57,2
1630630800000,327.688,1
1630717200000,346.516,1
1630890000000,335.014,3
1631149200000,354.349,1
1631235600000,327.701,2
1631322000000,329.74,2
1631408400000,237.34,4
1631494800000,380.563,2
1631667600000,314.135,3
1631754000000,352.744,1
1631926800000,299.202,2
1632186000000,336.548,1
1632272400000,267.19,2
1632358800000,264.774,1
1632445200000,241.513,3
1632531600000,283.027,2
1632618000000,234.395,2
1632790800000,234.1,1
1632877200000,284.055,1
1632963600000,291.757,3
1633050000000,242.475,2
1633136400000,255.295,2
1633222800000,257.08,2
1633309200000,286.006,3
1633482000000,350.545,2
1633741200000,293.655,2
1633827600000,260.08,1
1634086800000,297,1
1634173200000,253.918,2
1634259600000,299.314,2
1634346000000,330.004,1
1634605200000,288.806,2
1634691600000,264.732,2
1634778000000,308.321,1
1634864400000,306.619,1
1634950800000,302.59,1
1635382800000,296.115,1
1635469200000,289.866,1
1635555600000,236.692,2
1635728400000,272.415,3
1635814800000,279.59,4
1635901200000,265.466,5
1635987600000,285.514,3
1636246800000,287.72,1
1636419600000,264.15,2
1636506000000,257.327,2
1636592400000,267.379,2
1636765200000,282.45,1
1636851600000,276.075,2
1637024400000,228.77,1
1637110800000,281.26,1
1637197200000,284.425,2
1637370000000,271.699,3
1637456400000,179.568,2
1637715600000,321.212,2
1637802000000,291.205,2
1637888400000,297.389,2
1638147600000,278.665,2
1638234000000,261.225,2
1638320400000,261.162,1
1638406800000,254.64,3
1638493200000,312.706,1
1638579600000,251.294,3
1638666000000,304.93,1
1638752400000,306.733,2
1638838800000,256.517,1
1638925200000,258.33,2
1639098000000,264.574,2
1639184400000,298.244,1
1639530000000,281.006,1
1639702800000,277.77,1
1639789200000,257.003,1
1639875600000,278.822,1
1639962000000,257.66,1
1640048400000,259.169,2
1640134800000,251.447,1
1640221200000,282.072,3
1640394000000,256.185,2
1640480400000,301.04,1
1640653200000,324.99,1
1640739600000,326.918,2
1640826000000,270.942,2
1640912400000,286.42,1
1640998800000,329.88,1
1641085200000,263.62,1
1641171600000,263.614,1
1641258000000,287.843,1
1641430800000,323.716,1
1641603600000,265.42,1
1641862800000,310.185,4
1642035600000,323.011,1
1642208400000,276,1
1642554000000,279.26,1
1642640400000,277.79,1
1642726800000,306.077,1
1642813200000,315,1
1642986000000,281.39,2
1643072400000,257.49,1
1643158800000,290.635,1
1643245200000,284.093,2
1643418000000,329.15,2
1643677200000,261.11,1
1643763600000,315.454,1
1643850000000,316.199,1
1644022800000,324.611,2
1644282000000,289.93,2
1644368400000,320.99,1
1644541200000,256.817,2
1644627600000,295.486,2
1644800400000,315.059,2
1644973200000,294.963,1
1645146000000,322.691,1
1645232400000,322.434,2
1645405200000,272.198,1
1645491600000,318.976,1
1645578000000,264.9,1
1645664400000,264,1
1645837200000,255.08,1
1645923600000,283.408,3
1646096400000,260.132,4
1646182800000,222.94,1
1646269200000,270.595,1
1646355600000,277.179,3
1646442000000,267.713,3
1646614800000,265.07,1
1646787600000,300.777,1
1646960400000,273.457,3
1647046800000,265.36,3
1647133200000,304.49,1
1647219600000,287.103,2
1647306000000,269.095,2
1647392400000,279.228,2
1647565200000,269.56,1
1647651600000,308.23,1
1647738000000,313.973,1
1647824400000,301.582,2
1648083600000,268.526,5
1648429200000,308.121,1
1648515600000,314.41,1
1648688400000,270.82,1
1648774800000,269.292,1
1648861200000,290.764,3
1648947600000,270.3,1
1649120400000,333.316,1
1649206800000,331.15,2
1649379600000,275.88,2
1649466000000,341.52,1
1649552400000,373.794,2
1649638800000,294.469,3
1649725200000,308.42,2
1649811600000,275,1
1649898000000,355.545,2
1649984400000,278.72,1
1650070800000,279.447,1
1650416400000,327.239,2
1650589200000,365.779,1
1650675600000,325.952,2
1650762000000,363.29,2
1650848400000,356.562,1
1650934800000,350,1
1651366800000,350.49,1
1651539600000,292.41,1
1651712400000,293.545,3
1651798800000,349.838,1
1651885200000,322.441,1
1652058000000,325.62,1
1652144400000,309.137,2
1652230800000,335.159,2
1652317200000,296.759,1
1652403600000,286.53,1
1652490000000,290.701,3
1652662800000,295.995,2
1652835600000,307.905,2
1652922000000,344.97,1
1653094800000,314.315,2
1653181200000,342.888,3
1653267600000,418.19,1
1653440400000,335.147,2
1653526800000,285.059,1
1653613200000,318.008,2
1653699600000,357.511,2
1653786000000,355,1
1653958800000,320.33,2
1654131600000,305.194,2
1654218000000,246.716,1
1654304400000,330.986,1
1654390800000,324.903,2
1654477200000,280,1
1654650000000,299.399,2
1654822800000,325.01,1
1654909200000,329.65,1
1655082000000,321.81,1
1655168400000,265.743,3
1655254800000,277.856,2
1655427600000,302.296,2
1655514000000,319.62,1
1655859600000,313.22,1
1655946000000,302.006,2
1656032400000,312.76,1
1656291600000,305,1
1656550800000,313.466,1
1656637200000,266.08,1
1656723600000,269.797,2
1656896400000,288.563,2
1656982800000,290.1,2
1657069200000,267.453,1
1657155600000,306.99,1
1657328400000,262.21,1
1657414800000,277.652,3
1657587600000,303.444,1
1657846800000,267.69,1
1658019600000,271.76,1
1658106000000,289.868,3
1658365200000,313.331,2
1658538000000,272.265,3
1658624400000,309.468,2
1658797200000,281.874,2
1658883600000,312.19,1
1659056400000,258.702,1
1659229200000,279.992,2
1659315600000,259.32,2
1659488400000,308.009,1
1659747600000,307,1
1659834000000,265.12,1
1659920400000,306.781,1
1660006800000,290.617,2
1660093200000,266.16,2
1660179600000,311.85,1
1660438800000,320.311,1
1660525200000,309.999,1
1660784400000,347.022,3
1660870800000,270.8,1
1660957200000,312.052,1
1661130000000,316.564,1
1661216400000,314.85,1
1661302800000,313.854,1
1661475600000,269.979,1
1661648400000,295.373,2
1661734800000,262.6,1
1661907600000,282.447,2
1661994000000,262.63,1
1662080400000,263.487,1
1662253200000,264.99,1
1662512400000,293.95,1
1662685200000,255,1
1662771600000,253.41,1
1662858000000,255.043,2
1662944400000,249.98,1
1663030800000,292.351,3
1663117200000,318.56,1
1663290000000,302.001,2
1663462800000,328.916,1
1663549200000,314.143,3
1663635600000,284.52,2
1663722000000,254.653,3
1663894800000,244.485,2
1663981200000,256.79,1
1664067600000,284.321,3
1664413200000,302.99,1
1664586000000,245.969,3
1664845200000,261.463,2
1664931600000,280.682,2
1665018000000,246.33,1
1665363600000,287.657,1
1665536400000,271.225,3
1665622800000,251.226,1
1665795600000,289.797,1
1665882000000,268.65,1
1665968400000,250.37,1
1666141200000,292.35,1
1666227600000,296.621,1
1666400400000,269,2
1666573200000,290.399,1
1666832400000,238.921,3
1666918800000,250.983,2
1667091600000,239.9,1
1667178000000,239.36,1
1667264400000,251.2,2
1667350800000,290.06,1
1667523600000,280.741,1
1667610000000,286.131,2
1668560400000,262.349,2
1668646800000,233.61,1
1668733200000,242.479,1
1668819600000,230.323,1
1668992400000,257.657,3
1669165200000,239.555,2
1669251600000,272.63,1
1669338000000,249.98,1
1669424400000,218.846,2
1669597200000,219.97,1
1669683600000,220.8,1
1669770000000,222.562,2
1669856400000,230.173,3
1669942800000,265.359,1
1670029200000,265.369,1
1670202000000,268.34,1
1670288400000,248.666,3
1670374800000,273.616,1
1670547600000,270.555,2
1670720400000,237.56,1
1670806800000,243.128,3
1670893200000,263.695,1
1671066000000,266.78,2
1671152400000,254.756,1
1671238800000,244.21,5
1671325200000,271.814,1
1671584400000,277.11,1
1671670800000,285.766,2
1671757200000,243.658,1
1671843600000,242.827,1
1671930000000,242.492,1
1672102800000,242.7,1
1672189200000,226.98,1
1672275600000,240,1
1672534800000,258.932,1
1672621200000,247.76,2
1672794000000,270.695,2
1672880400000,275.672,3
1672966800000,295.009,1
1673053200000,285.875,1
1673139600000,242.6,1
1673226000000,256.627,2
1673398800000,276.65,2
1673658000000,283.627,2
1673744400000,307.83,1
1673917200000,249.21,1
1674090000000,255.239,1
1674262800000,264.594,2
1674349200000,290.237,2
1674608400000,311.844,1
1674694800000,294.41,1
1674781200000,316.486,1
1674954000000,243.962,2
1675040400000,408.467,1
1675126800000,259.856,2
1675213200000,338.18,1
1675299600000,300.005,2
1675472400000,374.52,1
1675558800000,280.013,1
1675645200000,262.16,1
1675731600000,251.61,2
1675818000000,260.634,1
1675904400000,296.804,2
1675990800000,261.42,3
1676077200000,268.838,4
1676163600000,252.28,1
1676336400000,291.693,1
1676422800000,265.948,3
1676509200000,241.5,1
1676854800000,270.288,3
1676941200000,286.31,1
1677027600000,285.66,1
1677114000000,283.924,1
1677200400000,235.639,3
1677286800000,276.573,4
1677373200000,448.046,3
1677546000000,303.694,2
1677718800000,296.616,4
1677805200000,330.023,3
1677891600000,269.366,1
1678064400000,283.58,2
1678150800000,277.563,2
1678237200000,309.405,1
1678323600000,309.72,2
1678496400000,314.806,2
1678582800000,332.11,1
1678755600000,358.182,5
1678842000000,305.26,1
1678928400000,295.548,1
1679014800000,288.25,1
1679101200000,297.07,1
1679274000000,306.54,3
1679360400000,323.198,1
1679446800000,345.569,3
1679533200000,380.074,3
1679706000000,395.01,1
1679792400000,427.335,2
1679878800000,402.166,3
1680483600000,374.93,1
1680570000000,397.146,2
1680656400000,438.937,3
1680829200000,480.567,2
1681002000000,500.007,1
1681088400000,509.989,2
1681261200000,417.54,1
1681434000000,500.716,1
1681520400000,516.035,3
1681606800000,615.782,3
1681693200000,622.199,1
1681866000000,621,1
1682035200000,510,1
1682082000000,554.993,1
1682121600000,600.002,1
1682125200000,610.69,1
1682186400000,511.19,1
1682229600000,511.15,1
1682233200000,511.1,1
1682272800000,607.447,1
1682290800000,511.15,1
1682308800000,510.267,1
1682312400000,627.99,1
1682373600000,478.94,1
1682647200000,522.581,1
1682787600000,585.046,1
1682802000000,498.61,1
1682848800000,601.022,1
1683280800000,456,1
1683327600000,460.657,1
1683349200000,459.996,1
1683363600000,477.748,1
1683396000000,382.582,1
1683424800000,331.06,1
1683507600000,447.161,1
1683511200000,449.97,1
1683561600000,450.093,1
1683590400000,397.29,1
1683702000000,380.46,1
1683738000000,419.986,1
1683831600000,428.21,1
1683864000000,422.763,1
1683979200000,330.004,1
1683986400000,377.664,1
1684008000000,432.83,1
1684162800000,374.8,1
1684263600000,406.575,1
1684267200000,407.151,1
1684270800000,416.463,1
1684292400000,486.197,1
1684332000000,495.154,1
1684429200000,422.557,2
1684468800000,491.52,1
1684548000000,491.16,1
