timestamp,price_dollar,sells
1621558800000,0.991,9
1621645200000,0.991,5
1621731600000,1.047,13
1621818000000,1.038,4
1621904400000,1.03,8
1621990800000,0.968,6
1622077200000,1.041,5
1622163600000,0.915,7
1622250000000,0.96,8
1622336400000,0.99,3
1622422800000,0.991,7
1622509200000,1.066,3
1622595600000,1.051,2
1622682000000,1.011,9
1622768400000,0.921,9
1622854800000,0.914,5
1622941200000,0.957,8
1623027600000,0.85,4
1623114000000,0.964,12
1623200400000,0.952,9
1623286800000,0.943,4
1623373200000,1.003,4
1623459600000,0.937,5
1623546000000,0.962,4
1623632400000,1.042,12
1623718800000,1.059,13
1623805200000,1.216,1
1623891600000,0.977,2
1623978000000,0.952,4
1624064400000,0.964,6
1624150800000,1.032,5
1624237200000,0.887,6
1624323600000,0.891,11
1624410000000,0.988,3
1624496400000,1.081,9
1624582800000,0.844,5
1624669200000,0.818,1
1624755600000,0.916,7
1624842000000,0.885,2
1624928400000,1.192,1
1625014800000,1.176,1
1625101200000,0.92,2
1625187600000,0.925,3
1625274000000,0.856,3
1625360400000,0.887,1
1625446800000,0.709,5
1625533200000,0.818,10
1625619600000,0.877,3
1625706000000,0.961,7
1625792400000,0.924,1
1625878800000,0.953,1
1626051600000,0.822,4
1626138000000,0.861,3
1626310800000,0.8,4
1626397200000,0.857,2
1626483600000,0.921,5
1626570000000,0.798,6
1626656400000,0.802,2
1626742800000,0.81,2
1626829200000,0.831,3
1626915600000,0.804,5
1627002000000,0.82,4
1627088400000,0.826,3
1627174800000,0.79,5
1627261200000,0.824,5
1627347600000,0.778,1
1627434000000,0.901,3
1627520400000,0.921,1
1627606800000,0.855,1
1627693200000,0.902,2
1627779600000,0.831,1
1627866000000,0.906,2
1627952400000,0.866,2
1628038800000,0.888,2
1628125200000,0.919,4
1628211600000,0.871,3
1628298000000,0.909,6
1628384400000,0.881,2
1628470800000,0.928,1
1628557200000,0.918,6
1628643600000,1.083,11
1628730000000,1.035,1
1628816400000,0.779,4
1628902800000,0.819,3
1628989200000,0.93,1
1629075600000,0.852,5
1629248400000,0.823,1
1629334800000,0.771,10
1629421200000,0.8,4
1629507600000,0.851,1
1629594000000,0.79,6
1629680400000,0.96,1
1629853200000,0.972,1
1629939600000,1.028,7
1630026000000,0.904,6
1630198800000,0.866,6
1630285200000,0.898,4
1630371600000,0.846,12
1630458000000,1.057,2
1630544400000,0.893,1
1630630800000,0.77,6
1630717200000,0.747,6
1630803600000,0.841,4
1630890000000,0.778,3
1630976400000,0.856,1
1631062800000,0.862,5
1631149200000,0.88,1
1631235600000,0.77,1
1631322000000,0.856,5
1631408400000,0.937,4
1631494800000,0.876,4
1631581200000,0.778,1
1631667600000,0.938,3
1631754000000,0.779,3
1631840400000,0.794,4
1631926800000,0.812,2
1632013200000,0.775,6
1632099600000,0.725,5
1632186000000,0.603,2
1632272400000,0.754,7
1632358800000,0.74,4
1632445200000,0.773,2
1632531600000,0.738,1
1632618000000,0.726,1
1632704400000,0.73,4
1632790800000,0.724,2
1632877200000,0.742,4
1632963600000,0.787,4
1633050000000,0.713,2
1633136400000,0.748,6
1633222800000,0.714,3
1633309200000,0.773,6
1633395600000,0.759,5
1633482000000,0.723,3
1633568400000,0.834,1
1633654800000,0.598,1
1633741200000,0.746,4
1633827600000,0.807,4
1633914000000,0.772,2
1634000400000,0.768,11
1634086800000,0.761,4
1634259600000,0.853,3
1634346000000,0.847,6
1634432400000,0.752,3
1634518800000,0.862,6
1634691600000,0.794,4
1634778000000,0.84,3
1634864400000,0.633,2
1634950800000,0.778,4
1635037200000,0.808,1
1635123600000,0.756,6
1635296400000,0.74,2
1635382800000,0.657,4
1635555600000,0.744,2
1635642000000,0.655,8
1635728400000,0.773,6
1635814800000,0.796,3
1635901200000,0.854,2
1635987600000,0.821,5
1636074000000,0.83,4
1636160400000,0.744,2
1636246800000,0.792,2
1636333200000,0.869,3
1636419600000,0.697,2
1636506000000,0.623,3
1636592400000,0.792,4
1636678800000,0.777,1
1636765200000,0.76,1
1636851600000,0.863,2
1636938000000,0.755,3
1637024400000,0.705,3
1637110800000,0.704,1
1637283600000,0.894,11
1637370000000,0.608,2
1637456400000,0.8,3
1637542800000,0.738,1
1637629200000,0.932,1
1637715600000,0.75,4
1637802000000,0.835,5
1637888400000,0.821,7
1637974800000,0.73,1
1638061200000,0.828,3
1638147600000,0.768,8
1638234000000,0.62,1
1638320400000,0.721,3
1638406800000,0.874,4
1638579600000,0.812,3
1638666000000,0.809,3
1638752400000,0.859,12
1638838800000,0.771,3
1638925200000,0.815,4
1639011600000,0.837,4
1639098000000,0.845,2
1639184400000,0.923,6
1639270800000,1.02,1
1639357200000,1.174,19
1639443600000,1.189,4
1639530000000,1.201,11
1639616400000,2.194,2
1639702800000,1.695,7
1639789200000,1.788,2
1639875600000,1.241,3
1639962000000,1.274,2
1640048400000,1.265,3
1640221200000,1.217,1
1640307600000,1.112,4
1640394000000,1.211,8
1640480400000,1.122,3
1640653200000,1.031,3
1640739600000,1.058,3
1640912400000,1.027,6
1641085200000,1.085,2
1641171600000,0.946,5
1641258000000,0.909,4
1641344400000,1.011,2
1641430800000,1,2
1641517200000,0.999,4
1641603600000,1.058,4
1641690000000,0.936,4
1641776400000,1.073,1
1641862800000,0.976,2
1641949200000,1.091,2
1642035600000,0.974,3
1642122000000,1.116,1
1642208400000,1.162,4
1642294800000,0.952,5
1642381200000,1.065,5
1642467600000,0.944,2
1642554000000,1.04,2
1642640400000,0.983,3
1642726800000,0.887,3
1642813200000,0.978,4
1642899600000,1.003,1
1642986000000,1.048,5
1643072400000,0.994,2
1643158800000,1.045,8
1643245200000,0.95,1
1643504400000,0.89,1
1643590800000,0.951,6
1643677200000,0.977,8
1643763600000,0.998,1
1643850000000,0.946,3
1643936400000,0.851,2
1644022800000,1.041,7
1644109200000,0.956,3
1644195600000,1.045,6
1644282000000,1.083,4
1644368400000,0.789,6
1644454800000,1.019,3
1644541200000,1.143,2
1644627600000,1.115,1
1644714000000,0.946,2
1644800400000,0.99,4
1644886800000,0.95,1
1644973200000,1.103,1
1645059600000,1.01,9
1645146000000,1.133,9
1645232400000,1.37,1
1645318800000,1.401,6
1645405200000,1.243,1
1645491600000,1.191,1
1645578000000,1.007,1
1645664400000,1.222,2
1645750800000,1.098,2
1645923600000,1.11,3
1646010000000,1.218,4
1646096400000,1.178,1
1646182800000,1.043,3
1646269200000,0.898,7
1646355600000,1.036,10
1646442000000,1.219,6
1646528400000,1.27,3
1646614800000,1.49,2
1646787600000,1.204,3
1646874000000,1.26,2
1646960400000,1.251,2
1647046800000,1.055,2
1647133200000,1.16,1
1647219600000,1.177,5
1647306000000,1.228,4
1647392400000,1.07,2
1647478800000,1.24,5
1647565200000,1.102,3
1647824400000,1.085,4
1647910800000,1.055,1
1647997200000,1.084,3
1648083600000,1.074,9
1648170000000,1.003,2
1648256400000,1.177,4
1648342800000,1,1
1648515600000,1.124,6
1648688400000,1.185,4
1648774800000,1.08,1
1648861200000,1.309,13
1648947600000,1.312,1
1649034000000,1.312,2
1649206800000,1.109,1
1649293200000,1.336,3
1649379600000,1.278,3
1649638800000,1.409,1
1649725200000,1.414,1
1649811600000,1.365,5
1649898000000,1.425,2
1650070800000,1.31,1
1650157200000,1.245,2
1650416400000,1.488,3
1650589200000,1.32,1
1650675600000,1.498,2
1650762000000,1.395,1
1650848400000,1.378,4
1651021200000,1.335,2
1651107600000,1.433,3
1651194000000,1.254,2
1651280400000,1.212,1
1651366800000,1.335,5
1651453200000,1.22,1
1651539600000,1.305,4
1651626000000,1.109,2
1651712400000,1.115,1
1651885200000,1.438,2
1651971600000,1.187,2
1652058000000,1.383,4
1652144400000,1.443,1
1652230800000,1.4,2
1652317200000,1.198,4
1652403600000,1.057,3
1652576400000,1.378,2
1652662800000,1.38,1
1652749200000,1.12,1
1652922000000,1.1,1
1653008400000,1.334,2
1653094800000,1.351,5
1653181200000,0.93,2
1653354000000,1.1,1
1653440400000,1.14,2
1653526800000,1.411,3
1653699600000,1.338,3
1653872400000,1.204,2
1653958800000,1.357,5
1654045200000,1.338,2
1654131600000,1.467,1
1654218000000,1.411,2
1654304400000,1.652,1
1654390800000,1.675,2
1654477200000,1.548,2
1654650000000,1.322,2
1654822800000,1.35,1
1654909200000,1.575,1
1654995600000,1.352,4
1655082000000,1.46,2
1655254800000,1.34,1
1655341200000,1.343,4
1655514000000,1.613,2
1655600400000,1.496,1
1655773200000,1.23,1
1655859600000,1.88,1
1655946000000,1.18,2
1656118800000,1.38,1
1656205200000,1.175,1
1656291600000,1.207,4
1656378000000,1.103,2
1656464400000,0.93,1
1656550800000,1.182,2
1656637200000,1.39,2
1656723600000,1.184,4
1656810000000,1.338,2
1656896400000,1.282,2
1656982800000,1.172,4
1657069200000,1.328,2
1657328400000,1.214,1
1657414800000,1.275,5
1657501200000,1.381,1
1657587600000,1.885,1
1657674000000,1.47,1
1657846800000,1.38,1
1657933200000,1.2,3
1658019600000,1.377,3
1658106000000,1.587,5
1658278800000,1.41,1
1658451600000,1.35,1
1658538000000,1.378,3
1658710800000,1.475,1
1658883600000,1.34,1
1658970000000,1.358,5
1659056400000,1.372,1
1659142800000,1.22,1
1659229200000,1.575,2
1659315600000,1.644,1
1659574800000,1.719,1
1659661200000,1.47,1
1659747600000,1.608,2
1659834000000,1.78,1
1660006800000,1.4,1
1660179600000,1.675,3
1660352400000,1.787,2
1660438800000,1.804,1
1660611600000,2.09,6
1660698000000,1.744,2
1660784400000,1.622,1
1661130000000,1.613,6
1661216400000,1.64,1
1661302800000,1.5,1
1661389200000,1.558,6
1661475600000,1.417,3
1661562000000,1.468,3
1661648400000,1.975,2
1661734800000,1.99,1
1661907600000,1.57,1
1662080400000,1.653,1
1662166800000,1.667,1
1662253200000,1.628,3
1662339600000,1.58,1
1662426000000,1.708,2
1662858000000,1.83,2
1662944400000,1.55,1
1663117200000,1.453,3
1663203600000,1.58,1
1663290000000,1.729,3
1663376400000,1.73,3
1663722000000,1.679,1
1663808400000,1.521,2
1663894800000,1.818,2
1663981200000,1.41,2
1664067600000,1.566,4
1664154000000,1.678,1
1664326800000,1.573,3
1664413200000,1.492,2
1664499600000,1.41,1
1664586000000,1.602,2
1664672400000,1.835,4
1664758800000,1.922,3
1664931600000,1.663,2
1665018000000,1.593,2
1665104400000,1.612,1
1665190800000,1.583,1
1665277200000,1.64,1
1665450000000,1.971,2
1665709200000,2.852,1
1665795600000,1.355,2
1665882000000,1.7,1
1666054800000,1.787,1
1666141200000,1.735,2
1666400400000,1.785,2
1666573200000,1.925,2
1666659600000,1.715,2
1666746000000,1.707,4
1666918800000,1.79,2
1667005200000,1.82,2
1667264400000,1.81,1
1667350800000,1.931,1
1667523600000,1.852,2
1667610000000,1.81,1
1667696400000,1.997,1
1668042000000,1.9,3
1668128400000,1.974,4
1668214800000,2.131,2
1668301200000,2.012,1
1668474000000,2.216,1
1668560400000,2.214,3
1668733200000,2.04,1
1668819600000,1.718,2
1668906000000,1.95,2
1668992400000,2.011,1
1669338000000,1.54,1
1669683600000,1.786,4
1669770000000,1.58,1
1669856400000,1.326,3
1669942800000,1.807,1
1670029200000,1.831,1
1670115600000,1.817,1
1670288400000,1.889,2
1670374800000,1.834,3
1670461200000,1.93,1
1670547600000,1.725,3
1670634000000,1.789,2
1670893200000,1.708,2
1670979600000,2.156,4
1671066000000,2.298,1
1671238800000,2.049,2
1671325200000,2.05,1
1671757200000,1.809,1
1671843600000,1.709,2
1672016400000,1.722,3
1672102800000,1.75,2
1672189200000,1.703,2
1672362000000,1.789,1
1672448400000,1.55,5
1672534800000,1.738,3
1672621200000,1.68,1
1672707600000,1.766,1
1672794000000,1.291,2
1672880400000,1.762,2
1672966800000,2.31,1
1673226000000,2.119,1
1673485200000,1.956,1
1673571600000,2.03,1
1673658000000,1.911,1
1673744400000,1.726,1
1674090000000,1.988,1
1674349200000,1.921,2
1674435600000,1.73,2
1674522000000,1.893,2
1674694800000,2.089,1
1674781200000,1.76,1
1674954000000,1.897,1
1675040400000,2.472,4
1675126800000,2.053,1
1675299600000,1.835,2
1675386000000,2.036,4
1675472400000,1.73,1
1675558800000,1.52,1
1675731600000,1.89,3
1675818000000,1.779,3
1675904400000,1.879,2
1675990800000,1.935,4
1676077200000,1.9,1
1676163600000,2.46,2
1676250000000,3.31,1
1676336400000,3.318,1
1676509200000,3.63,1
1676595600000,2.787,2
1676682000000,2.25,1
1676941200000,1.88,1
1677027600000,2.355,2
1677114000000,2.666,1
1677200400000,2.03,1
1677373200000,2.138,2
1677546000000,2.11,1
1677718800000,2.1,1
1677891600000,1.072,1
1677978000000,2.26,4
1678064400000,1.66,2
1678150800000,2.27,1
1678410000000,1.583,2
1678496400000,2.301,1
1678582800000,2.265,1
1678669200000,1.785,5
1678755600000,1.557,2
1678842000000,1.855,6
1679014800000,2.115,5
1679187600000,2.112,4
1679360400000,1.1,1
1679533200000,2.112,1
1679619600000,2.349,6
1679706000000,3.03,2
1679792400000,2.27,1
1679878800000,2.57,1
1679965200000,2.482,2
1680051600000,2.063,3
1680138000000,2.39,1
1680310800000,1.951,4
1680397200000,2.305,1
1680483600000,2.02,1
1680656400000,2.738,9
1680742800000,2.438,1
1680829200000,1.715,2
1681002000000,3.197,1
1681088400000,2.847,3
1681174800000,2.48,4
1681347600000,2.23,3
1681434000000,2.928,2
1681520400000,2.595,2
1681693200000,3.144,5
1681866000000,2.81,2
1682038800000,2.791,5
1682125200000,2.954,1
1682211600000,1.948,2
1682254800000,2.538,1
1682280000000,2.954,1
1682391600000,3.23,5
1682434800000,2.722,1
1682438400000,2.593,1
1682492400000,2.765,2
1682528400000,2.53,1
1682542800000,2.448,1
1682578800000,2.895,1
1682647200000,2.425,2
1682661600000,2.42,1
1682683200000,1.26,1
1682712000000,2.921,1
1682726400000,3.004,1
1682730000000,3.025,1
1682737200000,0.858,1
1682762400000,2.872,1
1682787600000,2.46,1
1682895600000,2.5,1
1682953200000,2.824,1
1682971200000,3.01,1
1682978400000,2.5,1
1682989200000,0.93,1
1683097200000,2.271,1
1683828000000,1.12,1
1683835200000,2.454,1
1683860400000,2.401,1
1683950400000,2.48,1
1684004400000,2.327,1
1684083600000,2.654,1
1684231200000,1.725,1
1684242000000,2.512,1
1684245600000,2.565,2
1684346400000,2.493,1
1684472400000,2.47,1
1684483200000,2.49,1
1684688400000,1.86,2
1684728000000,2.56,1
1684764000000,2.38,1
1684774800000,2.49,1
1684818000000,2.58,1
