timestamp,price_dollar,sells
1419814800000,4.8,1
1420246800000,3.99,1
1420419600000,4.835,1
1420506000000,6.84,1
1420765200000,5.079,1
1420938000000,3.25,1
1421370000000,3.452,1
1421715600000,3.94,1
1421802000000,3.978,1
1421888400000,3.922,1
1422147600000,3.701,2
1423011600000,4.298,1
1423702800000,2.264,1
1423962000000,3.12,1
1424134800000,4,1
1424826000000,2.607,1
1424912400000,2.581,1
1424998800000,3.567,1
1425258000000,3.661,2
1425430800000,3.909,1
1425603600000,4.128,1
1426208400000,4.736,1
1426381200000,4.1,1
1426640400000,3.18,1
1426726800000,3.011,1
1426986000000,2.928,1
1427331600000,2.519,1
1427418000000,1.974,1
1427504400000,4.02,1
1427850000000,3.79,1
1428195600000,3.792,1
1428368400000,1.795,1
1428454800000,3.439,2
1428627600000,3.157,2
1428800400000,2.971,1
1428886800000,2.071,1
1428973200000,2.974,1
1429059600000,2.986,2
1429146000000,3.7,1
1429232400000,3.863,2
1429491600000,3.02,1
1429664400000,3.29,1
1429923600000,3.36,1
1430010000000,4.366,1
1430355600000,3.306,1
1430528400000,2.283,1
1430701200000,3.092,1
1430787600000,3.091,1
1430874000000,3.12,1
1431133200000,2.419,2
1431306000000,3.405,1
1431392400000,3.479,1
1431565200000,3.45,1
1431738000000,4.262,1
1431910800000,3.48,2
1432170000000,3.7,1
1432515600000,4.218,2
1432688400000,4.431,2
1433034000000,2.012,1
1433466000000,3.855,1
1433638800000,3.56,1
1433811600000,3.51,1
1434070800000,4.17,1
1434330000000,3.28,1
1434502800000,3.412,2
1434934800000,4.913,1
1435280400000,3.253,1
1435453200000,2.252,1
1435712400000,2.194,1
1435798800000,2.2,1
1435885200000,3.18,1
1436058000000,3.5,1
1436922000000,3.435,2
1437094800000,3.541,2
1437181200000,3.672,1
1437526800000,3.701,1
1437699600000,3.819,1
1437958800000,3.692,1
1438131600000,3.65,1
1438304400000,5.043,1
1439168400000,4.738,1
1439341200000,5.044,1
1439514000000,5.108,1
1439686800000,4.886,1
1439859600000,3.041,1
1440205200000,2.3,1
1441069200000,4.577,1
1441155600000,4.676,1
1441846800000,4.968,2
1443229200000,4.95,1
1443574800000,4.94,1
1444611600000,4.58,1
1445389200000,4.04,1
1445734800000,3.92,1
1445821200000,3.95,1
1445907600000,3.165,1
1446598800000,2.851,1
1446685200000,3.99,1
1446944400000,3.073,2
1447203600000,2.96,1
1447722000000,4.667,1
1447981200000,3.809,1
1448154000000,2.135,1
1448413200000,3.29,1
1448499600000,79.865,2
1448758800000,41.844,3
1448845200000,3.899,1
1449277200000,4.359,1
1449795600000,3.84,1
1449882000000,5.047,1
1450227600000,4.563,1
1450573200000,4.82,2
1451264400000,9.783,1
1451955600000,7.34,1
1453078800000,5.037,1
1453338000000,5.025,2
1454634000000,4.367,1
1454720400000,3.891,1
1454979600000,5.18,1
1455498000000,4.95,1
1456016400000,4.87,1
1456362000000,4.881,1
1457744400000,8.015,1
1457917200000,1.111,1
1458522000000,5.46,1
1458608400000,2.993,1
1458694800000,3.442,1
1458781200000,1.741,1
1458867600000,1.757,1
1459126800000,2.7,1
1459386000000,2.284,1
1459904400000,3.055,1
1459990800000,3.213,1
1460682000000,3.691,1
1460768400000,3.68,1
1460854800000,2.252,1
1460941200000,3.333,1
1461114000000,3.878,1
1461459600000,6.775,2
1461805200000,9.1,1
1463187600000,7.974,1
1465693200000,3.333,1
1466989200000,7.521,1
1467162000000,12.35,1
1467594000000,2.212,1
1468112400000,3.611,2
1468371600000,4.435,1
1468976400000,6,1
1469926800000,6.13,1
1471654800000,2.736,1
1472086800000,5.018,1
1473296400000,2.196,1
1473469200000,2.739,3
1473728400000,4.015,1
1475542800000,5.63,1
1475802000000,5.02,1
1476579600000,5.103,1
1477530000000,5.13,1
1478048400000,2.55,1
1478394000000,19.98,1
1478653200000,2.129,1
1479862800000,4.876,1
1481158800000,4.67,1
1481677200000,4.033,1
1482109200000,3.99,1
1482541200000,2.274,1
1483318800000,2.39,1
1485651600000,2.018,1
1485910800000,3.49,1
1485997200000,2.93,2
1486774800000,3.85,1
1487034000000,3.424,2
1487638800000,3.12,1
1487984400000,3.507,1
1488243600000,1.98,1
1488416400000,2.029,1
1488589200000,1.9,1
1488675600000,19.139,2
1488934800000,1.961,1
1489194000000,1.679,1
1490317200000,3.866,1
1490403600000,1,1
1490749200000,3.864,1
1491958800000,3.731,1
1492822800000,3.45,1
1493686800000,3.248,1
1494464400000,3,1
1495155600000,1.376,1
1495587600000,1.257,1
1495760400000,2.66,1
1496278800000,1.38,1
1496538000000,3.106,1
1497056400000,2.672,1
1497142800000,1.37,1
1497402000000,2.541,1
1497488400000,1.37,1
1497834000000,1.884,1
1498179600000,1.924,1
1498352400000,1.98,1
1498698000000,2.498,1
1498957200000,2.565,1
1499043600000,3.12,1
1499907600000,3.74,1
1500339600000,1.344,1
1500771600000,4.002,7
1502845200000,15.134,2
1505091600000,23.906,2
1505869200000,2.247,3
1505955600000,1.633,4
1506560400000,0.99,1
1506733200000,1.4,2
1508720400000,7.51,1
1510275600000,7.516,1
1511485200000,0.655,1
1512694800000,3.351,1
1513040400000,6.641,1
1513299600000,14.997,1
1514941200000,6.439,1
1515373200000,2.011,1
1517274000000,4.42,1
1520038800000,5.857,1
1521334800000,5.295,1
1521507600000,4.082,2
1521939600000,5.22,1
1526259600000,3.462,1
1527901200000,2.333,1
1529715600000,3.158,1
1531962000000,2.298,1
1532307600000,4.389,1
1534208400000,6.289,1
1534294800000,4.769,1
1535677200000,1.555,1
1535850000000,8.3,1
1536454800000,6.612,1
1538010000000,8.34,1
1540602000000,96.421,1
1540947600000,8.93,1
1541034000000,8.739,1
1542502800000,4.011,1
1543712400000,5.64,1
1545354000000,6.06,1
1545958800000,24.046,2
1550451600000,4.75,2
1550624400000,2.58,1
1552352400000,48.035,4
1553734800000,7.719,1
1554858000000,26.29,1
1556672400000,81.698,1
1557018000000,4.475,1
1558400400000,6.698,1
1558918800000,6.023,1
1559523600000,8.09,1
1560128400000,6.953,1
1567731600000,44.032,1
1569718800000,48.783,1
1572224400000,5.744,1
1572483600000,6.876,1
1576112400000,2.511,1
1576198800000,15.679,1
1579395600000,3.347,1
1579482000000,9.339,3
1580000400000,37.567,1
1581987600000,7.858,1
1582160400000,5.933,1
1583542800000,3.333,1
1586480400000,3.671,2
1587603600000,7.975,1
1587862800000,7.677,1
1588640400000,9.1,1
1590195600000,35.35,1
1590714000000,4.404,1
1590973200000,5.154,1
1592182800000,7.026,1
1603155600000,7.67,1
1603501200000,8.29,1
1603933200000,10.277,1
1604019600000,4.559,1
1604192400000,4.483,1
1606525200000,8.044,1
1607648400000,5.846,1
1613610000000,23.601,1
1613869200000,7.3,2
1614301200000,14.863,2
1615942800000,5.036,1
1616202000000,13.47,1
1618707600000,11.02,1
1620090000000,5.67,1
1620435600000,5.199,1
1621731600000,5.436,1
1622163600000,80.896,2
1622854800000,18.44,1
1626742800000,14.551,1
1627866000000,9.581,1
1630026000000,14.042,1
1631667600000,81.651,1
1631754000000,8.9,1
1632013200000,12.109,1
1632272400000,9.347,1
1632963600000,9.86,2
1633136400000,11.29,1
1633309200000,11.631,1
1634518800000,6.056,1
1634778000000,5.245,1
1635728400000,4.774,1
1636074000000,10.499,1
1637715600000,4.64,1
1638493200000,5.927,1
1639011600000,14.499,1
1639789200000,16.22,1
1640912400000,26.04,1
1641344400000,10.679,2
1641862800000,6.394,1
1642726800000,4.564,1
1643504400000,5.135,1
1644368400000,5.785,1
1652144400000,6.99,1
1653181200000,19.782,1
1653526800000,22.619,2
1656723600000,19.845,1
1657760400000,18.573,1
1660957200000,12.119,1
1664845200000,43.043,1
1669856400000,34.097,1
1672621200000,33.274,1
1673658000000,31.35,1
1673917200000,42.85,1
1675040400000,55.004,1
1678323600000,19.206,1
1679360400000,37.64,1
1680224400000,20.632,1
