timestamp,price_dollar,sells
1682906400000,0.466,1
1682910000000,0.454,2
1682913600000,0.557,1
1682917200000,0.479,2
1682924400000,0.542,1
1682928000000,0.543,3
1682935200000,0.482,1
1682938800000,0.539,6
1682942400000,0.501,3
1682946000000,0.561,3
1682949600000,0.525,5
1682953200000,0.45,2
1682956800000,0.449,3
1682960400000,0.468,7
1682964000000,0.471,8
1682967600000,0.461,6
1682971200000,0.481,5
1682974800000,0.5,1
1682978400000,0.449,5
1682982000000,0.448,5
1682985600000,0.502,2
1682989200000,0.449,5
1682992800000,0.448,1
1682996400000,0.379,2
1683000000000,0.42,1
1683003600000,0.491,1
1683007200000,0.494,1
1683010800000,0.42,1
1683014400000,0.47,1
1683018000000,0.443,1
1683021600000,0.45,2
1683025200000,0.448,3
1683032400000,0.472,6
1683036000000,0.474,3
1683039600000,0.489,1
1683043200000,0.502,10
1683046800000,0.503,3
1683050400000,0.504,3
1683054000000,0.432,6
1683057600000,0.494,5
1683061200000,0.495,4
1683064800000,0.443,5
1683068400000,0.416,2
1683072000000,0.449,5
1683075600000,0.477,2
1683079200000,0.506,3
1683082800000,0.429,1
1683090000000,0.482,1
1683093600000,0.447,2
1683097200000,0.466,2
1683100800000,0.494,1
1683104400000,0.414,1
1683108000000,0.449,5
1683111600000,0.427,3
1683115200000,0.43,3
1683118800000,0.595,2
1683122400000,0.503,16
1683126000000,0.449,3
1683129600000,0.434,4
1683133200000,0.425,3
1683136800000,0.471,7
1683140400000,0.43,8
1683144000000,0.488,2
1683147600000,0.474,5
1683151200000,0.432,6
1683154800000,0.46,3
1683158400000,0.465,2
1683165600000,0.43,3
1683169200000,0.43,3
1683172800000,0.461,2
1683176400000,0.494,1
1683180000000,0.43,1
1683183600000,0.445,2
1683187200000,0.483,3
1683190800000,0.457,2
1683194400000,0.452,3
1683198000000,0.507,1
1683201600000,0.498,3
1683205200000,0.5,3
1683208800000,0.445,6
1683212400000,0.5,1
1683216000000,0.456,3
1683219600000,0.463,5
1683223200000,0.452,2
1683226800000,0.453,6
1683230400000,0.457,5
1683234000000,0.466,8
1683237600000,0.43,1
1683241200000,0.43,3
1683244800000,0.43,3
1683248400000,0.411,2
1683252000000,0.345,3
1683255600000,0.37,2
1683259200000,0.41,7
1683262800000,0.442,4
1683266400000,0.457,2
1683270000000,0.458,3
1683273600000,0.471,5
1683277200000,0.458,3
1683280800000,0.456,4
1683284400000,0.436,2
1683288000000,0.441,8
1683291600000,0.43,6
1683295200000,0.43,5
1683298800000,0.441,3
1683302400000,0.43,5
1683306000000,0.43,8
1683309600000,0.463,7
1683313200000,0.448,7
1683316800000,0.36,2
1683320400000,0.398,10
1683324000000,0.405,6
1683327600000,0.363,1
1683331200000,0.404,3
1683334800000,0.412,2
1683338400000,0.41,5
1683342000000,0.4,3
1683345600000,0.415,8
1683349200000,0.393,4
1683356400000,0.415,2
1683360000000,0.356,4
1683363600000,0.388,9
1683367200000,0.436,4
1683370800000,0.436,3
1683374400000,0.436,2
1683378000000,0.312,2
1683381600000,0.436,3
1683385200000,0.436,4
1683388800000,0.44,24
1683392400000,0.45,3
1683396000000,0.403,2
1683399600000,0.432,2
1683403200000,0.435,6
1683406800000,0.429,3
1683410400000,0.438,2
1683414000000,0.362,3
1683417600000,0.361,4
1683421200000,0.368,3
1683424800000,0.421,4
1683428400000,0.371,4
1683432000000,0.371,3
1683435600000,0.368,4
1683439200000,0.34,3
1683442800000,0.358,4
1683446400000,0.35,3
1683450000000,0.37,9
1683453600000,0.37,9
1683457200000,0.438,6
1683460800000,0.439,3
1683464400000,0.417,5
1683468000000,0.399,2
1683471600000,0.317,4
1683475200000,0.376,6
1683478800000,0.362,7
1683482400000,0.426,9
1683486000000,0.417,13
1683489600000,0.391,4
1683493200000,0.385,4
1683496800000,0.384,3
1683500400000,0.414,6
1683504000000,0.428,1
1683514800000,0.413,1
1683518400000,0.418,2
1683529200000,0.426,5
1683532800000,0.433,2
1683536400000,0.409,1
1683540000000,0.433,3
1683543600000,0.42,3
1683547200000,0.376,5
1683550800000,0.357,4
1683554400000,0.395,9
1683558000000,0.386,4
1683561600000,0.366,5
1683565200000,0.391,2
1683568800000,0.35,5
1683572400000,0.354,6
1683576000000,0.368,7
1683579600000,0.363,6
1683583200000,0.374,10
1683586800000,0.375,3
1683594000000,0.354,4
1683597600000,0.34,1
1683601200000,0.372,4
1683604800000,0.383,1
1683612000000,0.35,1
1683615600000,0.368,4
1683619200000,0.361,2
1683622800000,0.361,4
1683626400000,0.381,2
1683630000000,0.402,1
1683633600000,0.371,1
1683640800000,0.36,5
1683648000000,0.377,2
1683651600000,0.371,4
1683655200000,0.4,1
1683658800000,0.356,3
1683662400000,0.334,4
1683666000000,0.366,6
1683669600000,0.356,2
1683673200000,0.368,3
1683676800000,0.364,2
1683680400000,0.368,1
1683684000000,0.342,2
1683687600000,0.365,4
1683691200000,0.36,1
1683694800000,0.229,1
1683698400000,0.359,5
1683702000000,0.366,3
1683705600000,0.366,1
1683709200000,0.322,1
1683712800000,0.357,1
1683716400000,0.322,3
1683720000000,0.357,3
1683723600000,0.366,2
1683727200000,0.323,4
1683730800000,0.369,4
1683734400000,0.365,4
1683738000000,0.35,4
1683741600000,0.371,5
1683745200000,0.336,4
1683748800000,0.356,4
1683752400000,0.353,3
1683756000000,0.38,4
1683763200000,0.253,1
1683766800000,0.326,2
1683770400000,0.328,1
1683774000000,0.333,1
1683777600000,0.337,2
1683784800000,0.338,2
1683788400000,0.334,4
1683792000000,0.345,1
1683795600000,0.292,1
1683799200000,0.326,2
1683802800000,0.311,2
1683806400000,0.357,1
1683810000000,0.36,2
1683813600000,0.344,2
1683817200000,0.326,6
1683820800000,0.334,6
1683824400000,0.34,4
1683828000000,0.322,5
1683831600000,0.365,8
1683835200000,0.35,6
1683838800000,0.378,3
1683842400000,0.35,1
1683846000000,0.373,4
1683849600000,0.325,5
1683853200000,0.325,1
1683856800000,0.31,5
1683867600000,0.331,3
1683871200000,0.316,2
1683874800000,0.339,3
1683878400000,0.351,1
1683889200000,0.344,3
1683896400000,0.325,5
1683900000000,0.293,5
1683903600000,0.333,6
1683907200000,0.327,5
1683910800000,0.338,6
1683914400000,0.35,8
1683918000000,0.345,6
1683921600000,0.325,5
1683925200000,0.352,5
1683928800000,0.334,1
1683932400000,0.35,8
1683936000000,0.32,1
1683939600000,0.331,4
1683943200000,0.312,3
1683946800000,0.306,2
1683950400000,0.307,2
1683954000000,0.312,2
1683961200000,0.299,5
1683964800000,0.309,2
1683968400000,0.325,5
1683972000000,0.312,4
1683975600000,0.32,3
1683979200000,0.32,7
1683982800000,0.288,9
1683986400000,0.316,6
1683990000000,0.299,6
1683993600000,0.35,3
1683997200000,0.346,4
1684000800000,0.351,3
1684004400000,0.325,9
1684008000000,0.335,4
1684011600000,0.352,3
1684015200000,0.31,5
1684018800000,0.325,7
1684022400000,0.348,4
1684026000000,0.305,1
1684029600000,0.349,2
1684033200000,0.322,2
1684036800000,0.352,2
1684040400000,0.346,2
1684044000000,0.279,2
1684047600000,0.351,4
1684051200000,0.352,2
1684054800000,0.351,2
1684058400000,0.313,2
1684065600000,0.337,1
1684069200000,0.345,3
1684072800000,0.3,6
1684076400000,0.305,9
1684080000000,0.294,5
1684083600000,0.312,15
1684087200000,0.352,21
1684090800000,0.344,4
1684094400000,0.318,6
1684098000000,0.351,4
1684101600000,0.345,4
1684105200000,0.326,3
1684108800000,0.349,3
1684112400000,0.302,2
1684116000000,0.313,6
1684119600000,0.308,2
1684126800000,0.287,3
1684130400000,0.295,4
1684134000000,0.299,3
1684137600000,0.343,11
1684141200000,0.332,2
1684144800000,0.288,5
1684148400000,0.321,5
1684152000000,0.35,3
1684155600000,0.294,1
1684159200000,0.264,3
1684162800000,0.313,5
1684166400000,0.325,3
1684170000000,0.326,4
1684173600000,0.35,19
1684177200000,0.299,11
1684180800000,0.314,4
1684184400000,0.313,3
1684188000000,0.343,7
1684191600000,0.3,1
1684198800000,0.306,2
1684202400000,0.314,1
1684206000000,0.293,2
1684213200000,0.32,1
1684216800000,0.33,9
1684220400000,0.338,5
1684224000000,0.349,30
1684227600000,0.269,2
1684231200000,0.299,4
1684234800000,0.351,7
1684238400000,0.35,4
1684242000000,0.344,2
1684245600000,0.313,4
1684249200000,0.352,6
1684252800000,0.337,5
1684256400000,0.294,7
1684260000000,0.312,5
1684263600000,0.349,4
1684267200000,0.352,5
1684270800000,0.348,4
1684274400000,0.356,3
1684281600000,0.31,3
1684285200000,0.32,1
1684288800000,0.317,3
1684292400000,0.288,1
1684296000000,0.288,3
1684299600000,0.313,1
1684303200000,0.348,2
1684306800000,0.356,4
1684310400000,0.362,2
1684321200000,0.266,2
1684324800000,0.304,12
1684332000000,0.348,5
1684335600000,0.355,6
1684339200000,0.325,2
1684342800000,0.362,1
1684346400000,0.323,8
1684350000000,0.337,7
1684353600000,0.316,6
1684357200000,0.35,5
1684364400000,0.305,2
1684368000000,0.3,4
1684375200000,0.255,2
1684378800000,0.3,3
1684382400000,0.323,3
1684386000000,0.31,3
1684389600000,0.303,2
1684393200000,0.34,1
1684396800000,0.295,2
1684400400000,0.352,1
1684404000000,0.352,2
1684407600000,0.357,2
1684411200000,0.263,2
1684414800000,0.243,1
1684418400000,0.314,5
1684422000000,0.351,4
1684429200000,0.285,4
1684432800000,0.303,9
1684436400000,0.296,6
1684440000000,0.304,4
1684443600000,0.315,6
1684447200000,0.301,3
1684450800000,0.285,4
1684454400000,0.31,3
1684458000000,0.36,47
1684465200000,0.36,1
1684468800000,0.318,2
1684476000000,0.31,3
1684479600000,0.318,1
1684483200000,0.302,1
1684486800000,0.311,3
1684490400000,0.311,5
1684494000000,0.344,3
1684497600000,0.354,3
1684501200000,0.3,1
1684512000000,0.378,6
1684515600000,0.31,8
1684519200000,0.299,2
1684522800000,0.28,1
1684526400000,0.31,5
1684530000000,0.35,8
1684533600000,0.345,3
1684537200000,0.3,4
1684540800000,0.311,1
1684544400000,0.309,1
1684548000000,0.254,3
1684551600000,0.228,2
1684555200000,0.293,4
1684558800000,0.254,1
1684562400000,0.256,3
1684566000000,0.29,1
1684569600000,0.29,1
1684573200000,0.311,3
1684576800000,0.345,1
1684580400000,0.351,2
1684584000000,0.347,1
1684587600000,0.313,3
1684591200000,0.309,4
1684594800000,0.35,7
1684598400000,0.331,4
1684602000000,0.329,4
1684605600000,0.301,4
1684609200000,0.355,4
1684612800000,0.345,7
1684616400000,0.316,1
1684620000000,0.34,3
1684623600000,0.332,2
1684627200000,0.356,3
1684630800000,0.28,1
1684634400000,0.34,3
1684638000000,0.356,3
1684641600000,0.299,1
1684645200000,0.3,3
1684652400000,0.311,5
1684656000000,0.37,2
1684659600000,0.305,5
1684663200000,0.353,2
1684666800000,0.305,3
1684670400000,0.28,6
1684674000000,0.342,4
1684677600000,0.304,4
1684681200000,0.331,2
1684684800000,0.323,4
1684688400000,0.31,2
1684692000000,0.357,3
1684695600000,0.357,6
1684699200000,0.323,2
1684702800000,0.301,6
1684706400000,0.289,3
1684710000000,0.32,3
1684713600000,0.26,3
1684724400000,0.31,2
1684728000000,0.34,1
1684731600000,0.325,2
1684735200000,0.29,1
1684738800000,0.29,1
1684742400000,0.29,3
1684746000000,0.325,3
1684749600000,0.353,4
1684753200000,0.37,2
1684756800000,0.369,2
1684760400000,0.366,4
