timestamp,price_dollar,sells
1652490000000,30.897,33
1652576400000,30.587,33
1652662800000,30.244,32
1652749200000,31.62,15
1652835600000,29.377,38
1652922000000,28.439,30
1653008400000,28.839,26
1653094800000,28.213,42
1653181200000,27.779,32
1653267600000,27.385,30
1653354000000,27.062,28
1653440400000,26.094,31
1653526800000,27.548,35
1653613200000,27.9,30
1653699600000,27.429,43
1653786000000,27.518,36
1653872400000,26.635,42
1653958800000,27.186,36
1654045200000,28.443,40
1654131600000,28.968,31
1654218000000,28.64,50
1654304400000,28.883,36
1654390800000,28.616,53
1654477200000,29.191,36
1654563600000,29.887,35
1654650000000,28.94,33
1654736400000,27.664,36
1654822800000,27.667,22
1654909200000,26.911,44
1654995600000,27.488,42
1655082000000,27.05,32
1655168400000,26.054,35
1655254800000,25.912,40
1655341200000,25.538,36
1655427600000,24.99,39
1655514000000,24.763,33
1655600400000,24.563,45
1655686800000,24.198,36
1655773200000,24.65,26
1655859600000,24.319,48
1655946000000,24.112,34
1656032400000,24.777,45
1656118800000,24.941,37
1656205200000,23.31,32
1656291600000,22.359,50
1656378000000,22.892,34
1656464400000,21.874,37
1656550800000,21.939,30
1656637200000,22.781,46
1656723600000,23.077,60
1656810000000,23.682,55
1656896400000,24.784,58
1656982800000,24.338,63
1657069200000,23.539,49
1657155600000,24.483,41
1657242000000,24.411,47
1657328400000,25.244,48
1657414800000,25.562,39
1657501200000,25.529,40
1657587600000,24.955,39
1657674000000,24.282,21
1657760400000,24.059,51
1657846800000,24.05,40
1657933200000,24.337,47
1658019600000,24.447,47
1658106000000,24.442,37
1658192400000,24.523,39
1658278800000,24.905,17
1658365200000,24.988,42
1658451600000,24.866,38
1658538000000,24.698,45
1658624400000,24.777,44
1658710800000,24.625,42
1658797200000,24.244,28
1658883600000,24.416,35
1658970000000,24.246,41
1659056400000,24.124,41
1659142800000,23.834,40
1659229200000,24.119,40
1659315600000,24.005,35
1659402000000,24.545,41
1659488400000,24.422,28
1659574800000,24.089,38
1659661200000,23.641,47
1659747600000,23.113,40
1659834000000,23.774,34
1659920400000,23.21,35
1660006800000,22.803,17
1660093200000,22.423,53
1660179600000,22.841,34
1660266000000,22.709,38
1660352400000,21.992,46
1660438800000,22.801,41
1660525200000,22.179,42
1660611600000,21.757,37
1660698000000,21.541,55
1660784400000,21.559,37
1660870800000,21.949,42
1660957200000,21.696,41
1661043600000,21.634,59
1661130000000,21.672,34
1661216400000,21.673,37
1661302800000,21.551,38
1661389200000,20.899,46
1661475600000,21.362,47
1661562000000,22.145,59
1661648400000,21.466,56
1661734800000,21.881,48
1661821200000,21.935,37
1661907600000,21.264,46
1661994000000,21.798,41
1662080400000,21.321,43
1662166800000,21.616,38
1662253200000,21.937,45
1662339600000,22.14,42
1662426000000,21.636,35
1662512400000,20.861,46
1662598800000,21.734,40
1662685200000,21.092,38
1662771600000,20.259,44
1662858000000,19.859,44
1662944400000,20.454,29
1663030800000,20.49,42
1663117200000,20.317,38
1663203600000,20.182,36
1663290000000,19.254,34
1663376400000,19.735,52
1663462800000,19.229,43
1663549200000,18.751,45
1663635600000,18.982,42
1663722000000,18.368,45
1663808400000,17.715,37
1663894800000,18.157,32
1663981200000,18.495,36
1664067600000,18.284,36
1664154000000,18.391,41
1664240400000,17.912,43
1664326800000,18.218,30
1664413200000,17.867,30
1664499600000,17.769,40
1664586000000,17.953,30
1664672400000,18.348,53
1664758800000,18.478,50
1664845200000,18.726,36
1664931600000,18.93,36
1665018000000,18.791,40
1665104400000,18.848,42
1665190800000,18.681,44
1665277200000,18.548,44
1665363600000,19.053,33
1665450000000,19.594,35
1665536400000,19.084,26
1665622800000,18.771,38
1665709200000,18.927,19
1665795600000,18.821,43
1665882000000,18.617,28
1665968400000,18.204,35
1666054800000,18.232,38
1666141200000,18.416,29
1666227600000,18.381,27
1666314000000,18.197,38
1666400400000,17.658,64
1666486800000,16.932,38
1666573200000,17.258,40
1666659600000,17.643,30
1666746000000,17.009,26
1666832400000,17.325,57
1666918800000,17.836,28
1667005200000,17.768,37
1667091600000,17.621,28
1667178000000,17.272,35
1667264400000,17.202,44
1667350800000,17.462,37
1667437200000,17.607,45
1667523600000,17.303,28
1667610000000,18,50
1667696400000,18.048,36
1667782800000,18.128,33
1667869200000,18.085,35
1667955600000,18.224,28
1668042000000,17.706,29
1668128400000,18.308,25
1668214800000,18.392,28
1668301200000,18.401,32
1668387600000,17.812,25
1668474000000,17.54,40
1668560400000,17.63,30
1668646800000,16.846,30
1668733200000,16.864,51
1668819600000,17.369,31
1668906000000,16.626,34
1668992400000,16.995,37
1669078800000,17.121,25
1669165200000,15.961,30
1669251600000,15.42,29
1669338000000,15.308,34
1669424400000,15.779,51
1669510800000,15.935,41
1669597200000,16.844,25
1669683600000,16.119,23
1669770000000,16.394,39
1669856400000,17.24,24
1669942800000,18.054,37
1670029200000,17.562,27
1670115600000,17.871,26
1670202000000,17.532,32
1670288400000,17.757,44
1670374800000,17.82,38
1670461200000,17.399,36
1670547600000,17.646,28
1670634000000,17.198,38
1670720400000,16.969,45
1670806800000,17.58,22
1670893200000,17.009,23
1670979600000,16.699,43
1671066000000,16.335,30
1671152400000,16.609,33
1671238800000,15.976,41
1671325200000,17.44,31
1671411600000,16.372,42
1671498000000,16.092,25
1671584400000,16.276,48
1671670800000,16.636,41
1671757200000,16.128,33
1671843600000,16.262,51
1671930000000,15.991,56
1672016400000,15.628,48
1672102800000,15.366,51
1672189200000,15.574,48
1672275600000,15.268,36
1672362000000,15.324,42
1672448400000,15.517,47
1672534800000,15.192,56
1672621200000,15.347,48
1672707600000,15.204,42
1672794000000,15.197,37
1672880400000,14.999,45
1672966800000,15.762,30
1673053200000,15.245,58
1673139600000,15.238,49
1673226000000,15.498,49
1673312400000,15.552,46
1673398800000,15.649,57
1673485200000,15.902,38
1673571600000,16.195,47
1673658000000,16.31,49
1673744400000,16.559,47
1673830800000,15.961,40
1673917200000,16.454,42
1674003600000,16.126,39
1674090000000,16.081,37
1674176400000,16.001,36
1674262800000,16.297,48
1674349200000,16.96,48
1674435600000,16.362,35
1674522000000,16.127,36
1674608400000,16.506,40
1674694800000,16.504,46
1674781200000,16.802,54
1674867600000,16.873,46
1674954000000,16.738,40
1675040400000,16.616,43
1675126800000,16.3,35
1675213200000,15.956,42
1675299600000,15.742,43
1675386000000,16.086,50
1675472400000,16.789,39
1675558800000,16.159,41
1675645200000,16.262,44
1675731600000,15.89,47
1675818000000,15.789,50
1675904400000,15.936,36
1675990800000,15.646,75
1676077200000,15.813,73
1676163600000,15.98,60
1676250000000,15.934,70
1676336400000,15.871,52
1676422800000,16.068,61
1676509200000,16.014,52
1676595600000,16.169,60
1676682000000,16.16,84
1676768400000,16.311,58
1676854800000,15.808,73
1676941200000,15.933,65
1677027600000,16.247,75
1677114000000,16.163,79
1677200400000,16.173,84
1677286800000,16.274,72
1677373200000,16.164,64
1677459600000,16.111,57
1677546000000,15.437,72
1677632400000,15.611,50
1677718800000,16.065,56
1677805200000,15.886,79
1677891600000,16.059,77
1677978000000,15.924,85
1678064400000,15.894,70
1678150800000,16.081,59
1678237200000,15.909,70
1678323600000,16.078,56
1678410000000,15.835,75
1678496400000,15.731,83
1678582800000,15.553,80
1678669200000,15.919,63
1678755600000,15.459,60
1678842000000,15.694,63
1678928400000,16.109,56
1679014800000,15.782,77
1679101200000,16.152,53
1679187600000,15.607,93
1679274000000,15.179,73
1679360400000,15.082,47
1679446800000,15.529,91
1679533200000,16.033,83
1679619600000,16.347,83
1679706000000,16.681,83
1679792400000,17.287,86
1679878800000,17.345,82
1679965200000,16.862,81
1680051600000,17.166,71
1680138000000,17.149,59
1680224400000,16.754,67
1680310800000,16.887,99
1680397200000,17.339,103
1680483600000,17.666,86
1680570000000,17.34,82
1680656400000,17.521,72
1680742800000,17.457,77
1680829200000,18.051,85
1680915600000,18.016,77
1681002000000,18.113,90
1681088400000,18.221,80
1681174800000,18.641,72
1681261200000,18.065,98
1681347600000,19.347,86
1681434000000,20.91,71
1681520400000,21.335,90
1681606800000,19.822,83
1681693200000,19.868,76
1681779600000,18.964,80
1681866000000,19.441,70
1681952400000,18.803,65
1682038800000,18.879,34
1682082000000,19.043,3
1682085600000,18.598,2
1682089200000,18.89,5
1682092800000,18.28,5
1682096400000,18.115,5
1682100000000,18.26,4
1682103600000,18.925,6
1682107200000,18.4,3
1682110800000,18.23,3
1682114400000,18.423,2
1682118000000,18.6,5
1682121600000,18.583,3
1682125200000,18.616,5
1682128800000,18.73,2
1682132400000,19.5,3
1682136000000,18.911,2
1682139600000,18.412,3
1682143200000,16.44,1
1682146800000,18.25,7
1682150400000,18.68,5
1682154000000,18.44,2
1682157600000,18.901,2
1682161200000,18.68,1
1682164800000,18.811,2
1682168400000,18.63,8
1682172000000,19.829,4
1682175600000,19.552,4
1682179200000,18.22,6
1682182800000,19.925,5
1682186400000,19.705,6
1682190000000,20.701,3
1682193600000,19.287,4
1682197200000,19,3
1682200800000,18.619,7
1682204400000,18.77,2
1682208000000,19.513,3
1682211600000,19.516,3
1682215200000,18.24,3
1682218800000,18.24,1
1682222400000,18.565,4
1682226000000,19.24,2
1682229600000,18.24,6
1682233200000,18.14,4
1682236800000,18.413,2
1682240400000,17.975,2
1682244000000,18.293,4
1682247600000,18.668,4
1682251200000,16.924,5
1682254800000,18.12,3
1682258400000,18.237,7
1682262000000,18.12,3
1682265600000,18,11
1682269200000,18.522,2
1682272800000,17.91,1
1682276400000,18.01,4
1682280000000,20.274,3
1682283600000,18.66,6
1682287200000,19.879,5
1682290800000,19.098,4
1682298000000,18.485,4
1682301600000,17.765,4
1682308800000,17.307,6
1682312400000,17.31,3
1682316000000,16.82,2
1682319600000,17.572,3
1682323200000,17.15,5
1682326800000,17.15,3
1682330400000,17.14,3
1682334000000,17.494,6
1682337600000,17.715,3
1682341200000,17.365,2
1682344800000,17.777,2
1682348400000,17.265,6
1682352000000,18.08,4
1682355600000,17.15,5
1682359200000,17.276,4
1682362800000,17.251,5
1682366400000,17.215,2
1682370000000,18.509,10
1682373600000,17.28,3
1682377200000,16.47,4
1682380800000,19.528,2
1682384400000,17.28,6
1682388000000,16.99,9
1682391600000,16.99,10
1682395200000,16.69,7
1682398800000,16.99,9
1682402400000,16.99,6
1682406000000,16.86,5
1682409600000,16.805,6
1682413200000,16.52,4
1682416800000,16.473,6
1682420400000,16.5,11
1682424000000,16.516,7
1682427600000,16.516,12
1682431200000,16.817,4
1682434800000,16.153,14
1682438400000,17.68,6
1682442000000,17.065,8
1682445600000,15.999,5
1682449200000,17.346,4
1682452800000,15.921,4
1682456400000,15.923,4
1682460000000,15.1,1
1682463600000,15.958,4
1682467200000,15.78,3
1682470800000,15.8,5
1682474400000,15.81,3
1682478000000,15.81,3
1682481600000,15.905,6
1682485200000,16.008,3
1682488800000,17.03,2
1682492400000,16.415,4
1682496000000,15.84,1
1682503200000,16.834,2
1682506800000,16.365,4
1682510400000,16.595,2
1682514000000,16.17,1
1682517600000,15.89,10
1682521200000,15.921,4
1682524800000,15.88,5
1682528400000,15.83,7
1682532000000,15.88,3
1682535600000,16.44,11
1682539200000,16.619,4
1682542800000,16.081,7
1682546400000,16.258,2
1682550000000,15.9,5
1682553600000,17.156,3
1682557200000,15.9,3
1682560800000,17.31,1
1682564400000,15.9,5
1682568000000,16.654,2
1682571600000,15.895,4
1682575200000,16.45,4
1682578800000,15.91,4
1682582400000,15.9,3
1682586000000,18.008,1
1682589600000,15.91,3
1682593200000,17.318,1
1682596800000,16.211,2
1682600400000,16.782,4
1682604000000,18.25,3
1682607600000,15.94,6
1682611200000,17.014,4
1682614800000,17.817,4
1682618400000,15,3
1682622000000,15.91,7
1682625600000,15.9,7
1682629200000,15.9,5
1682632800000,15.84,9
1682636400000,17.504,1
1682640000000,15.2,2
1682643600000,15.93,8
1682647200000,15.235,4
1682650800000,16.1,7
1682658000000,15.82,3
1682661600000,15.8,1
1682665200000,17.037,4
1682668800000,15.89,1
1682672400000,16.932,4
1682676000000,15.96,5
1682679600000,16.492,5
1682683200000,16.511,3
1682686800000,15.94,6
1682690400000,15.96,2
1682694000000,15.96,7
1682697600000,15.81,10
1682701200000,15.95,5
1682704800000,15.976,7
1682708400000,18.09,7
1682712000000,15.715,4
1682715600000,18.29,8
1682719200000,16.81,7
1682722800000,16.512,5
1682726400000,16.775,2
1682733600000,16.99,1
1682737200000,16.019,3
1682740800000,16.01,7
1682744400000,15.79,1
1682748000000,16.373,4
1682751600000,15.99,5
1682755200000,16.04,3
1682758800000,16.04,1
1682762400000,16.8,5
1682766000000,16.31,4
1682769600000,16.415,6
1682773200000,16.45,2
1682776800000,16.195,2
1682780400000,16.5,5
1682784000000,16.05,7
1682787600000,16.04,7
1682791200000,16.458,2
1682794800000,17.714,3
1682798400000,16.03,11
1682802000000,16.742,6
1682805600000,17.714,5
1682809200000,17.767,8
1682812800000,19.488,2
1682816400000,18.253,2
1682820000000,17.825,3
1682823600000,15.94,3
1682827200000,17.82,1
1682830800000,17.823,3
1682834400000,17.25,3
1682838000000,16.475,4
1682845200000,17.371,2
1682848800000,15.94,3
1682852400000,18.744,4
1682856000000,18.585,4
1682859600000,17.784,2
1682863200000,15.96,3
1682866800000,17.084,4
1682870400000,15.96,3
1682874000000,15.91,7
1682877600000,16.77,10
1682881200000,15.846,2
1682884800000,15.315,8
1682888400000,15.13,5
1682892000000,17.461,5
1682895600000,16.362,8
1682899200000,17.83,5
1682902800000,15.5,1
1682906400000,15.7,2
1682910000000,15.408,4
1682913600000,15.18,4
1682917200000,15.14,3
1682920800000,15.669,7
1682924400000,17.44,2
1682928000000,15.08,2
1682931600000,15.15,2
1682935200000,17.181,3
1682938800000,17.575,3
1682942400000,15.877,3
1682946000000,17.582,3
1682949600000,17.683,2
1682956800000,16.502,3
1682960400000,15.18,7
1682964000000,16.11,6
1682967600000,15.638,2
1682971200000,15.811,6
1682974800000,15.521,5
1682978400000,15.531,4
1682985600000,15.18,3
1682989200000,15.174,5
1682996400000,16.688,7
1683000000000,16,3
1683003600000,16.67,7
1683007200000,16.62,3
1683014400000,16.63,4
1683018000000,16.641,2
1683025200000,17.011,4
1683028800000,15.975,4
1683032400000,17.51,5
1683036000000,17.628,1
1683039600000,16.65,1
1683043200000,15.886,2
1683046800000,15.11,5
1683050400000,15.13,6
1683054000000,16.529,3
1683057600000,16.535,5
1683061200000,16.997,3
1683064800000,15.394,6
1683072000000,16,3
1683075600000,15.309,6
1683079200000,14.95,3
1683082800000,15.42,6
1683086400000,15.43,3
1683090000000,16.355,2
1683093600000,15.45,5
1683097200000,15.61,3
1683100800000,15.958,2
1683104400000,16,3
1683108000000,16.618,3
1683111600000,16.16,4
1683115200000,16.14,7
1683118800000,16.503,6
1683122400000,16.17,6
1683126000000,16.14,3
1683129600000,16.01,3
1683133200000,15.47,2
1683136800000,16.305,8
1683140400000,16.02,8
1683144000000,17.262,5
1683147600000,16.015,4
1683151200000,16.06,12
1683154800000,17.017,4
1683158400000,17.907,4
1683162000000,17.789,2
1683165600000,18,4
1683169200000,16.02,2
1683172800000,11.495,1
1683176400000,16.025,4
1683180000000,18,3
1683183600000,16.03,1
1683187200000,17.005,2
1683190800000,16.06,3
1683194400000,16.206,3
1683198000000,16.275,4
1683201600000,16.99,3
1683205200000,17.331,1
1683208800000,16.06,1
1683212400000,15.688,2
1683216000000,15.92,5
1683219600000,16.404,4
1683223200000,16.139,7
1683226800000,16.392,4
1683230400000,16.581,5
1683234000000,16.718,2
1683237600000,16.557,2
1683241200000,16.11,3
1683244800000,15.85,2
1683248400000,16.02,15
1683252000000,16.02,12
1683255600000,16.02,13
1683259200000,16.015,10
1683262800000,15.74,18
1683266400000,15.886,7
1683270000000,15.475,6
1683273600000,15.5,8
1683277200000,15.49,6
1683280800000,14.019,1
1683284400000,15.45,7
1683288000000,15.48,9
1683291600000,15.41,6
1683295200000,15.25,6
1683298800000,15.117,6
1683302400000,15.38,15
1683306000000,15.31,9
1683309600000,15.716,6
1683313200000,15.777,11
1683316800000,15.33,7
1683320400000,15.13,4
1683324000000,15.501,8
1683327600000,15.87,5
1683331200000,16.205,2
1683334800000,15,5
1683338400000,15.14,3
1683342000000,15.91,7
1683345600000,15.31,5
1683349200000,15.325,2
1683352800000,15.145,4
1683356400000,16.02,3
1683360000000,15.3,5
1683363600000,15.32,5
1683367200000,14.975,2
1683370800000,15.32,3
1683374400000,15.21,7
1683378000000,15.21,3
1683381600000,15.15,5
1683385200000,15.21,5
1683388800000,15.2,7
1683392400000,15.2,5
1683396000000,15.2,8
1683399600000,15.04,8
1683403200000,14.92,6
1683406800000,18.68,1
1683410400000,15.854,4
1683414000000,15.87,7
1683417600000,14.67,5
1683421200000,14.475,4
1683424800000,13.99,3
1683428400000,16.207,4
1683432000000,16.03,3
1683435600000,15.159,3
1683439200000,15.301,3
1683442800000,15,3
1683446400000,14.979,6
1683450000000,15.499,4
1683453600000,14.99,1
1683457200000,15.613,6
1683460800000,15.807,2
1683464400000,15.04,7
1683468000000,15.368,4
1683471600000,15.38,5
1683475200000,15.396,5
1683478800000,14.82,4
1683482400000,15.02,6
1683486000000,14.95,7
1683489600000,15.04,3
1683493200000,16.469,3
1683496800000,15,7
1683500400000,14.833,2
1683504000000,15.02,5
1683507600000,15.455,2
1683511200000,15.01,3
1683514800000,16.99,1
1683518400000,15.655,2
1683525600000,16.779,2
1683532800000,16.716,3
1683536400000,15.726,2
1683540000000,14.79,4
1683543600000,16.809,2
1683547200000,14.93,6
1683550800000,16.603,1
1683554400000,14.43,1
1683558000000,16.419,5
1683561600000,15.05,8
1683565200000,15.401,2
1683568800000,15.291,4
1683572400000,16.415,6
1683576000000,15.275,3
1683579600000,16.265,5
1683583200000,16.46,1
1683586800000,16.504,2
1683590400000,15.008,3
1683594000000,16.524,2
1683597600000,16.5,5
1683601200000,14.99,5
1683604800000,16.008,3
1683608400000,14.34,2
1683612000000,14.954,1
1683615600000,15.08,2
1683619200000,17.21,1
1683622800000,15.743,1
1683626400000,15.746,4
1683630000000,15.509,2
1683633600000,14.9,3
1683637200000,15.55,4
1683640800000,15,7
1683644400000,15.073,7
1683648000000,14.895,6
1683651600000,14.69,5
1683655200000,15.3,7
1683658800000,14.5,4
1683662400000,15.29,4
1683666000000,14.506,4
1683669600000,15.69,3
1683673200000,16.009,1
1683680400000,16.15,6
1683684000000,19.25,2
1683687600000,14.49,3
1683691200000,14.46,1
1683694800000,14.46,1
1683702000000,14.5,1
1683705600000,14.55,5
1683709200000,15.725,3
1683712800000,14.55,3
1683716400000,14.843,2
1683720000000,14.52,3
1683723600000,15,5
1683727200000,16.433,6
1683730800000,15.425,2
1683734400000,14.695,8
1683738000000,15.336,4
1683741600000,15.1,4
1683745200000,15.659,5
1683748800000,15.604,2
1683752400000,14.54,5
1683756000000,14.505,2
1683759600000,15.472,6
1683763200000,14.95,3
1683766800000,15.28,2
1683770400000,14.46,3
1683774000000,14.49,1
1683777600000,17.09,5
1683781200000,14.49,5
1683784800000,15.008,1
1683788400000,13.5,1
1683795600000,16.81,3
1683799200000,14.53,3
1683806400000,15.338,6
1683810000000,17.008,1
1683813600000,17.019,3
1683817200000,16.581,6
1683820800000,15.407,4
1683824400000,15.783,6
1683828000000,14.6,3
1683831600000,15.22,4
1683835200000,14.756,8
1683838800000,15.003,2
1683842400000,15.56,5
1683846000000,14.749,6
1683849600000,16.429,3
1683853200000,14.495,4
1683856800000,13.8,2
1683860400000,15.97,4
1683864000000,14.57,5
1683867600000,14.95,3
1683871200000,14.772,4
1683878400000,14.54,1
1683882000000,14.58,1
1683885600000,16.442,1
1683889200000,14.58,5
1683892800000,15.74,6
1683896400000,15.634,2
1683900000000,14,2
1683903600000,15.3,5
1683907200000,15.829,2
1683910800000,16.838,4
1683914400000,15.84,3
1683918000000,16.84,5
1683921600000,14.58,7
1683925200000,14.593,4
1683928800000,14.683,1
1683932400000,14.55,9
1683936000000,16.1,3
1683939600000,17.01,5
1683943200000,15.525,2
1683946800000,15.25,4
1683950400000,14.53,3
1683954000000,14.535,4
1683957600000,15.17,2
1683961200000,14.355,2
1683964800000,14,5
1683968400000,14.973,5
1683972000000,14.54,2
1683975600000,14.515,6
1683979200000,15.203,3
1683982800000,15.541,3
1683986400000,16.531,3
1683990000000,15.77,4
1683993600000,15.839,4
1683997200000,16.703,5
1684000800000,14.46,3
1684004400000,16.305,2
1684008000000,16.529,3
1684011600000,15.77,2
1684015200000,14.73,4
1684018800000,16.327,4
1684022400000,17.302,3
1684026000000,14,3
1684029600000,14.025,6
1684033200000,18.27,2
1684036800000,14,3
1684040400000,14.705,4
1684047600000,15.375,2
1684051200000,15.382,2
1684054800000,14.468,3
1684058400000,14.878,3
1684062000000,15.289,6
1684065600000,13.62,1
1684069200000,16.428,2
1684072800000,14.311,7
1684076400000,14.517,4
1684080000000,14.064,4
1684083600000,14.008,6
1684087200000,14.846,4
1684090800000,13.947,3
1684094400000,14.027,8
1684098000000,13.99,5
1684101600000,13.98,5
1684105200000,15.375,6
1684108800000,14.79,2
1684116000000,15.526,1
1684119600000,14.08,1
1684123200000,14.535,2
1684126800000,16.433,1
1684130400000,14.16,3
1684134000000,15.12,3
1684137600000,15.301,2
1684141200000,14.23,6
1684148400000,14.26,5
1684152000000,15.465,1
1684155600000,15.967,4
1684159200000,15.466,2
1684162800000,14.759,4
1684166400000,14.27,5
1684170000000,15.749,10
1684173600000,14.27,5
1684177200000,18.01,1
1684180800000,15.448,6
1684184400000,14.29,3
1684188000000,14.37,4
1684191600000,15.67,1
1684195200000,15.206,6
1684198800000,15,5
1684202400000,15.34,1
1684206000000,14.31,4
1684209600000,14.31,6
1684213200000,14.37,1
1684216800000,14.766,2
1684220400000,15.155,2
1684231200000,14.44,3
1684234800000,15.425,2
1684238400000,14.415,4
1684242000000,14.58,2
1684245600000,15.247,4
1684249200000,15.655,4
1684252800000,15.04,2
1684256400000,14.85,4
1684260000000,14.435,8
1684263600000,14.45,3
1684267200000,14.32,4
1684270800000,14.35,4
1684274400000,15.294,3
1684278000000,15.67,2
1684281600000,14.523,4
1684285200000,14.71,4
1684288800000,14.69,4
1684292400000,14.4,3
1684296000000,14.9,3
1684299600000,14.245,6
1684303200000,14.926,1
1684306800000,14.43,1
1684310400000,14.32,1
1684314000000,14.936,3
1684317600000,14.78,2
1684321200000,14.4,1
1684324800000,14.39,3
1684328400000,15.345,5
1684332000000,12.708,2
1684335600000,15.469,4
1684339200000,14.14,7
1684342800000,15.329,4
1684346400000,15.09,6
1684350000000,16.197,3
1684353600000,16.197,3
1684357200000,16.326,1
1684360800000,16.287,3
1684364400000,14.76,1
1684368000000,14.322,6
1684371600000,14.42,3
1684375200000,14.04,4
1684378800000,14.245,2
1684382400000,14.95,1
1684386000000,14.46,7
1684389600000,14.46,3
1684393200000,15.066,4
1684396800000,15.834,3
1684400400000,14.5,1
1684404000000,14.44,1
1684407600000,14.825,3
1684411200000,14.4,3
1684414800000,14.6,7
1684418400000,15.968,5
1684422000000,16.092,3
1684425600000,14.57,4
1684432800000,16.331,1
1684436400000,15.687,1
1684440000000,16.243,2
1684443600000,15.489,5
1684447200000,15.08,6
1684450800000,17.494,2
1684454400000,14.68,3
1684458000000,14.69,2
1684461600000,15.706,2
1684465200000,14.756,2
1684468800000,14.62,3
1684472400000,14.994,3
1684476000000,14.69,1
1684479600000,14.82,2
1684483200000,14.903,1
1684486800000,14.56,3
1684490400000,15.305,4
1684497600000,14.896,3
1684501200000,16.582,4
1684504800000,14.903,5
1684508400000,14.709,5
1684512000000,14.872,4
1684515600000,14.69,5
1684519200000,14.902,6
1684522800000,14.776,4
1684526400000,14.706,5
1684530000000,15.402,2
1684533600000,15.01,7
1684537200000,14.65,3
1684540800000,14.69,3
1684544400000,14.69,7
1684548000000,15.3,3
1684551600000,15.64,2
1684555200000,14.95,1
1684558800000,14.9,5
1684562400000,14.707,3
1684566000000,14.69,1
1684573200000,15.181,2
1684576800000,16.686,6
1684580400000,14.69,3
1684587600000,16.163,6
1684591200000,14.69,3
1684594800000,14.442,2
1684598400000,16.555,2
1684602000000,14.76,9
1684605600000,15.1,3
1684609200000,15.01,3
1684612800000,15.37,9
1684616400000,14.95,3
1684620000000,15.667,2
1684623600000,16.245,4
1684627200000,15.51,1
1684630800000,14.35,4
1684634400000,15.22,4
1684638000000,15,3
1684641600000,14.935,6
1684645200000,16.765,3
1684648800000,14.585,4
1684652400000,15.35,2
1684656000000,14.605,1
1684659600000,15.343,2
1684663200000,14.57,1
1684666800000,14.827,2
