timestamp,price_dollar,sells
1600736400000,28.099,6
1600822800000,26.925,15
1600909200000,25.122,28
1600995600000,27.307,11
1601082000000,25.724,20
1601168400000,24.911,23
1601254800000,25.84,15
1601341200000,26.357,15
1601427600000,26.477,19
1601514000000,28.365,9
1601600400000,26.714,12
1601686800000,26.009,12
1601773200000,25.655,14
1601859600000,26.27,14
1601946000000,25.675,12
1602032400000,26.277,12
1602118800000,27.567,11
1602205200000,25.146,21
1602291600000,26.108,9
1602378000000,26.103,15
1602464400000,25.248,7
1602550800000,26.227,11
1602637200000,26.718,11
1602723600000,26.431,14
1602810000000,26.861,9
1602896400000,26.618,16
1602982800000,25.841,15
1603069200000,26.28,9
1603155600000,25.003,15
1603242000000,26.182,16
1603328400000,25.817,12
1603414800000,25.408,15
1603501200000,25.705,13
1603587600000,24.67,9
1603674000000,25.363,9
1603760400000,26.479,11
1603846800000,25.228,23
1603933200000,26.192,12
1604019600000,24.998,16
1604106000000,25.259,10
1604192400000,23.976,19
1604278800000,23.828,4
1604365200000,25.048,13
1604451600000,26.911,9
1604538000000,25.651,11
1604624400000,25.236,10
1604710800000,25.91,10
1604797200000,24.094,18
1604883600000,25.779,12
1604970000000,25.669,13
1605056400000,26.088,14
1605142800000,25.689,10
1605229200000,25.93,8
1605315600000,26.269,13
1605402000000,27.454,18
1605488400000,26.838,7
1605574800000,25.221,10
1605661200000,25.409,8
1605747600000,28.069,9
1605834000000,25.379,8
1605920400000,27.327,10
1606006800000,28.229,15
1606093200000,27.469,11
1606179600000,27.419,12
1606266000000,25.218,10
1606352400000,23.994,12
1606438800000,23.868,16
1606525200000,23.464,11
1606611600000,24.636,16
1606698000000,25.05,10
1606784400000,23.806,13
1606870800000,24.426,12
1606957200000,23.664,20
1607043600000,19.502,34
1607130000000,22.228,19
1607216400000,23.894,9
1607302800000,23.257,18
1607389200000,22.433,21
1607475600000,21.691,15
1607562000000,20.235,11
1607648400000,22.491,19
1607734800000,23.677,16
1607821200000,24.675,16
1607907600000,25.243,15
1607994000000,22.994,13
1608080400000,23.783,16
1608166800000,25.896,12
1608253200000,24.61,13
1608339600000,27.139,14
1608426000000,25.088,12
1608512400000,26.196,17
1608598800000,24.762,9
1608685200000,27.042,9
1608771600000,24.856,14
1608858000000,26.561,14
1608944400000,28.212,16
1609030800000,28.533,14
1609117200000,29.092,12
1609203600000,27.23,13
1609290000000,27.428,15
1609376400000,29.037,15
1609462800000,27.84,17
1609549200000,29.604,13
1609635600000,30.13,13
1609722000000,29.737,14
1609808400000,28.727,15
1609894800000,29.211,11
1609981200000,27.75,22
1610067600000,26.812,29
1610154000000,28.3,22
1610240400000,29.333,23
1610326800000,30.423,12
1610413200000,30.095,16
1610499600000,32.17,14
1610586000000,33.686,11
1610672400000,30.035,16
1610758800000,29.871,18
1610845200000,28.273,20
1610931600000,27.618,15
1611018000000,28.573,13
1611104400000,28.002,16
1611190800000,28.88,14
1611277200000,29.465,15
1611363600000,29.392,18
1611450000000,28.852,20
1611536400000,28.804,8
1611622800000,28.023,14
1611709200000,29.357,13
1611795600000,25.456,23
1611882000000,26.605,15
1611968400000,28.619,15
1612054800000,27.848,19
1612141200000,27.923,20
1612227600000,27.712,15
1612314000000,27.725,18
1612400400000,27.748,11
1612486800000,27.16,11
1612573200000,26.619,20
1612659600000,27.174,17
1612746000000,27.085,17
1612832400000,27.501,19
1612918800000,27.318,15
1613005200000,24.387,14
1613091600000,24.851,23
1613178000000,26.079,18
1613264400000,25.944,17
1613350800000,27.199,20
1613437200000,26.769,19
1613523600000,27.122,9
1613610000000,26.879,15
1613696400000,27.139,8
1613782800000,27.353,24
1613869200000,28.824,12
1613955600000,27.586,15
1614042000000,28.867,16
1614128400000,28.418,18
1614214800000,28.255,17
1614301200000,28.223,14
1614387600000,29.028,16
1614474000000,28.68,21
1614560400000,27.456,12
1614646800000,27.62,22
1614733200000,29.844,10
1614819600000,28.573,16
1614906000000,31.936,23
1614992400000,31.49,17
1615078800000,30.898,16
1615165200000,31.057,22
1615251600000,30.509,22
1615338000000,29.394,19
1615424400000,29.401,17
1615510800000,29.348,17
1615597200000,29.306,29
1615683600000,29.894,16
1615770000000,29.083,22
1615856400000,29.938,21
1615942800000,27.497,23
1616029200000,30.575,15
1616115600000,29.86,49
1616202000000,29.555,23
1616288400000,29.045,27
1616374800000,28.964,23
1616461200000,28.425,15
1616547600000,28.083,21
1616634000000,28.99,8
1616720400000,28.041,19
1616806800000,28.427,24
1616893200000,27.684,15
1616979600000,26.329,26
1617066000000,28.379,19
1617152400000,27.184,16
1617238800000,27.943,13
1617325200000,27.354,16
1617411600000,27.749,17
1617498000000,28.406,26
1617584400000,29.575,21
1617670800000,30.494,11
1617757200000,27.354,22
1617843600000,25.517,31
1617930000000,25.28,20
1618016400000,26.093,24
1618102800000,26.782,16
1618189200000,27.323,13
1618275600000,27.607,8
1618362000000,28.454,9
1618448400000,26.624,14
1618534800000,26.641,18
1618621200000,27.811,21
1618707600000,26.726,16
1618794000000,25.342,19
1618880400000,27.478,20
1618966800000,26.608,13
1619053200000,26.545,14
1619139600000,25.197,17
1619226000000,24.969,17
1619312400000,26.103,18
1619398800000,27.37,14
1619485200000,25.501,15
1619571600000,27.215,11
1619658000000,26.698,17
1619744400000,24.882,20
1619830800000,25.239,19
1619917200000,25.15,15
1620003600000,25.718,20
1620090000000,24.32,30
1620176400000,25.883,25
1620262800000,25.143,20
1620349200000,26.222,13
1620435600000,26.357,27
1620522000000,27.223,15
1620608400000,26.683,14
1620694800000,26.634,14
1620781200000,26.391,15
1620867600000,25.833,12
1620954000000,25.638,13
1621040400000,25.908,17
1621126800000,26.741,22
1621213200000,26.94,17
1621299600000,27.257,7
1621386000000,28.166,10
1621472400000,26.457,18
1621558800000,26.891,18
1621645200000,26.084,15
1621731600000,27.491,14
1621818000000,27.224,11
1621904400000,27.951,14
1621990800000,26.668,9
1622077200000,28.228,16
1622163600000,27.595,18
1622250000000,27.135,24
1622336400000,27.283,16
1622422800000,25.558,22
1622509200000,25.463,19
1622595600000,26.395,15
1622682000000,26.362,16
1622768400000,26.524,11
1622854800000,25.944,25
1622941200000,24.987,15
1623027600000,25.743,11
1623114000000,25.977,20
1623200400000,24.696,19
1623286800000,26.063,15
1623373200000,26.524,21
1623459600000,28.19,22
1623546000000,27.204,12
1623632400000,25.484,15
1623718800000,26.454,14
1623805200000,27.583,13
1623891600000,26.388,15
1623978000000,25.062,20
1624064400000,25.108,21
1624150800000,26.058,39
1624237200000,25.885,9
1624323600000,25.563,17
1624410000000,25.436,15
1624496400000,24.235,16
1624582800000,23.272,32
1624669200000,23.756,21
1624755600000,23.868,23
1624842000000,24.857,14
1624928400000,23.435,14
1625014800000,21.894,27
1625101200000,21.788,17
1625187600000,21.752,10
1625274000000,21.663,27
1625360400000,23.454,19
1625446800000,22.462,14
1625533200000,22.312,22
1625619600000,23.415,12
1625706000000,23.337,25
1625792400000,24.906,5
1625878800000,22.981,15
1625965200000,23.952,16
1626051600000,22.828,8
1626138000000,22.839,20
1626224400000,22.509,15
1626310800000,22.464,10
1626397200000,22.032,17
1626483600000,22.797,14
1626570000000,22.468,8
1626656400000,22.291,13
1626742800000,22.072,12
1626829200000,22.902,17
1626915600000,23.302,13
1627002000000,23.545,11
1627088400000,23.213,16
1627174800000,23.28,17
1627261200000,23.011,11
1627347600000,24.07,12
1627434000000,25.424,14
1627520400000,23.672,16
1627606800000,24.69,15
1627693200000,25.319,19
1627779600000,25.428,13
1627866000000,25.759,8
1627952400000,22.912,13
1628038800000,24.934,9
1628125200000,24.681,11
1628211600000,24.174,26
1628298000000,24.69,19
1628384400000,24.707,17
1628470800000,23.482,15
1628557200000,23.736,14
1628643600000,24.634,18
1628730000000,24.268,19
1628816400000,23.92,45
1628902800000,24.105,15
1628989200000,23.364,25
1629075600000,24.184,23
1629162000000,23.906,13
1629248400000,23.731,17
1629334800000,24.38,12
1629421200000,22.994,27
1629507600000,22.695,16
1629594000000,22.437,23
1629680400000,21.926,16
1629766800000,21.252,7
1629853200000,21.757,15
1629939600000,21.243,10
1630026000000,22.613,11
1630112400000,21.951,15
1630198800000,22.365,14
1630285200000,21.657,26
1630371600000,23.092,16
1630458000000,24.008,19
1630544400000,22.853,10
1630630800000,22.432,11
1630717200000,22.752,15
1630803600000,22.715,17
1630890000000,22.477,16
1630976400000,22.498,16
1631062800000,22.588,7
1631149200000,23.051,12
1631235600000,22.812,20
1631322000000,21.728,9
1631408400000,21.933,22
1631494800000,22.141,9
1631581200000,22.853,10
1631667600000,21.667,8
1631754000000,21.35,19
1631840400000,19.825,20
1631926800000,22.149,9
1632013200000,21.627,10
1632099600000,20.872,18
1632186000000,21.288,12
1632272400000,17.648,52
1632358800000,16.713,19
1632445200000,18.266,15
1632531600000,19.421,24
1632618000000,18.486,16
1632704400000,18.573,16
1632790800000,19.7,17
1632877200000,19.099,19
1632963600000,20.402,21
1633050000000,20.637,18
1633136400000,20.366,18
1633222800000,20.316,13
1633309200000,20.751,11
1633395600000,21.659,13
1633482000000,21.137,14
1633568400000,22.369,20
1633654800000,22.32,34
1633741200000,23.086,22
1633827600000,21.672,9
1633914000000,21.707,18
1634000400000,21.704,14
1634086800000,22.427,12
1634173200000,22.475,11
1634259600000,23.052,13
1634346000000,22.133,13
1634432400000,22.109,9
1634518800000,21.999,13
1634605200000,20.83,12
1634691600000,21.086,12
1634778000000,21.798,8
1634864400000,19.702,38
1634950800000,19.939,19
1635037200000,19.306,12
1635123600000,19.416,15
1635210000000,19.882,14
1635296400000,19.838,16
1635382800000,19.928,10
1635469200000,20.38,14
1635555600000,21.292,17
1635642000000,21.269,13
1635728400000,22.746,13
1635814800000,22.842,12
1635901200000,22.529,8
1635987600000,22.285,15
1636074000000,20.6,9
1636160400000,22.334,18
1636246800000,21.946,14
1636333200000,22.29,10
1636419600000,20.196,10
1636506000000,20.461,23
1636592400000,21.136,17
1636678800000,21.988,14
1636765200000,21.88,14
1636851600000,22.447,13
1636938000000,22.151,12
1637024400000,22.32,6
1637110800000,21.913,14
1637197200000,21.649,9
1637283600000,21.775,13
1637370000000,21.233,8
1637456400000,21.103,13
1637542800000,21.453,13
1637629200000,20.705,12
1637715600000,20.373,12
1637802000000,20.075,18
1637888400000,20.93,18
1637974800000,20.853,9
1638061200000,19.661,13
1638147600000,19.813,5
1638234000000,20.226,10
1638320400000,20.398,13
1638406800000,20.134,9
1638493200000,21.163,10
1638579600000,20.347,20
1638666000000,19.971,16
1638752400000,21.558,10
1638838800000,20.739,6
1638925200000,22.258,10
1639011600000,22.554,9
1639098000000,22.229,15
1639184400000,20.862,14
1639270800000,21.91,15
1639357200000,22.448,6
1639443600000,21.885,10
1639530000000,20.244,10
1639616400000,21.277,17
1639702800000,21.425,14
1639789200000,21.03,9
1639875600000,22.216,14
1639962000000,22.394,11
1640048400000,22.829,13
1640134800000,21.067,16
1640221200000,20.415,18
1640307600000,20.62,13
1640394000000,19.967,12
1640480400000,22.236,14
1640566800000,21.95,14
1640653200000,22.302,10
1640739600000,23.323,18
1640826000000,24.445,18
1640912400000,23.52,8
1640998800000,22.606,19
1641085200000,22.077,16
1641171600000,24.478,15
1641258000000,24.421,12
1641344400000,23.907,9
1641430800000,23.461,12
1641517200000,25.877,13
1641603600000,24.538,8
1641690000000,24.616,17
1641776400000,25.727,7
1641862800000,25.662,11
1641949200000,24.685,10
1642035600000,25.052,11
1642122000000,25.619,18
1642208400000,24.529,14
1642294800000,26.813,19
1642381200000,24.692,7
1642467600000,25.819,13
1642554000000,26.461,9
1642640400000,26.166,8
1642726800000,26.219,14
1642813200000,26.171,19
1642899600000,25.946,12
1642986000000,24.525,12
1643072400000,25.797,12
1643158800000,24.742,10
1643245200000,25.262,8
1643331600000,24.252,18
1643418000000,24.505,15
1643504400000,25.461,8
1643590800000,24.968,10
1643677200000,24.909,11
1643763600000,24.993,19
1643850000000,24.38,24
1643936400000,26.482,19
1644022800000,26.789,7
1644109200000,27.199,8
1644195600000,26.101,2
1644282000000,25.197,15
1644368400000,25.531,14
1644454800000,25.787,14
1644541200000,27.056,15
1644627600000,27.133,20
1644714000000,28.169,5
1644800400000,27.432,9
1644886800000,26.212,15
1644973200000,25.783,14
1645059600000,27.418,7
1645146000000,29.28,10
1645232400000,27.607,14
1645318800000,28.668,10
1645405200000,27.64,12
1645491600000,25.982,12
1645578000000,28.144,15
1645664400000,27.287,16
1645750800000,28.233,18
1645837200000,28.222,19
1645923600000,29.144,11
1646010000000,27.968,9
1646096400000,27.151,29
1646182800000,28.639,11
1646269200000,30.036,10
1646355600000,28.822,21
1646442000000,28.831,23
1646528400000,31.402,15
1646614800000,28.114,13
1646701200000,28.76,13
1646787600000,29.758,13
1646874000000,26.914,16
1646960400000,28.069,19
1647046800000,29.347,17
1647133200000,29.766,19
1647219600000,30.545,17
1647306000000,30.493,8
1647392400000,29.94,9
1647478800000,29.418,11
1647565200000,29.416,10
1647651600000,29.713,22
1647738000000,29.454,19
1647824400000,29.816,15
1647910800000,31.079,12
1647997200000,31.214,24
1648083600000,29.802,22
1648170000000,30.006,8
1648256400000,30.52,11
1648342800000,30.672,18
1648429200000,29.236,14
1648515600000,30.246,14
1648602000000,29.688,8
1648688400000,27.728,11
1648774800000,27.987,24
1648861200000,29.888,27
1648947600000,29.795,11
1649034000000,29.863,14
1649120400000,30.91,11
1649206800000,29.874,7
1649293200000,29.889,28
1649379600000,29.554,15
1649466000000,29.803,29
1649552400000,31.306,11
1649638800000,30.098,10
1649725200000,31.427,13
1649811600000,30.086,14
1649898000000,30.298,7
1649984400000,31.251,16
1650070800000,30.887,17
1650157200000,31.173,15
1650243600000,29.932,12
1650330000000,30.073,15
1650416400000,29.748,17
1650502800000,30.073,18
1650589200000,30.197,17
1650675600000,30.309,13
1650762000000,29.678,19
1650848400000,30.101,12
1650934800000,30.193,23
1651021200000,27.695,13
1651107600000,30.006,20
1651194000000,29.142,9
1651280400000,29.568,17
1651366800000,28.846,22
1651453200000,28.763,6
1651539600000,28.995,22
1651626000000,27.489,40
1651712400000,27.54,35
1651798800000,28.274,17
1651885200000,29.04,19
1651971600000,29.79,14
1652058000000,28.563,18
1652144400000,27.962,16
1652230800000,27.709,14
1652317200000,28.407,17
1652403600000,29.121,17
1652490000000,28.016,18
1652576400000,27.825,19
1652662800000,28.373,12
1652749200000,27.065,11
1652835600000,27.97,13
1652922000000,27.345,12
1653008400000,28.042,13
1653094800000,27.918,21
1653181200000,27.882,11
1653267600000,28,10
1653354000000,27.278,12
1653440400000,27.522,18
1653526800000,27.419,16
1653613200000,28.221,15
1653699600000,27.958,14
1653786000000,27.382,15
1653872400000,27.642,13
1653958800000,26.688,12
1654045200000,27.299,13
1654131600000,27.315,16
1654218000000,27.484,22
1654304400000,26.842,18
1654390800000,26.796,17
1654477200000,27.855,11
1654563600000,28,10
1654650000000,27.034,16
1654736400000,27.278,15
1654822800000,27.424,13
1654909200000,26.385,22
1654995600000,28.138,16
1655082000000,28.059,18
1655168400000,28.092,5
1655254800000,26.118,12
1655341200000,25.917,8
1655427600000,26.893,14
1655514000000,25.745,10
1655600400000,26.584,15
1655686800000,24.691,10
1655773200000,25.084,13
1655859600000,25.003,14
1655946000000,24.689,20
1656032400000,24.853,16
1656118800000,25.06,33
1656205200000,25.018,12
1656291600000,25.187,13
1656378000000,26.316,13
1656464400000,25.144,21
1656550800000,24.066,7
1656637200000,25.407,12
1656723600000,24.28,26
1656810000000,25.916,12
1656896400000,25.672,14
1656982800000,25.546,22
1657069200000,25.082,62
1657155600000,24.814,16
1657242000000,24.122,9
1657328400000,24.896,12
1657414800000,26.612,17
1657501200000,25.91,9
1657587600000,25.618,16
1657674000000,27.845,5
1657760400000,25.592,12
1657846800000,25.901,12
1657933200000,25.968,21
1658019600000,25.782,7
1658106000000,26.744,9
1658192400000,25.057,8
1658278800000,27.922,12
1658365200000,26.194,12
1658451600000,27.666,10
1658538000000,26.324,13
1658624400000,25.258,14
1658710800000,26.066,18
1658797200000,27.449,8
1658883600000,25.819,14
1658970000000,27.269,12
1659056400000,26.397,14
1659142800000,27.314,17
1659229200000,29.168,21
1659315600000,27.111,8
1659402000000,26.965,17
1659488400000,28.349,15
1659574800000,28.051,13
1659661200000,26.844,15
1659747600000,26.522,15
1659834000000,27.576,17
1659920400000,28.129,11
1660006800000,26.721,22
1660093200000,26.998,29
1660179600000,26.653,18
1660266000000,26.165,20
1660352400000,27.116,22
1660438800000,27.26,24
1660525200000,27.443,10
1660611600000,27.142,17
1660698000000,25.651,26
1660784400000,26.297,23
1660870800000,26.092,25
1660957200000,25.226,22
1661043600000,25.802,28
1661130000000,26.005,20
1661216400000,25.49,21
1661302800000,25.595,59
1661389200000,25.064,28
1661475600000,23.5,28
1661562000000,25.283,24
1661648400000,24.608,12
1661734800000,24.63,13
1661821200000,24.927,18
1661907600000,24.85,19
1661994000000,26.014,14
1662080400000,24.18,17
1662166800000,23.126,22
1662253200000,23.171,19
1662339600000,23.379,8
1662426000000,23.819,14
1662512400000,23.245,20
1662598800000,22.258,10
1662685200000,22.734,14
1662771600000,22.381,14
1662858000000,22.295,17
1662944400000,22.63,17
1663030800000,22.005,7
1663117200000,21.556,19
1663203600000,21.634,14
1663290000000,20.8,15
1663376400000,21.493,17
1663462800000,20.95,17
1663549200000,21.898,17
1663635600000,20.887,21
1663722000000,20.924,23
1663808400000,20.303,24
1663894800000,20.32,19
1663981200000,18.591,8
1664067600000,19.745,9
1664154000000,20.022,7
1664240400000,20.465,12
1664326800000,19.94,12
1664413200000,21.093,5
1664499600000,19.109,19
1664586000000,20.432,23
1664672400000,19.86,11
1664758800000,19.861,12
1664845200000,20.04,15
1664931600000,19.515,12
1665018000000,20.501,10
1665104400000,20.303,10
1665190800000,20.348,19
1665277200000,21.249,7
1665363600000,20.577,9
1665450000000,20.929,11
1665536400000,20.307,8
1665622800000,20.993,8
1665709200000,20.711,10
1665795600000,20.523,9
1665882000000,21.015,13
1665968400000,20.457,10
1666054800000,20.383,11
1666141200000,20.221,10
1666227600000,21.004,14
1666314000000,20.385,12
1666400400000,18.849,30
1666486800000,18.549,16
1666573200000,18.575,8
1666659600000,19.396,11
1666746000000,18.884,10
1666832400000,18.999,13
1666918800000,18.753,9
1667005200000,18.968,6
1667091600000,18.17,12
1667178000000,18.681,8
1667264400000,18.348,12
1667350800000,18.807,8
1667437200000,19.045,4
1667523600000,19.572,6
1667610000000,19.599,8
1667696400000,19.696,6
1667782800000,19.574,5
1667869200000,20.523,17
1667955600000,20.834,9
1668042000000,20.536,6
1668128400000,20.68,8
1668214800000,20.312,9
1668301200000,20.912,9
1668387600000,21.35,5
1668474000000,20.512,7
1668560400000,20.116,8
1668646800000,19.835,11
1668733200000,18.57,8
1668819600000,19.113,18
1668906000000,19.299,10
1668992400000,20.28,9
1669078800000,17.963,8
1669165200000,17.942,8
1669251600000,17.984,8
1669338000000,18.241,8
1669424400000,18.286,12
1669510800000,18.56,11
1669597200000,18.211,12
1669683600000,17.981,12
1669770000000,19.359,12
1669856400000,18.809,4
1669942800000,20.681,8
1670029200000,20.668,6
1670115600000,21.457,9
1670202000000,20.184,7
1670288400000,20.372,9
1670374800000,20.321,10
1670461200000,20.5,13
1670547600000,20.454,14
1670634000000,21.511,7
1670720400000,22.12,8
1670806800000,20.565,2
1670893200000,20.926,12
1670979600000,21.205,3
1671066000000,20.128,6
1671152400000,19.236,4
1671238800000,20.5,6
1671325200000,21.917,8
1671411600000,21.037,5
1671498000000,19.989,3
1671584400000,20.879,13
1671670800000,21.269,8
1671757200000,19.693,8
1671843600000,20.488,8
1671930000000,20.033,11
1672016400000,20.463,5
1672102800000,21.941,4
1672189200000,21.018,6
1672275600000,20.304,4
1672362000000,21.441,11
1672448400000,22.402,4
1672534800000,21.227,12
1672621200000,21.909,14
1672707600000,19.704,9
1672794000000,19.815,8
1672880400000,21.253,8
1672966800000,21.293,10
1673053200000,21.347,9
1673139600000,22.923,9
1673226000000,22.937,8
1673312400000,21.774,12
1673398800000,22.147,7
1673485200000,21.141,7
1673571600000,21.416,7
1673658000000,21.822,14
1673744400000,23.774,6
1673830800000,23.18,11
1673917200000,23.646,9
1674003600000,23.099,13
1674090000000,23.219,9
1674176400000,22.983,9
1674262800000,22.236,12
1674349200000,23.285,12
1674435600000,22.462,9
1674522000000,24.108,9
1674608400000,23.584,14
1674694800000,22.515,9
1674781200000,22.015,10
1674867600000,23.535,11
1674954000000,24.192,10
1675040400000,23.021,10
1675126800000,22.785,12
1675213200000,24.869,14
1675299600000,25.707,11
1675386000000,23.936,7
1675472400000,25.222,13
1675558800000,24.818,13
1675645200000,24.433,14
1675731600000,22.093,4
1675818000000,23.965,11
1675904400000,23.653,11
1675990800000,23.398,21
1676077200000,23.314,21
1676163600000,23.618,19
1676250000000,23.428,9
1676336400000,23.657,17
1676422800000,23.457,12
1676509200000,23.006,14
1676595600000,24.036,12
1676682000000,22.586,14
1676768400000,23.774,18
1676854800000,22.643,9
1676941200000,23.269,7
1677027600000,22.87,11
1677114000000,23.731,16
1677200400000,22.31,14
1677286800000,21.841,10
1677373200000,23.182,19
1677459600000,22.796,15
1677546000000,24.115,7
1677632400000,23.744,12
1677718800000,23.545,16
1677805200000,24.408,18
1677891600000,23.131,14
1677978000000,24.072,11
1678064400000,24.735,14
1678150800000,23.962,14
1678237200000,23.885,11
1678323600000,23.812,13
1678410000000,24.542,17
1678496400000,26.39,10
1678582800000,24.309,13
1678669200000,26.411,13
1678755600000,27.381,9
1678842000000,26.395,32
1678928400000,23.971,8
1679014800000,24.668,21
1679101200000,24.686,17
1679187600000,24.116,15
1679274000000,25.929,9
1679360400000,25.591,17
1679446800000,25.44,20
1679533200000,24.997,17
1679619600000,26.375,16
1679706000000,26.576,23
1679792400000,27.916,29
1679878800000,27.468,31
1679965200000,25.873,19
1680051600000,26.773,14
1680138000000,26.948,11
1680224400000,26.464,24
1680310800000,28.921,27
1680397200000,27.912,25
1680483600000,30.699,19
1680570000000,31.017,16
1680656400000,29.643,24
1680742800000,31.687,19
1680829200000,33.451,27
1680915600000,33.551,20
1681002000000,32.749,31
1681088400000,32.771,22
1681174800000,35.411,24
1681261200000,34.05,19
1681347600000,33.436,20
1681434000000,35.334,14
1681520400000,36.273,27
1681606800000,35.883,25
1681693200000,34.75,24
1681779600000,32.843,32
1681866000000,31.802,26
1681952400000,32.775,11
1682038800000,34.674,25
1682125200000,33.922,19
1682211600000,33.902,18
1682298000000,32.458,25
1682384400000,28.238,30
1682470800000,27.65,10
1682528400000,29.49,1
1682532000000,26.707,2
1682535600000,28.833,3
1682542800000,29.91,1
1682553600000,31.4,1
1682557200000,29.522,2
1682560800000,33.76,1
1682564400000,33.74,1
1682568000000,29.324,1
1682571600000,31.808,2
1682575200000,33.62,2
1682586000000,31.031,1
1682589600000,31.02,1
1682593200000,31.6,1
1682600400000,30.88,1
1682607600000,30.856,2
1682611200000,30.66,1
1682614800000,30.541,1
1682618400000,28.07,2
1682625600000,22.49,1
1682632800000,30.629,1
1682636400000,30.62,1
1682643600000,30.612,1
1682647200000,30.62,1
1682650800000,25.831,1
1682668800000,25.84,1
1682679600000,30.127,1
1682683200000,30.524,2
1682690400000,29.698,2
1682694000000,27.506,2
1682704800000,28.602,2
1682708400000,29.705,1
1682712000000,29.1,1
1682715600000,25.32,1
1682719200000,30.59,1
1682722800000,30.63,1
1682733600000,25.139,1
1682737200000,30.63,1
1682740800000,30.67,1
1682751600000,30.67,1
1682758800000,30.323,1
1682769600000,30.758,2
1682784000000,30.76,3
1682787600000,30.774,2
1682794800000,30.775,3
1682798400000,31.5,2
1682809200000,25.116,1
1682816400000,32.443,2
1682823600000,32.44,1
1682827200000,31.588,2
1682830800000,32.44,1
1682834400000,32.44,2
1682838000000,32.03,1
1682845200000,32.436,2
1682848800000,32.441,1
1682859600000,32.468,1
1682863200000,33.578,2
1682870400000,32.363,1
1682874000000,32.43,1
