timestamp,price_dollar,sells
1683907200000,0.03,7
1683910800000,0.041,19
1683914400000,0.03,7
1683918000000,0.03,7
1683921600000,0.031,6
1683925200000,0.094,2
1683928800000,0.031,2
1683932400000,0.03,2
1683936000000,0.03,1
1683943200000,0.03,4
1683946800000,0.03,2
1683950400000,0.034,1
1683954000000,0.05,1
1683957600000,0.037,3
1683961200000,0.03,4
1683964800000,0.03,1
1683968400000,0.03,2
1683972000000,0.03,5
1683975600000,0.03,8
1683979200000,0.03,7
1683982800000,0.03,5
1683986400000,0.03,4
1683990000000,0.03,7
1683993600000,0.03,5
1683997200000,0.05,14
1684000800000,0.03,4
1684004400000,0.03,25
1684008000000,0.159,2
1684011600000,0.05,32
1684015200000,0.03,4
1684018800000,0.03,8
1684022400000,0.03,3
1684026000000,0.052,1
1684029600000,0.03,1
1684040400000,0.03,3
1684044000000,0.587,1
1684047600000,0.03,3
1684051200000,0.03,2
1684054800000,0.03,5
1684058400000,0.03,2
1684062000000,0.042,2
1684065600000,0.03,6
1684069200000,0.03,8
1684072800000,0.03,12
1684076400000,0.03,13
1684080000000,0.03,4
1684083600000,0.03,9
1684087200000,0.031,11
1684090800000,0.03,15
1684094400000,0.03,9
1684098000000,0.03,4
1684101600000,0.03,2
1684105200000,0.03,5
1684108800000,0.03,2
1684116000000,0.03,1
1684119600000,0.03,5
1684123200000,0.03,2
1684130400000,0.03,2
1684134000000,0.03,3
1684137600000,0.03,4
1684141200000,0.03,3
1684144800000,0.03,6
1684148400000,0.03,3
1684152000000,0.03,4
1684155600000,0.031,14
1684159200000,0.034,26
1684162800000,0.03,7
1684166400000,0.032,12
1684170000000,0.033,28
1684173600000,0.037,18
1684177200000,0.039,10
1684180800000,0.037,3
1684184400000,0.034,11
1684188000000,0.036,19
1684191600000,0.03,2
1684195200000,0.03,11
1684198800000,0.03,1
1684202400000,0.03,4
1684206000000,0.03,1
1684209600000,0.03,4
1684213200000,0.03,3
1684216800000,0.03,5
1684220400000,0.03,3
1684224000000,0.03,6
1684227600000,0.03,3
1684231200000,0.03,7
1684234800000,0.05,14
1684238400000,0.03,3
1684242000000,0.03,6
1684245600000,0.03,9
1684249200000,0.03,13
1684252800000,0.03,8
1684256400000,0.03,11
1684260000000,0.03,8
1684263600000,0.03,5
1684267200000,0.037,9
1684270800000,0.03,7
1684274400000,0.037,12
1684278000000,0.03,2
1684281600000,0.03,7
1684285200000,0.03,4
1684288800000,0.03,4
1684292400000,0.03,8
1684296000000,0.03,1
1684299600000,0.03,10
1684303200000,0.03,8
1684306800000,0.03,2
1684310400000,0.03,16
1684314000000,0.03,7
1684317600000,0.03,14
1684321200000,0.03,7
1684324800000,0.03,13
1684328400000,0.03,6
1684332000000,0.03,8
1684335600000,0.03,12
1684339200000,0.03,10
1684342800000,0.03,13
1684346400000,0.03,14
1684350000000,0.03,4
1684353600000,0.03,10
1684357200000,0.03,9
1684360800000,0.03,9
1684364400000,0.03,6
1684368000000,0.03,3
1684371600000,0.03,4
1684375200000,0.03,2
1684378800000,0.03,6
1684382400000,0.03,2
1684386000000,0.03,2
1684389600000,0.03,2
1684393200000,0.03,1
1684396800000,0.03,2
1684400400000,0.03,3
1684404000000,0.03,7
1684407600000,0.03,5
1684411200000,0.03,6
1684414800000,0.03,6
1684418400000,0.043,20
1684422000000,0.03,28
1684425600000,0.03,6
1684429200000,0.03,16
1684432800000,0.03,13
1684436400000,0.03,4
1684440000000,0.03,8
1684443600000,0.03,9
1684447200000,0.03,10
1684450800000,0.03,8
1684454400000,0.031,2
1684458000000,0.03,7
1684461600000,0.03,3
1684465200000,0.03,3
1684476000000,0.03,5
1684479600000,0.03,12
1684483200000,0.03,4
1684486800000,0.03,2
1684490400000,0.03,12
1684494000000,0.03,6
1684497600000,0.032,4
1684501200000,0.03,27
1684504800000,0.03,13
1684508400000,0.03,13
1684512000000,0.03,40
1684515600000,0.03,32
1684519200000,0.03,2
1684522800000,0.03,1
1684526400000,0.03,6
1684530000000,0.03,8
1684533600000,0.03,25
1684537200000,0.03,5
1684540800000,0.043,67
1684544400000,0.03,2
1684548000000,0.03,4
1684551600000,0.03,1
1684555200000,0.03,8
1684558800000,0.03,3
1684562400000,0.03,20
1684566000000,0.03,23
1684569600000,0.03,42
1684573200000,0.03,12
1684576800000,0.03,2
1684580400000,0.03,22
1684584000000,0.03,12
1684587600000,0.03,5
1684591200000,0.03,21
1684594800000,0.033,22
