timestamp,price_dollar,sells
1646787600000,5.805,142
1646874000000,5.76,126
1646960400000,5.913,106
1647046800000,6.014,161
1647133200000,5.878,134
1647219600000,5.925,171
1647306000000,5.869,136
1647392400000,5.976,117
1647478800000,6.055,157
1647565200000,6.027,157
1647651600000,6.1,161
1647738000000,6.319,191
1647824400000,6.121,145
1647910800000,6.33,156
1647997200000,6.317,144
1648083600000,6.261,135
1648170000000,6.125,161
1648256400000,6.052,146
1648342800000,6.085,165
1648429200000,6.199,131
1648515600000,6.099,135
1648602000000,6.174,136
1648688400000,6.128,121
1648774800000,6.076,196
1648861200000,6.028,150
1648947600000,6.136,168
1649034000000,6,126
1649120400000,6.136,143
1649206800000,6.225,136
1649293200000,6.268,134
1649379600000,6.267,171
1649466000000,6.309,169
1649552400000,6.245,181
1649638800000,6.276,148
1649725200000,6.354,122
1649811600000,6.374,151
1649898000000,6.399,123
1649984400000,6.425,169
1650070800000,6.442,175
1650157200000,6.524,147
1650243600000,6.435,119
1650330000000,6.393,139
1650416400000,6.406,109
1650502800000,6.323,117
1650589200000,6.332,168
1650675600000,6.311,160
1650762000000,6.323,139
1650848400000,6.292,123
1650934800000,6.25,123
1651021200000,6.26,147
1651107600000,6.235,163
1651194000000,6.225,152
1651280400000,6.206,170
1651366800000,6.135,164
1651453200000,6.025,155
1651539600000,5.982,135
1651626000000,5.938,251
1651712400000,5.763,169
1651798800000,5.75,167
1651885200000,5.839,164
1651971600000,5.807,186
1652058000000,5.721,123
1652144400000,5.827,163
1652230800000,5.805,157
1652317200000,5.871,128
1652403600000,5.754,152
1652490000000,5.785,158
1652576400000,5.653,163
1652662800000,5.666,139
1652749200000,5.643,128
1652835600000,5.839,165
1652922000000,5.886,125
1653008400000,5.792,166
1653094800000,5.838,163
1653181200000,5.841,178
1653267600000,5.905,166
1653354000000,5.967,167
1653440400000,5.913,119
1653526800000,5.911,133
1653613200000,5.885,150
1653699600000,5.754,148
1653786000000,5.668,154
1653872400000,5.766,157
1653958800000,5.774,148
1654045200000,5.784,150
1654131600000,5.893,115
1654218000000,5.882,160
1654304400000,5.897,152
1654390800000,5.692,161
1654477200000,5.646,133
1654563600000,5.846,153
1654650000000,5.839,120
1654736400000,5.851,120
1654822800000,5.906,172
1654909200000,5.826,155
1654995600000,5.877,155
1655082000000,5.749,138
1655168400000,5.798,135
1655254800000,5.485,152
1655341200000,5.48,141
1655427600000,5.509,163
1655514000000,5.544,139
1655600400000,5.288,128
1655686800000,5.139,143
1655773200000,5.184,165
1655859600000,5.162,123
1655946000000,5.296,112
1656032400000,5.196,170
1656118800000,5.134,129
1656205200000,4.987,120
1656291600000,4.978,135
1656378000000,5.01,132
1656464400000,5.117,123
1656550800000,5.054,156
1656637200000,5.296,166
1656723600000,5.336,237
1656810000000,5.356,171
1656896400000,5.323,188
1656982800000,5.461,166
1657069200000,5.38,197
1657155600000,5.383,199
1657242000000,5.339,191
1657328400000,5.425,195
1657414800000,5.536,213
1657501200000,5.496,223
1657587600000,5.715,218
1657674000000,6.063,160
1657760400000,6.005,220
1657846800000,6.133,232
1657933200000,6.081,191
1658019600000,6.196,190
1658106000000,6.193,186
1658192400000,6.124,264
1658278800000,5.896,120
1658365200000,6.007,231
1658451600000,5.988,184
1658538000000,6.07,194
1658624400000,6.165,192
1658710800000,6.2,222
1658797200000,6.272,161
1658883600000,6.39,195
1658970000000,6.442,220
1659056400000,6.357,183
1659142800000,6.065,176
1659229200000,5.975,223
1659315600000,5.995,191
1659402000000,6.152,195
1659488400000,6.094,171
1659574800000,6.092,180
1659661200000,6.14,193
1659747600000,6.215,188
1659834000000,6.311,235
1659920400000,6.393,191
1660006800000,6.09,110
1660093200000,6.276,224
1660179600000,6.234,198
1660266000000,6.309,177
1660352400000,6.404,178
1660438800000,6.353,182
1660525200000,6.356,179
1660611600000,6.312,183
1660698000000,6.261,236
1660784400000,6.131,214
1660870800000,6.17,190
1660957200000,6.225,237
1661043600000,6.187,204
1661130000000,5.989,193
1661216400000,6.036,183
1661302800000,6.098,199
1661389200000,5.971,185
1661475600000,5.939,195
1661562000000,5.95,206
1661648400000,6.031,205
1661734800000,6.14,205
1661821200000,6.27,218
1661907600000,6.256,226
1661994000000,6.168,190
1662080400000,6.219,209
1662166800000,6.239,236
1662253200000,6.248,211
1662339600000,6.302,191
1662426000000,6.343,186
1662512400000,6.235,178
1662598800000,6.099,166
1662685200000,6.094,202
1662771600000,5.842,239
1662858000000,5.877,193
1662944400000,5.847,166
1663030800000,6.016,181
1663117200000,6.047,162
1663203600000,6.186,188
1663290000000,6.186,178
1663376400000,6.05,193
1663462800000,6.06,200
1663549200000,6.007,171
1663635600000,6.048,175
1663722000000,5.997,158
1663808400000,6.023,151
1663894800000,6.031,169
1663981200000,5.98,194
1664067600000,5.823,187
1664154000000,5.863,157
1664240400000,5.842,140
1664326800000,5.709,116
1664413200000,5.723,151
1664499600000,5.789,187
1664586000000,5.808,178
1664672400000,5.832,181
1664758800000,5.907,197
1664845200000,5.924,165
1664931600000,5.999,185
1665018000000,6.198,167
1665104400000,6.16,182
1665190800000,6.185,162
1665277200000,5.972,175
1665363600000,5.969,151
1665450000000,5.983,105
1665536400000,6.05,113
1665622800000,6.107,159
1665709200000,6.102,100
1665795600000,5.966,191
1665882000000,6.101,186
1665968400000,6.102,154
1666054800000,6.084,123
1666141200000,6.334,160
1666227600000,6.348,172
1666314000000,6.427,156
1666400400000,6.205,208
1666486800000,5.767,156
1666573200000,5.688,132
1666659600000,5.679,127
1666746000000,5.682,152
1666832400000,5.616,106
1666918800000,5.799,150
1667005200000,5.778,145
1667091600000,5.86,139
1667178000000,5.745,114
1667264400000,5.606,84
1667350800000,5.758,115
1667437200000,5.819,117
1667523600000,5.823,114
1667610000000,5.887,121
1667696400000,5.708,128
1667782800000,5.742,102
1667869200000,5.816,115
1667955600000,5.838,120
1668042000000,5.797,121
1668128400000,5.883,129
1668214800000,5.943,125
1668301200000,5.94,124
1668387600000,5.97,122
1668474000000,5.693,106
1668560400000,5.602,87
1668646800000,5.786,108
1668733200000,5.813,154
1668819600000,5.767,136
1668906000000,5.795,135
1668992400000,5.732,117
1669078800000,5.729,111
1669165200000,5.823,119
1669251600000,5.93,122
1669338000000,5.55,134
1669424400000,5.232,109
1669510800000,5.177,102
1669597200000,5.294,127
1669683600000,5.297,89
1669770000000,5.245,99
1669856400000,5.368,108
1669942800000,5.46,102
1670029200000,5.621,153
1670115600000,5.636,112
1670202000000,5.606,94
1670288400000,5.555,109
1670374800000,5.609,95
1670461200000,5.695,92
1670547600000,5.589,99
1670634000000,5.616,129
1670720400000,5.659,120
1670806800000,5.62,107
1670893200000,5.806,103
1670979600000,5.666,95
1671066000000,5.507,93
1671152400000,5.574,114
1671238800000,5.637,135
1671325200000,5.641,139
1671411600000,5.616,112
1671498000000,5.671,111
1671584400000,5.617,105
1671670800000,5.656,117
1671757200000,5.692,134
1671843600000,5.617,133
1671930000000,5.563,148
1672016400000,5.565,236
1672102800000,5.547,122
1672189200000,5.504,117
1672275600000,5.421,119
1672362000000,5.439,180
1672448400000,5.42,130
1672534800000,5.459,136
1672621200000,5.397,140
1672707600000,5.164,141
1672794000000,5.279,134
1672880400000,5.401,131
1672966800000,5.206,150
1673053200000,5.378,147
1673139600000,5.343,186
1673226000000,5.426,148
1673312400000,5.563,148
1673398800000,5.536,147
1673485200000,5.7,133
1673571600000,5.918,163
1673658000000,6.053,205
1673744400000,6.083,152
1673830800000,6.292,157
1673917200000,6.314,139
1674003600000,6.25,118
1674090000000,6.238,99
1674176400000,6.295,152
1674262800000,6.288,183
1674349200000,6.294,175
1674435600000,6.347,143
1674522000000,6.767,171
1674608400000,6.946,169
1674694800000,7.351,186
1674781200000,7.508,170
1674867600000,7.639,195
1674954000000,7.635,169
1675040400000,7.331,173
1675126800000,6.909,166
1675213200000,6.837,151
1675299600000,6.482,121
1675386000000,6.333,183
1675472400000,6.388,217
1675558800000,6.39,206
1675645200000,6.443,155
1675731600000,6.586,153
1675818000000,6.59,169
1675904400000,6.613,191
1675990800000,6.713,301
1676077200000,6.733,346
1676163600000,6.722,267
1676250000000,6.73,266
1676336400000,6.787,267
1676422800000,6.784,244
1676509200000,6.722,276
1676595600000,6.802,292
1676682000000,6.731,307
1676768400000,6.744,300
1676854800000,6.746,227
1676941200000,6.706,215
1677027600000,6.386,212
1677114000000,6.203,233
1677200400000,6.318,276
1677286800000,6.403,313
1677373200000,6.383,291
1677459600000,6.443,262
1677546000000,6.447,232
1677632400000,6.514,257
1677718800000,6.515,264
1677805200000,6.527,265
1677891600000,6.542,302
1677978000000,6.596,327
1678064400000,6.783,296
1678150800000,6.725,268
1678237200000,6.753,276
1678323600000,6.793,253
1678410000000,6.905,300
1678496400000,6.996,309
1678582800000,7.166,342
1678669200000,7.133,249
1678755600000,7.103,242
1678842000000,7.029,286
1678928400000,6.912,243
1679014800000,6.792,264
1679101200000,6.725,304
1679187600000,6.701,329
1679274000000,6.711,279
1679360400000,6.66,265
1679446800000,6.531,340
1679533200000,6.55,421
1679619600000,6.597,404
1679706000000,6.417,419
1679792400000,6.481,455
1679878800000,6.529,411
1679965200000,6.53,410
1680051600000,6.568,384
1680138000000,6.526,364
1680224400000,6.549,368
1680310800000,6.643,525
1680397200000,6.723,480
1680483600000,6.887,487
1680570000000,6.98,435
1680656400000,7.182,439
1680742800000,7.448,502
1680829200000,7.344,435
1680915600000,7.353,479
1681002000000,7.449,495
1681088400000,7.457,489
1681174800000,7.713,476
1681261200000,7.719,480
1681347600000,8.006,422
1681434000000,7.847,442
1681520400000,7.937,405
1681606800000,8.105,421
1681693200000,8.1,483
1681779600000,8.016,355
1681866000000,8.033,396
1681952400000,8.074,519
1682038800000,8.105,563
1682125200000,8.036,545
1682211600000,7.856,142
1682244000000,7.895,24
1682247600000,7.915,20
1682251200000,7.84,17
1682254800000,7.918,32
1682258400000,7.948,23
1682262000000,7.855,26
1682265600000,7.835,32
1682269200000,7.68,21
1682272800000,7.9,38
1682276400000,7.835,28
1682280000000,7.76,26
1682283600000,7.68,25
1682287200000,7.76,39
1682290800000,7.755,32
1682294400000,7.79,23
1682298000000,7.71,26
1682301600000,7.69,12
1682305200000,7.6,23
1682308800000,7.5,15
1682312400000,7.665,16
1682316000000,7.84,27
1682319600000,7.655,10
1682323200000,7.815,12
1682326800000,7.68,18
1682330400000,7.545,10
1682334000000,7.53,16
1682337600000,7.68,15
1682341200000,7.56,21
1682344800000,7.755,14
1682348400000,7.65,28
1682352000000,7.68,33
1682355600000,7.7,21
1682359200000,7.73,13
1682362800000,7.864,45
1682366400000,7.832,18
1682370000000,7.86,25
1682373600000,7.7,39
1682377200000,7.52,21
1682380800000,7.66,23
1682384400000,7.52,23
1682388000000,7.68,40
1682391600000,7.68,31
1682395200000,7.675,36
1682398800000,7.66,27
1682402400000,7.615,28
1682406000000,7.45,15
1682409600000,7.38,23
1682413200000,7.395,28
1682416800000,7.385,16
1682420400000,7.4,23
1682424000000,7.39,27
1682427600000,7.41,35
1682431200000,7.37,27
1682434800000,7.37,24
1682438400000,7.38,44
1682442000000,7.28,36
1682445600000,7.28,26
1682449200000,7.205,28
1682452800000,7.15,26
1682456400000,7.122,28
1682460000000,7.105,26
1682463600000,6.94,7
1682467200000,7.1,31
1682470800000,6.746,8
1682474400000,7.04,17
1682478000000,7.06,27
1682481600000,6.99,20
1682485200000,7.07,16
1682488800000,7.089,13
1682492400000,7.053,12
1682496000000,7.01,12
1682499600000,7.01,5
1682503200000,7.05,13
1682506800000,6.9,19
1682510400000,6.95,9
1682514000000,7.033,17
1682517600000,6.7,23
1682521200000,7.053,26
1682524800000,6.99,22
1682528400000,6.84,37
1682532000000,6.975,38
1682535600000,6.99,33
1682539200000,6.92,34
1682542800000,7,32
1682546400000,7.02,22
1682550000000,7.03,18
1682553600000,6.99,20
1682557200000,6.99,18
1682560800000,6.99,11
1682564400000,6.99,20
1682568000000,6.99,19
1682571600000,6.99,7
1682575200000,6.895,10
1682578800000,6.93,9
1682582400000,6.99,11
1682586000000,6.95,11
1682589600000,7.04,13
1682593200000,7.322,31
1682596800000,6.965,16
1682600400000,7.289,23
1682604000000,7.12,22
1682607600000,7.1,12
1682611200000,7.1,38
1682614800000,7.121,17
1682618400000,6.99,25
1682622000000,7.01,21
1682625600000,7.004,28
1682629200000,7.061,30
1682632800000,7.006,29
1682636400000,7.006,25
1682640000000,7.06,27
1682643600000,7.006,13
1682647200000,7.14,14
1682650800000,7.155,10
1682654400000,7.006,23
1682658000000,6.901,9
1682661600000,6.993,7
1682665200000,6.993,19
1682668800000,7.165,12
1682672400000,7.12,8
1682676000000,6.975,4
1682679600000,7.013,9
1682683200000,6.997,8
1682686800000,7.05,19
1682690400000,6.99,17
1682694000000,7.14,20
1682697600000,7.02,14
1682701200000,7.152,23
1682704800000,7.044,24
1682708400000,7.014,36
1682712000000,6.99,28
1682715600000,6.99,30
1682719200000,7.06,31
1682722800000,6.99,26
1682726400000,7.16,29
1682730000000,7.04,22
1682733600000,6.99,18
1682737200000,7.326,37
1682740800000,7.06,27
1682744400000,6.99,14
1682748000000,7.082,17
1682751600000,6.99,17
1682755200000,6.99,11
1682758800000,7.382,15
1682762400000,7.107,12
1682766000000,7.038,10
1682769600000,7.09,24
1682773200000,7.1,19
1682776800000,7.558,24
1682780400000,7.08,26
1682784000000,7.079,21
1682787600000,7.065,18
1682791200000,7.15,30
1682794800000,6.945,28
1682798400000,6.99,24
1682802000000,6.99,30
1682805600000,7.01,31
1682809200000,7.13,25
1682812800000,7.08,31
1682816400000,7.115,20
1682820000000,7.15,9
1682823600000,7.301,25
1682827200000,7.04,27
1682830800000,7.06,18
1682834400000,7.05,16
1682838000000,7.11,18
1682841600000,7.09,13
1682845200000,7.07,10
1682848800000,6.83,6
1682852400000,7.187,25
1682856000000,7.112,14
1682859600000,7.081,14
1682863200000,7.06,18
1682866800000,7.07,29
