timestamp,price_dollar,sells
1388710800000,4.84,1
1388797200000,4.89,2
1388883600000,4.636,1
1388970000000,3.894,4
1389056400000,3.982,6
1389142800000,4.618,1
1389315600000,3.613,3
1389402000000,4.616,2
1389488400000,4.41,1
1389574800000,4.585,4
1389661200000,4.505,3
1389747600000,4.475,3
1389834000000,5.12,1
1389920400000,4.054,1
1390006800000,5.07,2
1390093200000,4.122,4
1390179600000,4.31,2
1390266000000,4.097,4
1390352400000,5.08,1
1390438800000,5.558,6
1390525200000,5.29,1
1390611600000,7.723,2
1390698000000,7.752,3
1390784400000,7.848,1
1390957200000,5.913,4
1391043600000,8.921,1
1391216400000,13.015,6
1391302800000,8.137,2
1391389200000,14.146,1
1391475600000,13.385,2
1391648400000,7.817,1
1391734800000,6.248,1
1391821200000,6.815,2
1391907600000,6.47,3
1391994000000,8.269,11
1392080400000,6.7,2
1392166800000,9.51,1
1392253200000,8.935,3
1392426000000,7.181,5
1392512400000,9.05,2
1392598800000,8.505,1
1392771600000,7.084,4
1392858000000,8.135,1
1392944400000,8.22,1
1393030800000,8.102,6
1393117200000,8.752,2
1393376400000,7.47,1
1393462800000,8.891,1
1393549200000,9.632,3
1393635600000,7.998,2
1393722000000,7.925,1
1393808400000,5.995,2
1393894800000,6.64,1
1394067600000,8.52,1
1394154000000,8.125,2
1394240400000,1.722,1
1394326800000,7.862,2
1394413200000,7.783,3
1394586000000,9.829,2
1394672400000,9.763,2
1394758800000,5.517,1
1394931600000,6.933,1
1395104400000,7.5,1
1395190800000,7.663,4
1395277200000,7.943,2
1395450000000,5.69,5
1395536400000,6.099,5
1395709200000,7.838,3
1395795600000,8.071,3
1395882000000,7.99,3
1396141200000,6.873,1
1396227600000,7.969,6
1396314000000,8.53,1
1396400400000,8.677,3
1396486800000,8.031,3
1396573200000,8.02,3
1396659600000,7.81,2
1396746000000,10.204,5
1396832400000,20.06,1
1397091600000,19.71,7
1397178000000,12.204,3
1397264400000,14.586,3
1397350800000,18.39,1
1397437200000,23.646,3
1397869200000,17.475,2
1397955600000,12.44,1
1398042000000,12.3,1
1398128400000,14.6,2
1398214800000,16.548,1
1398301200000,17.9,3
1398474000000,17.752,2
1398560400000,19.72,1
1398733200000,21.764,2
1399078800000,18.64,1
1399424400000,11.33,1
1399510800000,11.267,1
1399597200000,11.839,2
1399683600000,14.71,2
1399770000000,15.7,1
1399856400000,15.721,1
1399942800000,15.721,1
1400029200000,17.25,1
1400115600000,13.7,1
1400202000000,11.347,6
1400288400000,10.985,4
1400374800000,14.012,5
1400461200000,15.549,2
1400547600000,11.766,2
1400634000000,9.168,2
1400720400000,13.905,2
1400806800000,13.844,2
1400893200000,14.87,1
1400979600000,14,1
1401066000000,14.75,3
1401152400000,12.53,1
1401238800000,13.049,2
1401325200000,14.264,1
1401411600000,6.9,1
1401670800000,12.79,1
1401757200000,14.95,10
1401843600000,17.25,1
1401930000000,18.562,1
1402016400000,15.232,2
1402275600000,25,1
1402448400000,16.699,1
1402534800000,10.898,1
1402707600000,14.614,3
1402794000000,18.945,2
1403139600000,11.5,1
1403226000000,11.647,2
1403312400000,11.61,2
1403398800000,12.494,4
1403571600000,11.482,2
1403658000000,10.883,1
1403830800000,14.08,1
1403917200000,13.002,1
1404003600000,15.66,1
1404090000000,16.337,1
1404435600000,11.801,1
1404522000000,12.813,2
1404694800000,16.348,6
1404781200000,17.3,3
1404867600000,16.1,1
1404954000000,13.8,1
1405213200000,12.61,4
1405299600000,19.933,1
1405472400000,18.95,1
1405645200000,18.007,1
1405731600000,19.384,5
1405818000000,13.48,1
1406163600000,12.835,2
1406250000000,17.25,1
1406336400000,15,1
1406422800000,15.915,3
1406509200000,13.114,2
1406682000000,18.404,11
1406941200000,17.527,2
1407286800000,17.25,1
1407373200000,14.986,1
1407546000000,15.834,4
1407632400000,16.5,1
1407718800000,17.25,1
1407805200000,22.25,1
1407891600000,19.941,1
1408064400000,13.018,3
1408150800000,16.926,1
1408323600000,9.219,2
1408410000000,10.386,5
1408496400000,13.257,4
1408582800000,15.186,1
1408669200000,14.95,1
1408755600000,13.523,1
1408842000000,13.389,4
1408928400000,16.313,1
1409014800000,16.99,7
1409274000000,19.737,1
1409533200000,17.768,2
1409619600000,16.201,2
1409706000000,12.51,1
1409792400000,17.004,1
1409965200000,12.003,1
1410051600000,13.445,2
1410138000000,13.654,2
1410310800000,13.433,4
1410483600000,11.741,3
1410570000000,17.12,4
1410656400000,16.46,1
1410742800000,14.973,1
1410829200000,14.422,1
1411261200000,9.727,3
1411347600000,15.8,10
1411520400000,14.74,1
1411606800000,14.058,1
1411779600000,19.733,1
1412038800000,19.295,3
1412384400000,16.092,1
1412470800000,20.055,6
1412816400000,17.23,2
1413075600000,18.942,2
1413334800000,20.538,2
1413507600000,17.639,1
1413766800000,15.3,1
1413853200000,19.647,1
1414026000000,19.884,1
1414198800000,15.56,2
1414371600000,17.847,2
1414630800000,15.889,4
1414717200000,12.59,1
1414890000000,14.92,2
1414976400000,13.39,1
1415149200000,14.613,2
1415235600000,17.14,1
1415322000000,17.25,6
1415581200000,20.49,1
1415667600000,20.52,1
1415754000000,12.499,2
1415840400000,12.951,6
1415926800000,9.538,3
1416013200000,16.81,2
1416272400000,17.465,2
1416358800000,15.8,1
1416445200000,11.5,1
1416531600000,13.979,2
1416618000000,6.831,3
1416704400000,10.395,2
1416790800000,10.947,4
1416877200000,9.047,2
1416963600000,10.65,3
1417050000000,10.817,5
1417309200000,9.143,3
1417395600000,7.175,3
1417482000000,8.28,4
1417568400000,8.717,4
1417741200000,8.995,4
1417827600000,9.396,3
1417914000000,7.989,3
1418000400000,8.039,13
1418086800000,9.05,5
1418173200000,8.636,7
1418432400000,8.502,5
1418518800000,8.03,10
1418605200000,9.981,4
1418691600000,10.138,1
1418778000000,10.976,2
1418950800000,10.074,2
1419037200000,10.011,2
1419123600000,9.024,6
1419210000000,10.361,3
1419296400000,11.5,2
1419382800000,11.567,1
1419469200000,10.817,8
1419555600000,11.193,1
1419642000000,12.229,3
1419814800000,11.49,3
1419901200000,11.125,1
1419987600000,10.906,2
1420074000000,10.086,2
1420160400000,9.658,4
1420246800000,11.22,6
1420419600000,12.184,3
1420506000000,11.666,4
1420592400000,13.08,4
1420851600000,12.649,1
1420938000000,11.252,4
1421024400000,8.588,2
1421110800000,9.602,9
1421197200000,8.993,1
1421370000000,9.38,3
1421456400000,8.976,2
1421542800000,9.559,2
1421629200000,10.62,2
1421802000000,10.5,1
1421888400000,9.536,4
1421974800000,9.76,5
1422061200000,10.545,4
1422147600000,11.573,2
1422234000000,8.874,5
1422320400000,8.565,3
1422406800000,9.154,3
1422493200000,9.479,4
1422579600000,9.013,9
1422666000000,9.827,2
1422752400000,10.719,6
1422838800000,10.823,5
1423011600000,11.86,2
1423098000000,10.32,3
1423184400000,11.02,4
1423270800000,12.01,2
1423357200000,11.63,1
1423443600000,8.974,3
1423530000000,10.803,6
1423616400000,7.852,3
1423702800000,9.786,1
1423789200000,9.655,6
1423875600000,10.727,5
1423962000000,9.835,5
1424048400000,9.892,12
1424134800000,10.564,5
1424221200000,10.316,2
1424307600000,9.797,6
1424394000000,9.73,2
1424480400000,9.342,2
1424566800000,9.257,2
1424653200000,8.658,2
1424739600000,8.646,5
1424826000000,8.784,3
1424912400000,8.502,7
1424998800000,6.914,2
1425085200000,7.864,5
1425171600000,7.868,3
1425258000000,8.489,5
1425344400000,8.78,2
1425430800000,9.327,4
1425517200000,9.996,3
1425603600000,9.956,3
1425690000000,6.9,1
1425776400000,9.865,2
1425862800000,7.59,1
1425949200000,6.689,2
1426035600000,8.056,2
1426122000000,8.178,2
1426208400000,7.448,2
1426294800000,7.521,2
1426381200000,6.834,3
1426467600000,5.094,2
1426554000000,6.198,6
1426640400000,6.663,4
1426726800000,6.682,2
1426813200000,7.016,6
1426899600000,7.436,7
1426986000000,6.818,10
1427072400000,8.168,3
1427158800000,8.026,1
1427245200000,7.561,1
1427331600000,7.734,9
1427504400000,8.156,3
1427590800000,10.147,8
1427677200000,8.77,3
1427763600000,6.578,4
1427850000000,7.806,5
1427936400000,8.741,6
1428022800000,9.701,4
1428109200000,9.005,3
1428195600000,9.103,1
1428282000000,9.85,7
1428454800000,8.046,2
1428541200000,7.258,3
1428627600000,8.793,5
1428714000000,8.982,3
1428800400000,8,1
1428973200000,8.108,2
1429059600000,8.659,2
1429232400000,8.038,2
1429318800000,6.987,4
1429405200000,7.908,3
1429491600000,9.345,2
1429578000000,7.814,2
1429664400000,7.72,1
1429750800000,5.995,2
1429837200000,7.481,4
1429923600000,7.294,1
1430010000000,6.828,3
1430096400000,8.311,5
1430182800000,9.891,6
1430269200000,9.983,2
1430355600000,11.614,3
1430442000000,7.284,5
1430528400000,12.93,1
1430701200000,11.396,1
1430787600000,10.901,3
1430874000000,10.517,5
1430960400000,9.106,1
1431133200000,9.81,1
1431219600000,14.504,1
1431306000000,11.86,1
1431392400000,12.151,1
1431478800000,14.18,1
1431565200000,13,1
1431651600000,12.788,1
1431910800000,11.5,1
1432083600000,11.777,3
1432170000000,11.887,3
1432342800000,7.8,2
1432515600000,10.953,2
1432688400000,10.24,1
1432774800000,7.675,2
1432861200000,5.496,2
1432947600000,7.187,4
1433034000000,9.961,3
1433120400000,10.656,3
1433206800000,7.998,1
1433293200000,7.342,4
1433379600000,8.31,3
1433466000000,7.468,2
1433552400000,8.71,2
1433638800000,8.759,2
1433725200000,9.022,4
1433811600000,9.104,3
1433898000000,11.22,1
1433984400000,12.134,3
1434157200000,14.433,1
1434243600000,12.068,1
1434416400000,10.242,2
1434502800000,10.514,3
1434589200000,10.375,2
1434675600000,9.509,2
1434762000000,8.847,6
1435021200000,9.442,1
1435107600000,11.145,1
1435194000000,9.93,3
1435280400000,10.998,1
1435366800000,11.01,1
1435453200000,11.052,2
1435626000000,8.576,4
1435712400000,11.079,1
1435798800000,10.993,3
1436058000000,11.9,1
1436144400000,11.089,3
1436230800000,11.8,1
1436403600000,9.883,2
1436490000000,10.223,3
1436576400000,10.502,1
1436662800000,8.547,5
1436749200000,11.17,6
1436835600000,8.962,5
1436922000000,12.721,2
1437008400000,9.886,3
1437094800000,10.69,1
1437181200000,11.832,3
1437354000000,14.145,4
1437526800000,10.911,2
1437613200000,10.09,2
1437699600000,10.39,1
1437786000000,10.872,2
1437872400000,11.476,3
1437958800000,14.41,1
1438045200000,13.239,1
1438218000000,12.8,3
1438304400000,10.575,4
1438390800000,14.306,1
1438477200000,14.108,3
1438650000000,14.11,1
1438909200000,10.778,3
1439082000000,13.42,2
1439168400000,14.212,1
1439254800000,14.96,1
1439341200000,14.889,2
1439427600000,13.864,2
1439514000000,14.15,1
1439600400000,10.35,1
1439859600000,11.254,2
1439946000000,11.016,1
1440032400000,13.753,1
1440118800000,10.98,1
1440205200000,9.043,1
1440291600000,13.401,1
1440378000000,11.907,1
1440464400000,12.363,2
1440550800000,13.19,1
1440637200000,11.977,1
1440723600000,13.404,1
1440810000000,12.816,2
1440896400000,11.831,1
1440982800000,11.457,2
1441155600000,12.345,3
1441414800000,11.5,1
1441501200000,13.67,1
1441587600000,13.69,1
1441674000000,13.76,1
1441846800000,14.99,1
1441933200000,15.847,2
1442019600000,16.362,2
1442106000000,24.125,1
1442451600000,24.06,1
1442797200000,16.736,1
1442970000000,19.98,1
1443056400000,19.97,1
1443142800000,18.419,1
1443229200000,18.42,1
1443488400000,21.35,2
1443661200000,16.544,2
1443834000000,16.748,3
1443920400000,14.324,2
1444006800000,15.747,1
1444179600000,14.355,1
1444266000000,15.73,1
1444352400000,16.01,1
1444611600000,16.1,1
1444698000000,18.776,1
1444784400000,13.431,2
1444870800000,18.312,1
1445130000000,16.209,2
1445216400000,18.437,2
1445302800000,24.366,2
1445562000000,22.291,1
1445907600000,25.127,2
1445994000000,31.43,1
1446080400000,25.44,1
1446253200000,22.004,2
1446339600000,0.2,1
1446512400000,18.98,2
1446598800000,21.505,1
1446771600000,19.572,1
1446858000000,19.132,3
1447376400000,19.837,1
1447722000000,19.09,1
1447894800000,19.532,1
1447981200000,19.833,1
1448154000000,16.043,1
1448326800000,18.129,1
1448413200000,19.5,1
1448499600000,19.435,1
1448845200000,19.103,3
1449018000000,19.156,3
1449882000000,16.709,1
1450141200000,19.124,2
1450400400000,16.99,2
1450659600000,17.89,1
1450832400000,20.106,7
1450918800000,22.425,1
1451523600000,20.833,1
1451610000000,20.896,1
1452214800000,19.82,1
1452301200000,15.66,1
1453078800000,17.531,1
1453424400000,19.156,1
1453510800000,19.527,3
1454029200000,19.28,1
1454461200000,18.22,1
1454547600000,18.804,2
1454634000000,19.785,1
1455066000000,19.746,1
1455152400000,20.372,2
1455238800000,20.705,1
1455411600000,14.61,1
1455670800000,18.422,1
1456016400000,15.052,2
1456189200000,21.28,1
1456275600000,21.36,1
1456534800000,21.133,1
1456621200000,30,1
1457053200000,21.593,4
1457312400000,19.4,1
1457744400000,21.565,1
1457830800000,23.016,1
1457917200000,15.332,1
1458003600000,20.703,1
1458176400000,19.497,1
1458349200000,21.867,1
1458522000000,23.59,1
1458867600000,16,1
1459126800000,18.966,1
1459213200000,23.97,1
1459472400000,22.994,2
1459558800000,19.292,2
1459645200000,18.794,2
1459731600000,31.929,1
1460077200000,18.189,1
1460163600000,27.26,1
1461200400000,25.525,2
1461286800000,25.837,4
1462323600000,23,1
1462496400000,18.715,1
1462582800000,25.295,1
1462755600000,26.26,1
1462842000000,18.33,1
1462928400000,23.221,1
1463446800000,18.205,1
1463706000000,21.789,1
1463792400000,21.803,1
1464138000000,22.097,1
1464397200000,22.078,2
1464829200000,22.261,1
1464915600000,22.258,1
1465606800000,15.818,1
1465779600000,24.597,1
1466470800000,22.977,1
1466989200000,19.24,1
1467075600000,13.471,1
1467162000000,18.085,2
1467334800000,21.981,2
1467680400000,21.43,1
1467853200000,12.99,1
1468026000000,20.2,1
1468458000000,21.463,2
1469062800000,22.99,1
1469408400000,34.495,1
1469667600000,21.88,1
1470358800000,14.565,1
1470445200000,22.97,1
1471309200000,18.292,2
1472173200000,15.532,1
1473123600000,18.963,3
1473382800000,14.877,1
1474506000000,2.662,1
1474592400000,19.549,1
1474851600000,14.173,1
1476061200000,16.596,1
1476234000000,11.59,5
1477184400000,16.952,2
1477357200000,15.977,1
1477443600000,20.694,1
1478134800000,15.163,1
1478480400000,15.463,1
1478739600000,16.76,1
1478912400000,13.57,1
1479171600000,16.605,1
1479517200000,16.53,1
1479603600000,16.52,1
1479690000000,13.463,2
1479776400000,16.505,1
1480122000000,13.4,1
1480294800000,14.469,1
1480381200000,15.75,1
1480640400000,16.507,1
1480986000000,16.76,1
1482282000000,15.119,1
1482454800000,15.136,1
1482627600000,16.35,1
1482886800000,14.416,1
1483405200000,13.761,2
1484096400000,23,1
1485046800000,17.327,1
1485133200000,13.478,1
1485219600000,16.45,1
1485306000000,19.424,1
1485478800000,13.544,2
1486170000000,16.127,1
1486688400000,15.987,1
1486774800000,15.91,1
1486947600000,19.98,1
1487034000000,18.4,1
1487206800000,23.17,1
1488070800000,14.51,2
1488589200000,15.719,1
1489021200000,21.388,1
1489107600000,22.267,3
1489539600000,14.62,1
1489885200000,14.6,1
1490230800000,14.414,1
1491008400000,18.66,2
1492304400000,22.905,1
1492736400000,21.426,2
1492909200000,14.599,1
1493254800000,20.947,2
1494550800000,22.934,1
1495069200000,22.22,2
1495933200000,15.769,1
1496192400000,22.97,1
1497402000000,22.483,1
1498525200000,22.303,1
1498611600000,15.909,1
1500080400000,15.213,1
1500944400000,22.2,1
1501030800000,22.264,1
1501894800000,20.49,1
1501981200000,21.951,2
1503104400000,41.135,1
1503190800000,25.903,2
1503882000000,39.629,2
1504400400000,26.034,1
1504486800000,25.796,1
1505437200000,18.733,1
1507251600000,17.27,1
1507338000000,15.008,1
1507424400000,27.244,1
1507856400000,18.03,1
1507942800000,24.29,1
1508202000000,24.53,1
1508374800000,25.988,1
1509325200000,13.805,1
1509584400000,40.619,1
1509843600000,26.76,1
1509930000000,37.73,1
1511053200000,19.615,1
1511658000000,27.39,1
1513386000000,25.006,1
1513645200000,22.978,2
1514768400000,13.772,1
1515200400000,27.048,1
1516928400000,21.355,1
1517014800000,21.259,1
1517360400000,29.305,2
1518742800000,21.151,1
1519606800000,33.858,1
1521853200000,21.26,1
1522112400000,29.52,1
1522198800000,20.984,1
1523235600000,24.081,1
1524877200000,18.892,2
1525395600000,14.58,1
1525914000000,20.562,1
1526259600000,24.999,1
1529024400000,15.99,1
1529283600000,17.41,1
1530234000000,12.936,2
1530320400000,15.12,1
1531011600000,18.307,1
1531098000000,23.519,2
1531443600000,17.972,1
1532480400000,19.571,1
1533258000000,19.319,2
1533430800000,17.97,1
1534640400000,17.008,1
1536195600000,24.596,1
1536800400000,15.182,1
1539306000000,16.638,1
1540861200000,23.267,1
1541206800000,23.36,1
1542330000000,18.009,1
1546304400000,22.832,1
1546563600000,24.556,1
1546909200000,26.059,1
1549242000000,20.459,2
1549674000000,24.438,1
1552093200000,19.36,1
1552179600000,29.813,2
1552352400000,16.302,1
1552611600000,16.043,1
1552784400000,17.459,2
1553562000000,16.677,1
1553821200000,16.785,1
1553994000000,24.086,1
1554080400000,24.102,1
1554339600000,40.008,1
1554771600000,28.248,1
1555635600000,33.51,1
1556845200000,19.444,2
1557709200000,23.23,1
1560387600000,33.676,1
1560646800000,33.185,1
1560906000000,24.657,1
1560992400000,18.92,1
1563238800000,26.659,2
1564880400000,29.913,1
1565485200000,27.992,1
1566003600000,21.194,1
1566694800000,29.842,1
1567299600000,29.577,1
1567386000000,35.015,1
1567645200000,21.186,1
1568682000000,33.53,1
1571187600000,24.402,1
1571446800000,24.683,2
1572915600000,22.215,1
1575594000000,23.502,1
1575680400000,20.4,1
1577235600000,21.444,1
1577754000000,23.12,1
1578099600000,23.564,2
1578531600000,20.428,1
1580518800000,19.364,1
1580605200000,29.051,1
1580950800000,22.77,1
1581123600000,19.223,1
1582074000000,19.131,1
1582160400000,28.842,1
1582419600000,26.501,1
1583802000000,23.609,1
1584234000000,28.866,1
1584666000000,27.019,1
1584925200000,19.33,1
1585184400000,33.959,1
1586048400000,35.45,1
1586566800000,34.492,4
1586739600000,85.815,1
1587085200000,48.697,1
1587171600000,79.456,1
1587344400000,23.03,1
1588640400000,34.833,1
1588726800000,35.551,1
1588813200000,44.018,2
1589504400000,42.476,1
1591578000000,37.633,1
1593219600000,30.071,1
1596934800000,29.314,1
1597453200000,32.51,1
1597712400000,29.497,1
1597885200000,36.18,1
1597971600000,35.72,1
1599181200000,30.62,2
1601427600000,30.003,1
1602810000000,49.096,1
1606438800000,35.661,1
1608512400000,38.862,2
1613005200000,32.48,1
1616547600000,32.364,1
1617152400000,45.59,1
1617670800000,49.944,1
1617930000000,47.788,1
1618016400000,49.41,1
1620262800000,34.964,1
1620694800000,47.23,1
1625187600000,34.005,1
1627866000000,43.046,1
1628730000000,43.617,1
1629766800000,45.999,1
1637110800000,49.802,1
1638579600000,37.294,1
1638838800000,47.4,1
1639875600000,50.376,1
1640048400000,44.972,1
1640307600000,54.009,1
1645232400000,51.07,1
1646355600000,66.522,1
1647306000000,53.162,1
1652922000000,65.003,1
1653440400000,47.53,1
1653526800000,46.92,1
1657760400000,45.632,1
1658451600000,39.036,2
1659315600000,39.99,1
1662339600000,38.063,1
1663030800000,45.73,1
1663290000000,32.83,1
1663808400000,45.14,1
1665622800000,36,1
1666227600000,43.791,1
1667437200000,45.08,1
1669165200000,45.319,2
1670288400000,78.891,1
1671930000000,31.99,1
1672880400000,31.99,1
1673053200000,32,1
1675558800000,40.25,1
1675904400000,44.745,1
1675990800000,46.534,1
1676077200000,48.012,2
1676163600000,40.238,1
1676336400000,51.296,2
1676422800000,37.568,1
1676854800000,51.555,1
1677632400000,66.66,1
1679101200000,65.38,1
1679706000000,54.452,1
1680310800000,56.522,1
1680742800000,54.458,1
1681520400000,66.13,1
1682038800000,45.51,1
1682373600000,76.106,1
