timestamp,price_dollar,sells
1682895600000,4.28,31
1682899200000,4.296,14
1682902800000,4.33,15
1682906400000,4.275,24
1682910000000,4.25,15
1682913600000,4.311,13
1682917200000,4.357,6
1682920800000,4.21,11
1682924400000,4.396,10
1682928000000,4.4,9
1682931600000,4.28,17
1682935200000,4.346,15
1682938800000,4.286,12
1682942400000,4.614,23
1682946000000,4.416,9
1682949600000,4.263,13
1682953200000,4.357,17
1682956800000,4.27,16
1682960400000,4.346,22
1682964000000,4.467,15
1682967600000,4.304,20
1682971200000,4.23,24
1682974800000,4.32,25
1682978400000,4.22,25
1682982000000,4.23,13
1682985600000,4.283,12
1682989200000,4.23,13
1682992800000,4.1,7
1682996400000,4.505,14
1683000000000,4.255,13
1683003600000,4.168,11
1683007200000,4.013,17
1683010800000,4.234,14
1683014400000,4.275,7
1683018000000,4.305,18
1683021600000,4.267,12
1683025200000,4.209,18
1683028800000,4.055,19
1683032400000,4.428,26
1683036000000,4.561,23
1683039600000,3.909,29
1683043200000,4.354,16
1683046800000,3.91,15
1683050400000,3.999,33
1683054000000,3.949,25
1683057600000,3.994,23
1683061200000,3.91,37
1683064800000,3.91,28
1683068400000,4.09,17
1683072000000,3.953,22
1683075600000,3.91,15
1683079200000,3.915,18
1683082800000,3.91,15
1683086400000,3.99,13
1683090000000,4.29,25
1683093600000,4.3,19
1683097200000,3.997,11
1683100800000,4.094,13
1683104400000,4.269,11
1683108000000,4.38,15
1683111600000,4.263,9
1683115200000,4.02,19
1683118800000,4.016,13
1683122400000,4.052,15
1683126000000,4.209,22
1683129600000,4.251,21
1683133200000,4.17,22
1683136800000,4.039,26
1683140400000,4,39
1683144000000,4.036,25
1683147600000,4.12,26
1683151200000,4,19
1683154800000,4.072,20
1683158400000,4.063,12
1683162000000,4,13
1683165600000,4,10
1683169200000,4,20
1683172800000,4,9
1683176400000,4,9
1683180000000,4,19
1683183600000,4.025,6
1683187200000,4.152,11
1683190800000,4.078,18
1683194400000,4,7
1683198000000,4.027,13
1683201600000,4.03,21
1683205200000,3.98,15
1683208800000,4.03,8
1683212400000,4.027,18
1683216000000,4.013,14
1683219600000,4,24
1683223200000,4.008,24
1683226800000,4.097,24
1683230400000,4.115,26
1683234000000,4.095,33
1683237600000,4.029,29
1683241200000,4.069,30
1683244800000,4.038,18
1683248400000,4.03,26
1683252000000,4.03,24
1683255600000,4.03,26
1683259200000,3.994,32
1683262800000,3.97,33
1683266400000,3.96,17
1683270000000,3.976,26
1683273600000,3.96,24
1683277200000,3.96,18
1683280800000,3.96,24
1683284400000,3.935,18
1683288000000,3.95,27
1683291600000,3.94,31
1683295200000,3.92,14
1683298800000,3.92,14
1683302400000,3.92,38
1683306000000,3.915,26
1683309600000,3.93,34
1683313200000,3.92,32
1683316800000,3.92,36
1683320400000,3.908,33
1683324000000,3.92,22
1683327600000,3.904,26
1683331200000,3.795,28
1683334800000,3.835,16
1683338400000,3.901,23
1683342000000,3.938,18
1683345600000,3.878,12
1683349200000,3.86,16
1683352800000,3.927,20
1683356400000,4.036,18
1683360000000,3.897,8
1683363600000,4.107,17
1683367200000,3.83,11
1683370800000,3.889,17
1683374400000,3.84,31
1683378000000,3.929,14
1683381600000,3.86,19
1683385200000,3.96,15
1683388800000,3.85,21
1683392400000,3.898,25
1683396000000,3.84,25
1683399600000,3.966,17
1683403200000,3.81,32
1683406800000,3.969,16
1683410400000,3.859,16
1683414000000,3.84,29
1683417600000,3.84,22
1683421200000,4.006,29
1683424800000,4.28,11
1683428400000,4.007,18
1683432000000,3.86,17
1683435600000,3.88,15
1683439200000,3.855,6
1683442800000,3.893,14
1683446400000,3.898,13
1683450000000,3.882,20
1683453600000,3.868,14
1683457200000,3.84,27
1683460800000,3.85,25
1683464400000,3.86,18
1683468000000,3.86,19
1683471600000,3.845,32
1683475200000,3.86,37
1683478800000,3.848,28
1683482400000,3.836,20
1683486000000,3.84,35
1683489600000,3.839,22
1683493200000,3.822,35
1683496800000,3.95,17
1683500400000,3.802,19
1683504000000,3.84,15
1683507600000,3.8,15
1683511200000,3.79,17
1683514800000,3.852,17
1683518400000,3.82,8
1683522000000,3.8,13
1683525600000,3.81,14
1683529200000,3.838,6
1683532800000,3.82,9
1683536400000,3.8,18
1683540000000,3.69,11
1683543600000,3.621,12
1683547200000,3.637,19
1683550800000,3.709,18
1683554400000,3.46,33
1683558000000,3.435,18
1683561600000,3.49,29
1683565200000,3.488,26
1683568800000,3.493,25
1683572400000,3.475,40
1683576000000,3.749,35
1683579600000,3.637,25
1683583200000,3.49,25
1683586800000,3.553,35
1683590400000,3.514,24
1683594000000,3.619,25
1683597600000,3.48,16
1683601200000,3.76,15
1683604800000,3.703,19
1683608400000,3.772,17
1683612000000,3.49,11
1683615600000,3.5,21
1683619200000,3.47,11
1683622800000,3.655,11
1683626400000,3.49,8
1683630000000,3.551,14
1683633600000,3.602,19
1683637200000,3.659,16
1683640800000,3.566,16
1683644400000,3.682,24
1683648000000,3.497,22
1683651600000,3.53,22
1683655200000,3.677,38
1683658800000,3.526,28
1683662400000,3.548,26
1683666000000,3.52,35
1683669600000,3.51,23
1683673200000,3.51,17
1683676800000,3.53,21
1683680400000,3.589,19
1683684000000,3.54,15
1683687600000,3.52,17
1683691200000,3.54,12
1683694800000,3.54,9
1683698400000,3.57,9
1683702000000,3.52,12
1683705600000,3.818,14
1683709200000,3.668,4
1683712800000,3.599,12
1683716400000,3.671,13
1683720000000,3.54,14
1683723600000,3.54,16
1683727200000,3.54,23
1683730800000,3.703,19
1683734400000,3.625,16
1683738000000,3.553,27
1683741600000,3.51,20
1683745200000,3.533,24
1683748800000,3.51,31
1683752400000,3.54,30
1683756000000,3.52,15
1683759600000,3.529,17
1683763200000,3.574,14
1683766800000,3.52,10
1683770400000,3.619,12
1683774000000,3.492,15
1683777600000,3.5,17
1683781200000,3.668,12
1683784800000,3.899,13
1683788400000,3.641,11
1683792000000,3.503,4
1683795600000,3.48,15
1683799200000,3.513,10
1683802800000,3.503,14
1683806400000,3.5,23
1683810000000,3.48,10
1683813600000,3.503,11
1683817200000,3.31,23
1683820800000,3.519,21
1683824400000,3.441,28
1683828000000,3.392,19
1683831600000,3.335,28
1683835200000,3.29,23
1683838800000,3.208,24
1683842400000,3.272,25
1683846000000,3.19,20
1683849600000,3.384,13
1683853200000,3.19,11
1683856800000,3.234,13
1683860400000,3.29,8
1683864000000,3.4,9
1683867600000,3.3,9
1683871200000,3.23,11
1683874800000,3.23,10
1683878400000,3.314,18
1683882000000,3.327,16
1683885600000,3.231,20
1683889200000,3.23,16
1683892800000,3.199,27
1683896400000,3.209,18
1683900000000,3.262,29
1683903600000,3.19,26
1683907200000,3.219,28
1683910800000,3.344,27
1683914400000,3.175,22
1683918000000,3.253,29
1683921600000,3.325,18
1683925200000,3.08,30
1683928800000,3.08,36
1683932400000,3.179,24
1683936000000,3.3,13
1683939600000,3.163,11
1683943200000,3.08,17
1683946800000,3.09,10
1683950400000,3.223,20
1683954000000,3.075,14
1683957600000,3.162,24
1683961200000,2.871,8
1683964800000,2.85,15
1683968400000,2.89,20
1683972000000,2.977,31
1683975600000,2.913,12
1683979200000,3.089,19
1683982800000,2.85,17
1683986400000,3,23
1683990000000,3.076,30
1683993600000,2.946,22
1683997200000,3.001,25
1684000800000,2.989,21
1684004400000,2.974,27
1684008000000,2.958,26
1684011600000,2.986,22
1684015200000,3.051,31
1684018800000,3.027,36
1684022400000,2.985,18
1684026000000,2.905,12
1684029600000,3,15
1684033200000,3,15
1684036800000,2.96,10
1684040400000,3.031,17
1684044000000,3.017,11
1684047600000,2.96,14
1684051200000,2.99,16
1684054800000,2.96,23
1684058400000,2.93,18
1684062000000,2.985,12
1684065600000,3.013,35
1684069200000,2.936,19
1684072800000,2.912,17
1684076400000,3.019,19
1684080000000,2.922,32
1684083600000,2.92,26
1684087200000,2.839,37
1684090800000,3.001,30
1684094400000,2.901,22
1684098000000,3.1,43
1684101600000,2.871,19
1684105200000,2.83,13
1684108800000,2.946,14
1684112400000,2.951,11
1684116000000,2.99,13
1684119600000,2.85,11
1684123200000,2.85,30
1684126800000,2.76,9
1684130400000,2.995,12
1684134000000,3.227,14
1684137600000,2.871,13
1684141200000,3.002,17
1684144800000,2.975,14
1684148400000,2.87,9
1684152000000,2.951,14
1684155600000,3.086,15
1684159200000,2.959,25
1684162800000,3.007,24
1684166400000,2.923,20
1684170000000,2.871,23
1684173600000,2.985,18
1684177200000,2.9,21
1684180800000,2.972,26
1684184400000,2.93,28
1684188000000,2.951,25
1684191600000,3.01,23
1684195200000,3.04,12
1684198800000,3.082,14
1684202400000,2.92,8
1684206000000,2.988,13
1684209600000,3.031,17
1684213200000,2.915,12
1684216800000,3.115,24
1684220400000,3.116,11
1684224000000,2.991,8
1684227600000,3.019,19
1684231200000,2.977,11
1684234800000,2.96,18
1684238400000,3.152,32
1684242000000,3.05,19
1684245600000,3.099,29
1684249200000,2.96,19
1684252800000,3.06,26
1684256400000,3.063,23
1684260000000,3.043,32
1684263600000,3.029,26
1684267200000,3.011,26
1684270800000,3.027,24
1684274400000,3.174,21
1684278000000,3.261,7
1684281600000,3.142,17
1684285200000,3.289,16
1684288800000,3.095,12
1684292400000,3.211,20
1684296000000,3.441,11
1684299600000,3.06,4
1684303200000,2.96,11
1684306800000,3.101,12
1684310400000,3.18,3
1684314000000,3.02,9
1684317600000,3.29,7
1684321200000,3.34,17
1684324800000,3.299,22
1684328400000,3.022,18
1684332000000,3.01,28
1684335600000,3.098,17
1684339200000,3.075,20
1684342800000,3.145,26
1684346400000,3.098,23
1684350000000,3.087,25
1684353600000,3.102,22
1684357200000,3.1,21
1684360800000,3.18,15
1684364400000,3.11,19
1684368000000,3.095,16
1684371600000,3.11,17
1684375200000,3.08,19
1684378800000,3.13,15
1684382400000,3.12,8
1684386000000,3.208,15
1684389600000,3.26,8
1684393200000,3.208,11
1684396800000,3.08,5
1684400400000,3.167,16
1684404000000,3.3,13
1684407600000,3.14,13
1684411200000,3.244,14
1684414800000,3.33,17
1684418400000,3.169,17
1684422000000,3.344,19
1684425600000,3.15,17
1684429200000,3.171,20
1684432800000,3.16,33
1684436400000,3.201,35
1684440000000,3.18,21
1684443600000,3.212,22
1684447200000,3.15,25
1684450800000,3.209,20
1684454400000,3.148,16
1684458000000,3.47,13
1684461600000,3.196,13
1684465200000,3.155,12
1684468800000,3.14,14
1684472400000,3.08,12
1684476000000,3.121,10
1684479600000,3.197,11
1684483200000,3.08,11
1684486800000,3.08,21
1684490400000,3.236,23
1684494000000,3.08,20
1684497600000,3.59,11
1684501200000,3.472,12
1684504800000,3.138,20
1684508400000,3.023,26
1684512000000,3.109,26
1684515600000,3.03,27
1684519200000,3.074,20
1684522800000,3.128,28
1684526400000,3.154,24
1684530000000,3.036,21
1684533600000,3.043,23
1684537200000,3.129,16
1684540800000,3.135,26
1684544400000,3.101,18
1684548000000,3.132,17
1684551600000,3.08,18
1684555200000,3.362,7
1684558800000,3.144,10
1684562400000,3.134,12
1684566000000,3.128,17
1684569600000,3.201,6
1684573200000,3.103,12
1684576800000,3.055,8
1684580400000,3.107,25
1684584000000,3.352,26
1684587600000,3.412,16
1684591200000,3.102,15
1684594800000,3.307,24
1684598400000,3.107,18
1684602000000,3.267,18
1684605600000,3.106,26
1684609200000,3.08,17
1684612800000,3.101,28
1684616400000,3.097,23
1684620000000,3.08,23
1684623600000,3.065,26
1684627200000,3.08,13
1684630800000,3.088,14
1684634400000,3.08,19
1684638000000,3.08,8
1684641600000,3.101,18
1684645200000,3.101,13
1684648800000,3.08,11
1684652400000,3.08,10
1684656000000,3.015,18
1684659600000,3.07,8
1684663200000,3.111,21
1684666800000,3.08,16
1684670400000,3.08,25
1684674000000,3.16,18
1684677600000,3.237,15
1684681200000,3.125,16
1684684800000,3.132,22
1684688400000,3.1,42
1684692000000,3.133,33
1684695600000,3.327,33
1684699200000,3.162,32
1684702800000,3.107,45
1684706400000,3.231,24
1684710000000,3.45,13
1684713600000,3.301,16
1684717200000,3.27,13
1684720800000,3.385,14
1684724400000,3.08,17
1684728000000,3.08,13
1684731600000,3.097,13
1684735200000,3.261,8
1684738800000,3.45,17
1684742400000,3.239,6
1684746000000,3.234,10
1684749600000,3.194,12
1684753200000,3.107,14
1684756800000,3.144,12
1684760400000,3.276,31
1684764000000,3.135,18
1684767600000,3.188,24
1684771200000,3.226,25
1684774800000,3.13,15
1684778400000,3.294,18
1684782000000,3.19,25
1684785600000,3.122,30
1684789200000,3.08,25
1684792800000,3.14,20
1684796400000,3.145,15
1684800000000,3.14,13
1684803600000,3.26,20
1684807200000,3.11,11
1684810800000,3.39,11
1684814400000,3.102,14
1684818000000,3.139,9
1684821600000,3.102,13
1684825200000,3.11,10
1684828800000,3.05,13
1684832400000,3,16
1684836000000,3.103,12
1684839600000,3.145,17
1684843200000,3.245,25
1684846800000,3.133,19
1684850400000,3.185,13
1684854000000,3.127,24
1684857600000,3.08,22
1684861200000,3.08,13
1684864800000,3.08,36
1684868400000,3.152,24
1684872000000,3.122,30
1684875600000,3.134,26
1684879200000,3.08,23
1684882800000,3.08,15
1684886400000,3.08,17
1684890000000,3.075,12
1684893600000,3.03,17
1684897200000,3.08,21
1684900800000,3.08,22
1684904400000,3.1,6
1684908000000,3.1,11
1684911600000,3.182,12
1684915200000,3.12,10
1684918800000,3.105,13
1684922400000,2.99,13
1684926000000,3.155,16
1684929600000,3.08,10
1684933200000,2.995,22
1684936800000,3.116,26
1684940400000,3.08,21
1684944000000,3.08,24
1684947600000,3.07,27
1684951200000,3.113,29
1684954800000,3.113,36
1684958400000,3.124,25
1684962000000,3.059,23
1684965600000,3.113,25
1684969200000,3.06,18
1684972800000,3.07,21
1684976400000,3.05,14
1684980000000,3.05,23
1684983600000,3.045,18
1684987200000,3.05,17
1684990800000,3.005,8
1684994400000,3.117,16
1684998000000,3.151,17
1685001600000,2.96,8
1685005200000,2.99,17
1685008800000,3.017,10
1685012400000,2.96,17
1685016000000,2.988,18
1685019600000,2.96,17
1685023200000,3.1,32
1685026800000,3.052,23
1685030400000,2.969,22
1685034000000,2.99,27
1685037600000,2.93,24
1685041200000,3.084,23
1685044800000,2.92,21
1685048400000,2.985,25
1685052000000,2.95,21
1685055600000,2.925,13
1685059200000,2.925,14
1685062800000,2.93,14
1685066400000,2.975,20
1685070000000,3,15
1685073600000,3.156,18
1685077200000,3.125,12
1685080800000,2.93,22
