timestamp,price_dollar,sells
1485565200000,62.967,3
1485738000000,67.92,4
1485824400000,63.643,3
1485910800000,74.12,1
1486083600000,52.893,2
1486170000000,55.638,1
1486256400000,55.636,1
1486342800000,63.579,2
1486602000000,131.131,1
1486688400000,105.996,2
1486774800000,55.313,3
1486947600000,60.86,1
1487120400000,93.393,1
1487379600000,113.085,1
1487466000000,57.7,1
1487552400000,84.274,1
1487811600000,81.046,3
1487898000000,60.09,1
1487984400000,82.376,2
1488243600000,115,1
1488502800000,79,1
1488589200000,62.28,2
1489107600000,72.44,1
1489453200000,79,1
1489626000000,68.954,1
1489712400000,109.995,1
1489798800000,59.54,1
1489971600000,74.15,1
1490144400000,80.019,1
1490835600000,54.13,1
1491008400000,52.16,1
1491181200000,100,1
1491354000000,47.55,1
1491872400000,75.004,2
1492477200000,129.759,1
1492563600000,100.014,1
1492822800000,54.142,2
1492909200000,60.01,1
1493082000000,69.924,2
1493254800000,47.522,1
1493600400000,45.043,1
1493773200000,40.012,1
1494118800000,55.716,1
1494205200000,134.998,1
1494291600000,68.974,2
1494723600000,56.55,1
1495414800000,135.05,1
1495501200000,95.51,1
1495674000000,58.16,1
1495933200000,58,1
1496192400000,93.491,2
1496278800000,58.298,1
1498698000000,80.5,1
1499389200000,52.99,1
1500166800000,72.789,2
1500253200000,74.065,2
1500339600000,80.397,2
1500426000000,93.677,2
1500512400000,77.309,3
1500598800000,84.86,1
1500685200000,46.54,1
1500771600000,69.365,2
1500858000000,77.427,1
1501030800000,76.201,2
1501117200000,64.994,1
1501290000000,129.039,1
1501462800000,73.527,2
1501549200000,51.635,1
1501722000000,95.346,1
1501808400000,77.971,1
1501981200000,64.48,2
1502586000000,53.01,1
1502672400000,80.5,1
1502931600000,75.992,1
1503190800000,53.3,1
1503795600000,69.751,1
1503968400000,78.855,2
1504400400000,55.898,1
1504486800000,83.14,1
1504659600000,82,1
1504832400000,62.314,1
1505696400000,80.885,1
1506906000000,180.026,1
1507165200000,61,1
1507338000000,69.993,3
1507856400000,80.5,1
1508979600000,76.52,1
1509411600000,58.005,1
1510189200000,61.28,1
1510707600000,63.484,2
1512349200000,65.197,1
1513040400000,60.498,2
1513386000000,64.503,1
1513904400000,69.761,1
1515114000000,52.237,1
1515200400000,64.942,1
1515632400000,69.65,1
1515891600000,52.467,1
1516064400000,65.01,1
1516410000000,70.588,1
1516669200000,70.321,1
1517014800000,50.569,1
1517101200000,63.632,1
1517187600000,64.265,2
1517446800000,52.115,3
1517533200000,64.262,2
1517706000000,63.8,1
1518051600000,68.745,2
1518483600000,67.85,1
1518656400000,71.384,1
1518742800000,54.168,4
1518829200000,58.87,2
1519002000000,62.353,1
1519088400000,66.122,1
1519261200000,51.87,2
1519606800000,66.09,1
1520038800000,62.5,3
1520470800000,66.25,1
1520557200000,52.629,1
1520902800000,52.747,1
1520989200000,65.999,1
1521248400000,51.791,2
1521594000000,61.855,1
1521680400000,72.409,1
1521853200000,62.757,1
1522544400000,63.18,1
1522976400000,53.213,1
1523235600000,59.41,1
1523667600000,61.743,1
1524013200000,62.898,1
1524358800000,35.146,1
1525222800000,60.06,1
1525309200000,57.004,1
1526000400000,40.572,1
1526086800000,48.274,2
1526346000000,73.735,2
1526605200000,55.897,1
1527037200000,56.864,1
1527382800000,55.455,1
1527814800000,43.46,1
1527901200000,59.908,1
1528160400000,47.098,1
1528246800000,55.91,1
1528333200000,51.014,1
1528506000000,48.203,2
1528592400000,42.388,1
1528678800000,52.889,1
1529283600000,42.408,1
1529370000000,52.798,1
1529715600000,60,1
1529802000000,38.409,1
1530925200000,52.616,1
1531011600000,85.705,1
1531184400000,44.705,1
1531357200000,46.392,1
1531443600000,40.251,1
1531702800000,38.39,1
1531789200000,52.45,1
1531962000000,37.476,1
1532221200000,45.011,1
1532394000000,52.55,1
1532480400000,49.3,1
1532566800000,49.495,2
1532826000000,55.845,1
1533171600000,44.044,2
1533690000000,44.33,1
1534467600000,47.75,1
1534986000000,64.119,2
1535245200000,47,1
1535850000000,40.611,1
1536195600000,45.122,4
1536368400000,45.743,2
1536454800000,42.46,2
1536541200000,34.68,1
1536627600000,35.185,1
1536714000000,172.761,1
1536800400000,34.1,2
1536973200000,58.301,1
1537059600000,33.003,2
1537146000000,44.473,1
1537318800000,35.055,1
1537405200000,42.198,2
1537491600000,43.51,1
1537664400000,45.012,1
1537837200000,44.236,2
1537923600000,47.101,1
1538096400000,48.214,1
1538182800000,45.88,3
1538269200000,47.488,1
1538528400000,50.768,2
1538614800000,46.112,1
1538701200000,40.314,1
1538787600000,60.442,2
1538960400000,45.889,2
1539046800000,46.149,3
1539133200000,35.375,1
1539392400000,45.433,1
1539565200000,61.796,1
1539651600000,44.39,1
1539738000000,55.46,1
1540429200000,46.728,1
1540602000000,57.555,1
1541293200000,57.756,1
1541811600000,46.92,1
1542157200000,48.613,2
1542675600000,50.158,1
1543539600000,40.717,1
1543626000000,42.517,1
1543971600000,45.552,2
1544835600000,37.173,1
1545613200000,37.563,1
1545958800000,46.358,1
1547773200000,51.047,1
1547946000000,39.182,1
1548550800000,42.01,1
1548637200000,48.32,1
1548982800000,53.995,1
1549155600000,57.161,1
1549414800000,41.771,1
1549501200000,40.951,1
1549760400000,67.207,1
1549846800000,50.649,1
1549933200000,44.777,2
1550192400000,63.395,1
1550365200000,43.86,2
1550451600000,39.689,1
1550710800000,47.4,1
1550797200000,50.292,2
1550883600000,56.471,1
1550970000000,79.99,1
1551142800000,38.325,1
1551315600000,63.907,2
1551488400000,54.374,2
1551574800000,49.825,6
1551747600000,46.091,2
1551834000000,41.264,1
1551920400000,57.202,2
1552006800000,51.554,1
1552179600000,50.11,1
1552266000000,44.666,2
1552525200000,42.167,1
1552611600000,62.517,1
1552698000000,43.029,2
1552784400000,49.292,2
1552870800000,40.761,1
1552957200000,43.015,1
1553130000000,51.92,1
1553302800000,50.799,1
1553389200000,54.22,1
1553475600000,32.469,1
1553821200000,38.71,1
1553994000000,34.848,1
1554339600000,40.938,1
1554426000000,42.574,1
1554512400000,39.581,1
1554598800000,39.401,2
1554685200000,53.513,1
1554771600000,49.39,1
1555376400000,41.75,1
1555981200000,50.579,1
1556240400000,60.241,2
1556413200000,38.923,1
1556758800000,52.996,1
1557018000000,39.028,1
1557450000000,47.886,1
1557536400000,47.98,1
1558486800000,56.337,1
1558573200000,67.02,1
1559264400000,100.014,1
1559350800000,61.287,1
1559610000000,73.48,1
1560214800000,53.004,1
1560387600000,55.508,1
1560474000000,59.724,1
1560819600000,52.18,1
1562029200000,48.568,1
1562288400000,48.185,1
1562374800000,51.593,1
1562461200000,89.745,1
1563325200000,48.992,1
1564448400000,62.23,1
1565226000000,74.954,1
1565571600000,81.37,1
1565658000000,62.12,1
1565830800000,48.929,1
1566435600000,68.731,1
1566522000000,47.952,15
1566608400000,49.509,8
1566694800000,46.178,12
1566781200000,42.501,2
1566867600000,43.467,4
1566954000000,39.99,1
1567040400000,41.368,11
1567126800000,43.936,7
1567213200000,64.657,9
1567299600000,42.378,7
1567386000000,52.683,7
1567558800000,40.56,2
1567645200000,50.027,2
1567731600000,59.218,4
1567818000000,66.447,9
1567904400000,44.923,7
1567990800000,69.822,4
1568077200000,59.82,2
1568163600000,68.64,5
1568250000000,46.227,3
1568336400000,42.01,4
1568509200000,42.323,1
1568595600000,41.16,4
1568682000000,41.699,1
1568768400000,41.578,2
1568854800000,41.552,1
1569027600000,42.078,2
1569200400000,56.021,3
1569373200000,49.115,2
1569459600000,43.027,2
1569546000000,42.724,1
1569632400000,75.368,1
1569718800000,41.457,1
1569805200000,43.294,2
1569891600000,39.007,1
1569978000000,36.96,1
1570064400000,45.737,3
1570150800000,44.813,2
1570237200000,39.407,1
1570323600000,47.511,4
1570410000000,38.57,2
1570496400000,55.373,3
1570755600000,46.305,3
1570842000000,43.908,2
1570928400000,40.074,1
1571360400000,41.876,3
1571446800000,42.01,1
1571533200000,39.775,2
1571619600000,36.634,2
1571706000000,44.582,1
1571792400000,38.812,2
1572138000000,36.69,7
1572397200000,34.197,1
1572570000000,36.057,2
1572656400000,41.504,1
1572742800000,75.036,1
1572829200000,33.081,1
1573002000000,32.694,2
1573088400000,33.853,3
1573174800000,33.772,6
1573347600000,35.356,4
1573434000000,35.913,3
1573520400000,32.455,8
1573606800000,32.57,1
1573779600000,32.49,1
1573866000000,32.484,4
1573952400000,37.361,1
1574125200000,24.103,6
1574211600000,18.705,1
1574298000000,28.881,1
1574384400000,25.383,1
1574470800000,29.773,2
1574643600000,31.926,2
1574730000000,25.013,1
1574816400000,32.13,1
1574902800000,30.669,2
1574989200000,34.238,2
1575075600000,35.308,2
1575162000000,32.958,1
1575248400000,36.54,1
1575507600000,29.617,2
1575594000000,29.592,2
1575766800000,28.75,2
1575939600000,38.99,2
1576198800000,30.716,3
1576285200000,52.304,1
1576371600000,34.917,3
1576717200000,35.998,1
1577062800000,33.22,2
1577235600000,33.135,2
1577322000000,34.91,2
1577408400000,38.426,3
1577494800000,37.479,2
1577581200000,29.005,1
1577667600000,36.781,1
1577926800000,32.699,2
1578013200000,36.357,1
1578186000000,37.916,1
1578272400000,37.891,1
1578358800000,30.572,2
1578445200000,40.883,2
1578531600000,34.879,2
1578704400000,33.06,4
1578790800000,33.263,1
1578963600000,39.74,2
1579050000000,48.323,1
1579136400000,52.599,2
1579309200000,47.78,1
1579395600000,103.5,1
1579482000000,45,1
1580000400000,32.24,1
1580086800000,32.262,1
1580346000000,41.842,1
1580432400000,41.4,1
1580518800000,41.97,1
1580605200000,46.372,1
1580778000000,33.062,1
1580864400000,39.59,1
1581210000000,38.197,3
1581296400000,36.735,2
1581469200000,35.331,1
1581555600000,39.96,1
1581642000000,26.016,1
1581728400000,35.779,2
1581901200000,40.008,1
1582074000000,35.006,1
1582592400000,35.223,2
1582678800000,34.036,1
1583197200000,34.464,1
1583283600000,38.331,2
1583456400000,40.669,2
1583542800000,34.885,1
1583629200000,39.681,1
1583802000000,41.68,1
1583888400000,41.677,1
1583974800000,37.357,2
1584320400000,34.719,1
1584406800000,39.79,1
1584666000000,33.563,1
1584752400000,37.733,1
1584838800000,31.051,1
1584925200000,48.467,2
1585011600000,44.21,2
1585184400000,45.011,1
1585270800000,44.228,1
1585357200000,41.61,1
1585789200000,39.718,1
1585875600000,42.139,2
1585962000000,38.525,5
1586048400000,37.832,2
1586394000000,35.899,2
1586566800000,36.2,1
1586653200000,33.217,1
1586739600000,53.87,2
1586826000000,55.175,1
1586912400000,70.953,2
1587430800000,57.53,2
1587603600000,48.548,1
1587690000000,60.939,1
1587776400000,41.02,1
1587862800000,49.611,1
1587949200000,39.805,2
1588035600000,54.455,2
1588208400000,47.497,1
1588554000000,41.49,1
1588640400000,47.853,2
1588813200000,39.894,1
1588899600000,49.713,2
1589331600000,70.36,1
1589418000000,49.94,1
1589504400000,52.015,2
1589590800000,42.119,1
1589677200000,54.578,1
1589936400000,38.007,1
1590109200000,36.587,2
1590195600000,48.966,1
1590282000000,42.273,1
1590368400000,42.26,1
1590454800000,42.251,1
1590627600000,44.472,2
1591146000000,47.792,1
1591318800000,41.802,2
1591405200000,52.134,1
1591491600000,49.332,2
1591578000000,49.29,1
1591750800000,41.552,2
1591837200000,43.959,2
1591923600000,39.457,1
1592010000000,47.915,2
1592269200000,50.457,1
1592355600000,52.363,1
1592442000000,97.86,1
1592528400000,39.013,3
1592874000000,39.561,1
1592960400000,39.546,1
1593046800000,45.995,1
1593133200000,40.007,1
1593565200000,41.246,1
1593651600000,40.478,1
1594170000000,41.974,1
1594688400000,56.139,2
1594774800000,43.079,1
1594947600000,50.979,1
1595206800000,79.5,2
1595293200000,114.135,1
1595638800000,87.48,2
1595725200000,44.01,1
1596070800000,56.261,1
1596243600000,46.06,1
1596589200000,53.75,1
1596848400000,54.805,1
1596934800000,46.8,1
1597021200000,45.851,1
1597366800000,67.604,1
1597453200000,64.447,1
1597626000000,53.178,1
1597885200000,49.144,1
1598144400000,47.65,1
1598403600000,64.82,1
1598490000000,42.743,1
1598922000000,44.008,1
1599008400000,68.79,1
1599094800000,48.356,2
1599267600000,116.816,1
1599354000000,53.043,1
1599872400000,49.243,1
1600304400000,53.231,1
1600822800000,83.206,2
1600909200000,105.575,2
1601427600000,52.62,1
1602032400000,67.62,1
1602291600000,58.242,2
1602723600000,59.053,1
1602810000000,46.73,1
1602982800000,69.12,1
1603069200000,50.91,2
1603155600000,50.91,1
1603242000000,51.767,1
1603414800000,50.008,1
1604019600000,56.44,1
1604106000000,50.205,2
1604451600000,53.84,1
1604538000000,50.92,1
1604797200000,48.61,1
1605315600000,47,1
1605574800000,65.009,1
1605834000000,106.676,2
1606611600000,47.88,2
1606698000000,47.975,5
1606784400000,43.547,2
1606957200000,48.511,2
1607043600000,45.976,2
1607130000000,47.399,1
1607216400000,60.77,1
1607302800000,40.008,1
1607821200000,56.984,1
1608253200000,45.577,1
1608426000000,45.774,1
1608512400000,54.201,2
1608685200000,119.114,1
1608771600000,50.891,1
1608858000000,52.341,1
1609290000000,66.81,1
1609376400000,42.853,1
1609549200000,51.525,1
1609635600000,52.004,1
1609808400000,60,1
1609981200000,47.58,1
1610845200000,46.01,1
1611104400000,46.74,1
1611277200000,53.416,1
1611450000000,1505.864,1
1611709200000,53.695,1
1611795600000,45.5,1
1611882000000,67.794,1
1612141200000,51.752,1
1612486800000,52.687,1
1612746000000,52.517,1
1612832400000,60.016,1
1613091600000,47.994,2
1613264400000,40.113,1
1613350800000,51.807,1
1613955600000,50.76,1
1614128400000,50.885,1
1614214800000,51.332,2
1614301200000,118.039,1
1614560400000,45.68,1
1614733200000,47.42,1
1614819600000,60.162,3
1615078800000,53.848,1
1615165200000,79.92,1
1615510800000,53.733,2
1615856400000,48.661,1
1615942800000,55.922,1
1616029200000,51.24,1
1616288400000,54.69,1
1616374800000,54.64,1
1616547600000,52.85,1
1616893200000,58.24,1
1616979600000,53.37,1
1617066000000,53.54,1
1617238800000,58.62,1
1617670800000,66.44,1
1617843600000,55.022,1
1617930000000,70.577,1
1618275600000,69.432,1
1618621200000,63.87,1
1618794000000,54.81,1
1618880400000,54.81,1
1619139600000,141.623,1
1619744400000,54.09,1
1620090000000,69.52,1
1620176400000,44.364,1
1620781200000,56.32,1
1621990800000,50.982,2
1622163600000,68,1
1622682000000,71.291,1
1622768400000,115.42,1
1623632400000,55.767,1
1623718800000,59.786,1
1623891600000,76.584,1
1623978000000,73,1
1624237200000,57.294,1
1624323600000,54.34,1
1624496400000,54.52,1
1624582800000,54,1
1625446800000,47.51,1
1625533200000,44.115,2
1625619600000,51.76,1
1626051600000,55.93,1
1626310800000,134.12,1
1627866000000,50.991,1
1627952400000,51,1
1628125200000,52.59,1
1628384400000,52.78,1
1628643600000,53.147,1
1628902800000,52.253,1
1629334800000,51.993,1
1629853200000,53,2
1630112400000,46.05,1
1630630800000,46.75,1
1630717200000,69.69,1
1630803600000,46.55,1
1631235600000,55.004,1
1631408400000,69.871,1
1631667600000,51.7,1
1631840400000,51.49,1
1632099600000,50.552,1
1632272400000,50.076,3
1632704400000,46.93,2
1633222800000,45.822,2
1633309200000,48.983,1
1633654800000,45.81,1
1633827600000,45.8,1
1634086800000,47.06,1
1634173200000,48.49,1
1634259600000,47.61,1
1634950800000,44.9,1
1635210000000,37.52,9
1635296400000,36.633,10
1635382800000,33.111,3
1635469200000,33.887,5
1635555600000,34.382,5
1635642000000,34.358,2
1635728400000,26.643,4
1635814800000,39.513,6
1635901200000,41.49,5
1635987600000,33.926,2
1636074000000,33.704,1
1636160400000,33.595,2
1636246800000,34.512,3
1636333200000,41.891,3
1636419600000,33.506,4
1636506000000,27.041,5
1636592400000,26.375,2
1636678800000,30.25,3
1636851600000,29.89,1
1636938000000,31.675,3
1637024400000,28.606,1
1637110800000,30.039,2
1637197200000,31.064,3
1637283600000,31.28,2
1637370000000,37.568,2
1637456400000,35.931,1
1637542800000,35.954,1
1637974800000,30.01,2
1638061200000,29.97,1
1638234000000,32.837,4
1638320400000,28.915,2
1638579600000,29.41,1
1638666000000,34.473,1
1638838800000,29.76,1
1639011600000,30.64,1
1639184400000,35.535,3
1639530000000,29.592,4
1639616400000,32.97,1
1639702800000,26.062,1
1639789200000,34.67,1
1640048400000,32.833,1
1640134800000,26.88,1
1640307600000,31.25,1
1640394000000,28.31,1
1640480400000,32.195,2
1640566800000,30.94,1
1640653200000,34.8,1
1640739600000,29.311,2
1640826000000,33.003,1
1640912400000,34.464,2
1641085200000,28.37,1
1641344400000,35.659,3
1641430800000,37.476,2
1641517200000,31.09,3
1641603600000,48.989,1
1641690000000,31.68,2
1641776400000,42.205,2
1641862800000,42.219,1
1642035600000,33.32,1
1642122000000,38.474,1
1642208400000,35.006,1
1642381200000,31.43,1
1642467600000,30.41,1
1642554000000,37.359,2
1642640400000,31.06,1
1642813200000,39.85,1
1643072400000,36.393,1
1643158800000,29.082,2
1643245200000,35.754,2
1643418000000,41.163,1
1643677200000,32.16,2
1644022800000,27.5,1
1644195600000,32.78,1
1644368400000,31.149,1
1644973200000,34.994,1
1645059600000,28.9,1
1645146000000,28.61,1
1645318800000,28.56,1
1645491600000,29.4,1
1645664400000,29.68,2
1645750800000,29.66,2
1645923600000,34.73,3
1646010000000,49.001,1
1646096400000,33.859,2
1646355600000,35.273,2
1646442000000,38.083,1
1646528400000,37.45,1
1646614800000,42.82,1
1646787600000,32.26,1
1646874000000,32.63,1
1647046800000,37.12,1
1647133200000,37.612,4
1647219600000,44.399,2
1647306000000,39.04,2
1647651600000,33.912,3
1647738000000,37.34,1
1647910800000,27.9,1
1648083600000,39.228,1
1648170000000,39.239,1
1648515600000,34.7,1
1648602000000,38,1
1648774800000,34.73,1
1648861200000,37.815,1
1648947600000,24.151,1
1649034000000,34.316,1
1649206800000,36.107,2
1649379600000,36.236,1
1649552400000,33.64,1
1649898000000,38.209,1
1649984400000,31.24,1
1650157200000,41.558,1
1650243600000,41.612,1
1650330000000,32.52,1
1650502800000,38.085,2
1650762000000,41.721,1
1650934800000,47.846,2
1651107600000,39.981,2
1651366800000,38.95,1
1651453200000,40.74,1
1651539600000,40.801,1
1651626000000,32.459,1
1651798800000,31.66,1
1651885200000,38.64,1
1651971600000,38.64,1
1652230800000,38.008,1
1652403600000,42.658,3
1652490000000,33.765,2
1652576400000,32.63,1
1652662800000,39.833,1
1652749200000,32.63,1
1652835600000,36.611,3
1652922000000,36.37,1
1653008400000,38.744,1
1653094800000,38.693,1
1653181200000,31.48,1
1653267600000,35.075,2
1653526800000,31.6,1
1653613200000,30.52,1
1653699600000,30.5,1
1653786000000,30.699,2
1653872400000,34.259,1
1654045200000,29.98,1
1654131600000,36.696,1
1654218000000,36.221,3
1654390800000,31.461,3
1654650000000,35.044,2
1654736400000,33.466,2
1654909200000,29.4,1
1655082000000,29.64,1
1655168400000,29.46,2
1655254800000,37.26,1
1655341200000,27.88,1
1655427600000,30.003,1
1655600400000,38.358,1
1655773200000,28.83,1
1655859600000,28.8,1
1656032400000,28.86,2
1656118800000,35.32,1
1656205200000,33.34,3
1656464400000,30.04,3
1656550800000,29.927,3
1656723600000,31.28,1
1656810000000,34.253,1
1656982800000,30.24,1
1657069200000,30.13,1
1657242000000,30.1,1
1657328400000,33.056,2
1657414800000,29.92,2
1657501200000,31.616,2
1657846800000,31.043,3
1657933200000,28.41,1
1658019600000,33.979,1
1658192400000,31.64,2
1658451600000,39.39,1
1658538000000,29.34,1
1658624400000,26.45,1
1658797200000,28.73,2
1658970000000,27.6,1
1659056400000,29.53,1
1659229200000,29.936,1
1659315600000,31.126,2
1659747600000,31.553,4
1659834000000,28.65,1
1659920400000,28.45,1
1660179600000,28.17,2
1660266000000,30.554,1
1660438800000,34.014,1
1660611600000,33.31,1
1660784400000,41.15,2
1660870800000,32.797,3
1660957200000,30.775,4
1661043600000,28.963,3
1661130000000,28.978,1
1661302800000,27.8,1
1661389200000,25.688,2
1661562000000,28.954,3
1661648400000,26.738,2
1661907600000,27.53,2
1661994000000,43.328,1
1662080400000,26.99,1
1662166800000,30.384,1
1662598800000,29.233,2
1662685200000,27.33,2
1662858000000,30.618,1
1662944400000,24,1
1663290000000,28.18,1
1663376400000,27.39,3
1663462800000,31.391,2
1663808400000,26.743,1
1664154000000,20.867,1
1664413200000,25.561,3
1664499600000,24.32,1
1664586000000,33.771,2
1664758800000,29.002,1
1664845200000,30.878,1
1664931600000,27.8,1
1665018000000,28.13,4
1665190800000,24.52,2
1665277200000,26.65,1
1665363600000,34.505,2
1665450000000,28.637,3
1665622800000,29.26,4
1665709200000,29.53,3
1665795600000,29.52,1
1666227600000,29.361,1
1666314000000,27,2
1666400400000,25.132,2
1666486800000,35.363,2
1666659600000,23.295,2
1666918800000,25.64,1
1667005200000,23.76,1
1667091600000,26.718,2
1667178000000,50.156,2
1667264400000,25.65,1
1667350800000,27.567,4
1667437200000,25.265,2
1667523600000,27.583,1
1667696400000,25.285,2
1667955600000,23.288,3
1668042000000,25.37,1
1668214800000,25.365,2
1668301200000,26.147,2
1668387600000,26.904,5
1668474000000,28.736,4
1668560400000,25.341,5
1668646800000,25.23,1
1668733200000,30.572,3
1668819600000,25.35,1
1668906000000,29.085,2
1668992400000,25.836,1
1669078800000,24.672,1
1669165200000,26.509,3
1669251600000,22.97,1
1669338000000,23.97,1
1669424400000,28.958,1
1669597200000,20.685,2
1669683600000,22,1
1669856400000,27.31,1
1669942800000,19.967,1
1670115600000,25.561,1
1670288400000,23.18,2
1670374800000,26.24,1
1670634000000,23.61,2
1670720400000,24.1,1
1670806800000,25.755,3
1670979600000,25.412,5
1671066000000,28.27,1
1671152400000,26.102,1
1671238800000,25.583,4
1671325200000,28.29,1
1671411600000,28.92,1
1671498000000,23.81,1
1671584400000,24.26,2
1671670800000,34.39,1
1671757200000,24.995,4
1671843600000,28.664,4
1671930000000,25.77,1
1672275600000,26.676,2
1672448400000,25.993,3
1672621200000,24.992,4
1672707600000,24.163,3
1672794000000,23.265,2
1672880400000,25.102,4
1672966800000,25.16,2
1673053200000,28.24,1
1673226000000,28.425,1
1673312400000,24.68,1
1673398800000,26.3,1
1673485200000,26.87,1
1673571600000,27.047,1
1673830800000,33.893,1
1673917200000,29.73,1
1674003600000,30.625,2
1674090000000,26.55,3
1674176400000,28.276,4
1674262800000,26.684,5
1674349200000,39.625,3
1674435600000,26.543,1
1674608400000,29.293,1
1674781200000,25.655,2
1674867600000,25.66,1
1674954000000,26.5,1
1675040400000,27.798,2
1675299600000,22.775,1
1675386000000,26.1,1
1675472400000,25.937,3
1675818000000,26.05,1
1675904400000,31.188,3
1675990800000,24.115,2
1676163600000,28.17,2
1676250000000,28.185,2
1676336400000,29.498,2
1676422800000,27.34,1
1676509200000,28.276,4
1676595600000,26.74,2
1676682000000,27.22,1
1676768400000,24.398,2
1676854800000,22.49,1
1676941200000,29.675,2
1677200400000,26.728,2
1677373200000,27.197,2
1677459600000,26.652,2
1677546000000,30.62,1
1677632400000,33.576,2
1677718800000,29.409,2
1677891600000,29.125,2
1678150800000,29.895,3
1678237200000,26.62,1
1678323600000,29.531,2
1678410000000,31.88,1
1678582800000,28.454,4
1678669200000,30.54,1
1678755600000,29.158,2
1678928400000,27.57,1
1679014800000,27.57,1
1679101200000,30.68,3
1679187600000,32.421,1
1679360400000,33.038,2
1679446800000,31.594,2
1679533200000,32.659,3
1679619600000,29.353,2
1679706000000,35.152,3
1679792400000,33.138,2
1679878800000,31.321,1
1680051600000,32.63,1
1680138000000,37.884,1
1680224400000,44.382,2
1680310800000,38.467,4
1680483600000,39.607,2
1680570000000,45.286,1
1680656400000,45.28,1
1680829200000,44.721,1
1680915600000,40.144,4
1681002000000,34.53,1
1681088400000,41.713,1
1681174800000,42.786,1
1681261200000,35.029,1
1681347600000,49.446,1
1681434000000,42.906,1
1681520400000,36.66,1
1681606800000,36,1
1681693200000,39.551,3
1681779600000,42.763,1
1681952400000,93.52,1
1682038800000,42.35,1
1682125200000,44.728,2
1682265600000,64.375,2
1682269200000,51.436,2
1682370000000,57.52,1
1682427600000,34.781,2
1682438400000,29.98,1
