timestamp,price_dollar,sells
1485219600000,6.158,1
1485738000000,10.92,1
1485910800000,9.175,1
1487984400000,7.891,2
1488330000000,4.349,1
1488416400000,4.374,1
1488589200000,8.435,1
1488934800000,8.865,2
1489712400000,5.733,1
1490144400000,10.946,1
1493082000000,12.477,1
1495242000000,11.716,1
1496192400000,5.875,1
1497229200000,11.501,1
1497661200000,37.97,1
1500166800000,11.688,1
1505091600000,18.046,1
1508806800000,11.859,1
1509843600000,11.638,1
1511830800000,20,1
1512867600000,12.813,1
1518310800000,7.382,1
1519434000000,7.087,1
1520902800000,17.38,1
1524186000000,28.996,1
1528160400000,27.291,1
1533517200000,32.202,1
1537750800000,7.808,1
1540083600000,8.452,1
1550019600000,7.187,1
1553389200000,7.223,1
1554339600000,33.089,1
1554598800000,12.438,3
1562634000000,14.95,1
1567299600000,32.971,1
1570496400000,2.687,1
1572829200000,9.694,3
1577062800000,4.827,1
1577926800000,13.757,2
1584925200000,6.967,1
1585011600000,16.817,1
1590282000000,15.37,1
1606611600000,17.94,1
1610067600000,16.07,1
1610240400000,3.4,1
1613005200000,25.012,1
1617670800000,37.961,1
1624323600000,10.004,1
1631494800000,57.332,1
1633568400000,14,1
1635642000000,9.9,1
1635901200000,12.149,1
1636765200000,10.09,1
1636851600000,12.246,1
1637197200000,9.97,1
1638493200000,9.82,1
1650070800000,9.039,1
1651021200000,11.966,2
1652922000000,9.303,1
1656464400000,7.99,1
1656723600000,11.121,1
1667696400000,14.502,1
1668387600000,19.198,3
1669078800000,8.662,1
1669683600000,30.844,1
1671152400000,99.639,1
1671930000000,24.289,2
1673571600000,37.387,1
1675126800000,14.27,1
1675299600000,22.501,1
1677114000000,16.466,1
1678842000000,15.139,1
1680570000000,23.007,1
1680915600000,15.654,1
