timestamp,price_dollar,sells
1607043600000,2.534,54
1607130000000,2.599,44
1607216400000,2.718,25
1607302800000,2.72,35
1607389200000,2.559,20
1607475600000,2.399,21
1607562000000,2.32,35
1607648400000,2.28,31
1607734800000,2.369,36
1607821200000,2.327,36
1607907600000,2.439,47
1607994000000,2.37,23
1608080400000,2.388,33
1608166800000,2.441,33
1608253200000,2.576,38
1608339600000,2.431,38
1608426000000,2.658,40
1608512400000,2.592,81
1608598800000,2.627,50
1608685200000,2.578,35
1608771600000,2.575,51
1608858000000,2.664,34
1608944400000,2.746,35
1609030800000,2.64,33
1609117200000,2.739,43
1609203600000,2.809,47
1609290000000,2.792,35
1609376400000,2.821,31
1609462800000,2.977,39
1609549200000,2.855,40
1609635600000,3.058,26
1609722000000,3.012,35
1609808400000,2.991,41
1609894800000,3.12,33
1609981200000,2.964,36
1610067600000,3.012,42
1610154000000,2.926,39
1610240400000,3.008,41
1610326800000,3.003,32
1610413200000,3.068,43
1610499600000,3.189,37
1610586000000,3.16,28
1610672400000,3.236,52
1610758800000,3.269,47
1610845200000,3.257,35
1610931600000,3.221,32
1611018000000,3.283,29
1611104400000,3.096,41
1611190800000,3.285,30
1611277200000,3.199,29
1611363600000,3.211,44
1611450000000,3.093,26
1611536400000,3.019,35
1611622800000,2.991,32
1611709200000,3.007,48
1611795600000,2.678,59
1611882000000,2.687,39
1611968400000,2.72,40
1612054800000,2.831,43
1612141200000,2.836,50
1612227600000,2.848,31
1612314000000,2.854,32
1612400400000,2.84,50
1612486800000,2.803,26
1612573200000,2.833,44
1612659600000,2.879,47
1612746000000,2.959,30
1612832400000,2.803,43
1612918800000,2.642,28
1613005200000,2.599,49
1613091600000,2.528,46
1613178000000,2.8,44
1613264400000,2.726,30
1613350800000,2.677,35
1613437200000,2.47,41
1613523600000,2.691,39
1613610000000,2.635,57
1613696400000,2.627,52
1613782800000,2.808,34
1613869200000,2.767,39
1613955600000,2.766,28
1614042000000,2.793,50
1614128400000,2.757,34
1614214800000,2.681,44
1614301200000,2.831,47
1614387600000,2.664,47
1614474000000,2.713,44
1614560400000,2.728,38
1614646800000,3.053,33
1614733200000,2.847,30
1614819600000,2.823,35
1614906000000,2.763,61
1614992400000,2.935,61
1615078800000,3.029,47
1615165200000,3.116,32
1615251600000,3.04,37
1615338000000,2.944,36
1615424400000,2.916,32
1615510800000,2.868,51
1615597200000,2.723,35
1615683600000,2.615,51
1615770000000,2.529,37
1615856400000,2.762,45
1615942800000,2.818,42
1616029200000,2.771,47
1616115600000,2.76,59
1616202000000,2.811,51
1616288400000,2.641,37
1616374800000,2.648,50
1616461200000,2.618,58
1616547600000,2.607,43
1616634000000,2.761,39
1616720400000,2.668,42
1616806800000,2.873,50
1616893200000,3.849,36
1616979600000,2.72,51
1617066000000,2.737,47
1617152400000,2.695,42
1617238800000,2.74,65
1617325200000,2.79,60
1617411600000,2.928,45
1617498000000,2.84,55
1617584400000,3.067,48
1617670800000,3.026,41
1617757200000,2.757,34
1617843600000,2.752,41
1617930000000,2.728,61
1618016400000,2.72,38
1618102800000,2.634,50
1618189200000,2.381,27
1618275600000,2.479,66
1618362000000,2.568,9
1618448400000,2.417,46
1618534800000,2.508,41
1618621200000,2.577,50
1618707600000,2.574,42
1618794000000,2.58,45
1618880400000,2.654,39
1618966800000,2.661,32
1619053200000,2.594,33
1619139600000,2.594,52
1619226000000,2.611,39
1619312400000,2.498,46
1619398800000,2.436,35
1619485200000,2.404,44
1619571600000,2.564,55
1619658000000,2.436,50
1619744400000,2.553,62
1619830800000,2.683,63
1619917200000,2.778,44
1620003600000,2.526,46
1620090000000,2.426,53
1620176400000,2.465,62
1620262800000,2.418,54
1620349200000,2.518,58
1620435600000,2.522,59
1620522000000,2.51,66
1620608400000,2.528,54
1620694800000,2.553,49
1620781200000,2.488,45
1620867600000,2.524,49
1620954000000,2.59,41
1621040400000,2.576,48
1621126800000,2.455,51
1621213200000,2.449,45
1621299600000,2.44,46
1621386000000,2.435,43
1621472400000,2.363,42
1621558800000,2.417,41
1621645200000,2.449,51
1621731600000,2.397,42
1621818000000,2.397,36
1621904400000,2.361,58
1621990800000,2.379,51
1622077200000,2.282,35
1622163600000,2.384,58
1622250000000,2.269,52
1622336400000,2.36,60
1622422800000,2.309,48
1622509200000,2.291,59
1622595600000,2.263,51
1622682000000,2.338,45
1622768400000,2.294,35
1622854800000,2.226,50
1622941200000,2.294,46
1623027600000,2.186,40
1623114000000,2.113,48
1623200400000,2.09,57
1623286800000,2.091,52
1623373200000,2.204,46
1623459600000,2.172,51
1623546000000,2.152,77
1623632400000,2.122,61
1623718800000,2.033,35
1623805200000,2.045,41
1623891600000,2.082,37
1623978000000,2.098,43
1624064400000,2.03,64
1624150800000,2.009,54
1624237200000,1.982,43
1624323600000,1.986,56
1624410000000,1.956,39
1624496400000,1.916,52
1624582800000,1.879,45
1624669200000,1.908,55
1624755600000,1.756,48
1624842000000,1.777,55
1624928400000,1.748,35
1625014800000,1.804,37
1625101200000,1.791,36
1625187600000,1.723,37
1625274000000,1.728,58
1625360400000,1.732,48
1625446800000,1.738,44
1625533200000,1.674,45
1625619600000,1.665,40
1625706000000,1.681,39
1625792400000,1.713,42
1625878800000,1.775,29
1625965200000,1.707,38
1626051600000,1.704,50
1626138000000,1.699,37
1626224400000,1.654,36
1626310800000,1.732,35
1626397200000,1.765,41
1626483600000,1.763,49
1626570000000,1.802,41
1626656400000,1.801,51
1626742800000,1.885,48
1626829200000,1.867,53
1626915600000,1.876,43
1627002000000,1.9,45
1627088400000,1.877,46
1627174800000,1.91,40
1627261200000,1.884,50
1627347600000,1.86,19
1627434000000,1.922,39
1627520400000,1.923,47
1627606800000,1.864,48
1627693200000,1.874,45
1627779600000,1.933,44
1627866000000,1.899,47
1627952400000,1.838,44
1628038800000,1.934,55
1628125200000,1.944,43
1628211600000,1.878,54
1628298000000,1.948,45
1628384400000,1.815,50
1628470800000,1.831,38
1628557200000,1.907,47
1628643600000,1.722,47
1628730000000,1.789,49
1628816400000,1.706,41
1628902800000,1.761,45
1628989200000,1.699,31
1629075600000,1.781,45
1629162000000,1.72,48
1629248400000,1.551,38
1629334800000,1.708,47
1629421200000,1.751,33
1629507600000,1.685,58
1629594000000,1.752,51
1629680400000,1.653,34
1629766800000,1.61,41
1629853200000,1.623,41
1629939600000,1.717,43
1630026000000,1.71,34
1630112400000,1.759,66
1630198800000,1.712,63
1630285200000,1.688,39
1630371600000,1.674,51
1630458000000,1.65,40
1630544400000,1.636,41
1630630800000,1.669,46
1630717200000,1.604,45
1630803600000,1.622,42
1630890000000,1.634,51
1630976400000,1.849,51
1631062800000,1.651,39
1631149200000,1.635,44
1631235600000,1.751,55
1631322000000,1.618,58
1631408400000,1.573,50
1631494800000,1.679,43
1631581200000,1.601,49
1631667600000,1.568,57
1631754000000,1.564,43
1631840400000,1.567,62
1631926800000,1.613,50
1632013200000,1.639,44
1632099600000,1.632,50
1632186000000,1.507,48
1632272400000,1.334,120
1632358800000,1.235,66
1632445200000,1.241,59
1632531600000,1.283,65
1632618000000,1.287,56
1632704400000,1.311,53
1632790800000,1.316,61
1632877200000,1.296,55
1632963600000,1.306,55
1633050000000,1.331,42
1633136400000,1.325,43
1633222800000,1.415,54
1633309200000,1.476,47
1633395600000,1.487,38
1633482000000,1.487,38
1633568400000,1.418,39
1633654800000,1.467,65
1633741200000,1.482,42
1633827600000,1.457,90
1633914000000,1.495,37
1634000400000,1.488,38
1634086800000,1.495,46
1634173200000,1.436,48
1634259600000,1.562,85
1634346000000,1.509,46
1634432400000,1.554,38
1634518800000,1.677,43
1634605200000,1.503,33
1634691600000,1.553,32
1634778000000,1.511,50
1634864400000,1.465,44
1634950800000,1.395,42
1635037200000,1.456,40
1635123600000,1.468,34
1635210000000,1.37,38
1635296400000,1.379,41
1635382800000,1.496,38
1635469200000,1.426,35
1635555600000,1.354,53
1635642000000,1.367,28
1635728400000,1.57,44
1635814800000,1.416,30
1635901200000,1.397,35
1635987600000,1.472,40
1636074000000,1.497,33
1636160400000,1.515,38
1636246800000,1.43,37
1636333200000,1.52,38
1636419600000,1.42,34
1636506000000,1.384,50
1636592400000,1.386,32
1636678800000,1.359,35
1636765200000,1.335,53
1636851600000,1.435,27
1636938000000,1.46,39
1637024400000,1.46,27
1637110800000,1.369,30
1637197200000,1.369,36
1637283600000,1.431,37
1637370000000,1.465,29
1637456400000,1.529,35
1637542800000,1.488,41
1637629200000,1.555,27
1637715600000,1.506,26
1637802000000,1.446,40
1637888400000,1.418,43
1637974800000,1.419,49
1638061200000,1.399,40
1638147600000,1.457,36
1638234000000,1.418,46
1638320400000,1.424,30
1638406800000,1.46,31
1638493200000,1.54,47
1638579600000,1.571,43
1638666000000,1.55,50
1638752400000,1.486,35
1638838800000,1.574,55
1638925200000,1.593,44
1639011600000,1.597,38
1639098000000,1.639,33
1639184400000,1.677,42
1639270800000,1.639,31
1639357200000,1.575,37
1639443600000,1.582,35
1639530000000,1.533,47
1639616400000,1.577,34
1639702800000,1.603,48
1639789200000,1.593,36
1639875600000,1.553,39
1639962000000,1.588,36
1640048400000,1.634,42
1640134800000,1.565,38
1640221200000,1.675,31
1640307600000,1.693,40
1640394000000,1.719,49
1640480400000,1.636,43
1640566800000,1.666,34
1640653200000,1.694,32
1640739600000,1.697,41
1640826000000,1.662,46
1640912400000,1.672,35
1640998800000,1.705,40
1641085200000,1.76,43
1641171600000,1.664,45
1641258000000,1.749,48
1641344400000,1.834,36
1641430800000,1.739,43
1641517200000,1.689,38
1641603600000,1.695,38
1641690000000,1.655,34
1641776400000,1.758,39
1641862800000,1.794,29
1641949200000,1.719,35
1642035600000,1.671,28
1642122000000,1.722,47
1642208400000,1.697,40
1642294800000,1.78,36
1642381200000,1.688,41
1642467600000,1.775,29
1642554000000,1.665,36
1642640400000,1.658,50
1642726800000,1.668,65
1642813200000,1.622,62
1642899600000,1.681,75
1642986000000,1.669,37
1643072400000,1.789,43
1643158800000,1.654,34
1643245200000,1.641,52
1643331600000,1.566,50
1643418000000,1.571,47
1643504400000,1.629,64
1643590800000,1.611,30
1643677200000,1.637,37
1643763600000,1.701,53
1643850000000,1.675,50
1643936400000,1.658,40
1644022800000,1.68,53
1644109200000,1.694,52
1644195600000,1.714,46
1644282000000,1.72,37
1644368400000,1.713,45
1644454800000,1.671,52
1644541200000,1.719,55
1644627600000,1.7,55
1644714000000,1.65,53
1644800400000,1.66,39
1644886800000,1.721,52
1644973200000,1.723,45
1645059600000,1.708,45
1645146000000,1.756,54
1645232400000,1.683,45
1645318800000,1.701,46
1645405200000,1.677,41
1645491600000,1.642,34
1645578000000,1.588,42
1645664400000,1.687,27
1645750800000,1.612,41
1645837200000,1.574,42
1645923600000,1.554,40
1646010000000,1.582,41
1646096400000,1.634,46
1646182800000,1.694,29
1646269200000,1.62,57
1646355600000,1.65,39
1646442000000,1.63,54
1646528400000,1.62,48
1646614800000,1.61,61
1646701200000,1.62,61
1646787600000,1.655,39
1646874000000,1.576,45
1646960400000,1.585,37
1647046800000,1.621,48
1647133200000,1.643,55
1647219600000,1.6,46
1647306000000,1.612,42
1647392400000,1.588,39
1647478800000,1.647,44
1647565200000,1.593,40
1647651600000,1.618,56
1647738000000,1.652,50
1647824400000,1.707,54
1647910800000,1.615,44
1647997200000,1.708,39
1648083600000,1.648,40
1648170000000,1.705,46
1648256400000,1.684,51
1648342800000,1.717,54
1648429200000,1.718,46
1648515600000,1.615,63
1648602000000,1.69,36
1648688400000,1.75,56
1648774800000,1.758,32
1648861200000,1.638,37
1648947600000,1.659,53
1649034000000,1.7,48
1649120400000,1.92,42
1649206800000,1.72,32
1649293200000,1.757,34
1649379600000,1.783,38
1649466000000,1.852,44
1649552400000,1.76,49
1649638800000,1.756,45
1649725200000,1.792,37
1649811600000,1.889,36
1649898000000,1.916,32
1649984400000,1.705,47
1650070800000,1.744,46
1650157200000,1.721,44
1650243600000,1.751,35
1650330000000,1.676,36
1650416400000,1.72,41
1650502800000,1.733,35
1650589200000,1.765,42
1650675600000,1.775,52
1650762000000,1.801,37
1650848400000,1.756,41
1650934800000,1.763,46
1651021200000,1.706,44
1651107600000,1.706,31
1651194000000,1.714,48
1651280400000,1.693,50
1651366800000,1.633,48
1651453200000,1.662,43
1651539600000,1.678,41
1651626000000,1.608,53
1651712400000,1.607,47
1651798800000,1.553,56
1651885200000,1.526,44
1651971600000,1.612,57
1652058000000,1.562,43
1652144400000,1.6,43
1652230800000,1.596,45
1652317200000,1.636,32
1652403600000,1.609,35
1652490000000,1.657,57
1652576400000,1.53,45
1652662800000,1.539,54
1652749200000,1.565,36
1652835600000,1.528,35
1652922000000,1.549,39
1653008400000,1.607,48
1653094800000,1.533,47
1653181200000,1.594,47
1653267600000,1.529,41
1653354000000,1.577,47
1653440400000,1.547,47
1653526800000,1.539,49
1653613200000,1.603,48
1653699600000,1.503,41
1653786000000,1.558,47
1653872400000,1.521,30
1653958800000,1.486,41
1654045200000,1.489,52
1654131600000,1.5,34
1654218000000,1.494,54
1654304400000,1.487,52
1654390800000,1.437,53
1654477200000,1.469,48
1654563600000,1.562,39
1654650000000,1.494,43
1654736400000,1.476,40
1654822800000,1.448,45
1654909200000,1.422,47
1654995600000,1.416,55
1655082000000,1.415,55
1655168400000,1.383,42
1655254800000,1.445,32
1655341200000,1.364,56
1655427600000,1.408,48
1655514000000,1.392,53
1655600400000,1.397,57
1655686800000,1.425,48
1655773200000,1.496,45
1655859600000,1.45,50
1655946000000,1.367,47
1656032400000,1.343,39
1656118800000,1.391,43
1656205200000,1.389,53
1656291600000,1.379,57
1656378000000,1.397,49
1656464400000,1.339,53
1656550800000,1.452,67
1656637200000,1.593,58
1656723600000,1.448,63
1656810000000,1.508,52
1656896400000,1.526,50
1656982800000,1.545,75
1657069200000,1.522,64
1657155600000,1.557,69
1657242000000,1.532,60
1657328400000,1.477,58
1657414800000,1.606,54
1657501200000,1.663,51
1657587600000,1.629,55
1657674000000,1.725,36
1657760400000,1.632,64
1657846800000,1.67,68
1657933200000,1.755,57
1658019600000,1.623,61
1658106000000,1.657,47
1658192400000,1.659,66
1658278800000,1.716,36
1658365200000,1.629,48
1658451600000,1.662,60
1658538000000,1.67,45
1658624400000,1.699,69
1658710800000,1.612,49
1658797200000,1.659,48
1658883600000,1.687,58
1658970000000,1.654,50
1659056400000,1.718,52
1659142800000,1.668,52
1659229200000,1.896,54
1659315600000,1.803,45
1659402000000,1.71,49
1659488400000,1.668,57
1659574800000,1.655,47
1659661200000,1.686,41
1659747600000,1.632,55
1659834000000,1.677,74
1659920400000,1.863,46
1660006800000,1.709,31
1660093200000,1.721,83
1660179600000,1.738,46
1660266000000,1.76,45
1660352400000,1.701,49
1660438800000,1.782,53
1660525200000,1.626,58
1660611600000,1.7,67
1660698000000,1.661,80
1660784400000,1.723,49
1660870800000,1.712,58
1660957200000,1.795,53
1661043600000,1.748,62
1661130000000,1.767,45
1661216400000,1.963,44
1661302800000,1.69,47
1661389200000,1.775,57
1661475600000,1.718,60
1661562000000,1.729,53
1661648400000,1.686,48
1661734800000,1.729,58
1661821200000,1.604,53
1661907600000,1.689,52
1661994000000,1.73,48
1662080400000,1.877,52
1662166800000,1.879,45
1662253200000,1.842,67
1662339600000,1.83,46
1662426000000,1.827,47
1662512400000,1.792,62
1662598800000,1.731,43
1662685200000,1.779,67
1662771600000,1.755,58
1662858000000,1.733,59
1662944400000,1.806,50
1663030800000,1.786,38
1663117200000,1.722,62
1663203600000,1.723,40
1663290000000,1.734,63
1663376400000,1.693,63
1663462800000,1.723,46
1663549200000,1.735,52
1663635600000,1.686,32
1663722000000,1.681,54
1663808400000,1.704,41
1663894800000,1.694,55
1663981200000,1.618,53
1664067600000,1.783,54
1664154000000,1.67,42
1664240400000,1.639,48
1664326800000,1.612,51
1664413200000,1.671,41
1664499600000,1.59,54
1664586000000,1.563,44
1664672400000,1.591,57
1664758800000,1.57,42
1664845200000,1.498,54
1664931600000,1.541,41
1665018000000,1.563,61
1665104400000,1.609,62
1665190800000,1.613,49
1665277200000,1.577,54
1665363600000,1.626,35
1665450000000,1.624,37
1665536400000,1.636,52
1665622800000,1.61,38
1665709200000,1.644,35
1665795600000,1.707,46
1665882000000,1.699,60
1665968400000,1.707,38
1666054800000,1.703,44
1666141200000,1.67,42
1666227600000,1.748,54
1666314000000,1.632,47
1666400400000,1.573,62
1666486800000,1.509,57
1666573200000,1.611,60
1666659600000,1.543,39
1666746000000,1.519,47
1666832400000,1.524,46
1666918800000,1.596,53
1667005200000,1.524,51
1667091600000,1.547,40
1667178000000,1.533,49
1667264400000,1.488,54
1667350800000,1.567,46
1667437200000,1.581,44
1667523600000,1.57,45
1667610000000,1.641,54
1667696400000,1.74,44
1667782800000,1.585,28
1667869200000,1.7,34
1667955600000,1.569,43
1668042000000,1.62,32
1668128400000,1.824,46
1668214800000,1.798,44
1668301200000,1.746,40
1668387600000,1.682,46
1668474000000,1.703,48
1668560400000,1.623,29
1668646800000,1.685,41
1668733200000,1.759,45
1668819600000,1.785,53
1668906000000,1.822,52
1668992400000,1.678,26
1669078800000,1.616,37
1669165200000,1.61,43
1669251600000,1.672,45
1669338000000,1.526,37
1669424400000,1.557,40
1669510800000,1.535,45
1669597200000,1.554,35
1669683600000,1.529,44
1669770000000,1.611,41
1669856400000,1.648,36
1669942800000,1.705,35
1670029200000,1.813,44
1670115600000,1.874,69
1670202000000,1.904,48
1670288400000,1.9,41
1670374800000,1.871,40
1670461200000,1.765,33
1670547600000,1.85,25
1670634000000,1.737,51
1670720400000,1.838,59
1670806800000,1.777,39
1670893200000,1.789,43
1670979600000,1.716,36
1671066000000,1.813,40
1671152400000,1.696,40
1671238800000,1.725,51
1671325200000,1.725,31
1671411600000,1.867,38
1671498000000,1.721,39
1671584400000,1.703,43
1671670800000,1.677,43
1671757200000,1.616,54
1671843600000,1.635,45
1671930000000,1.582,41
1672016400000,1.6,49
1672102800000,1.636,58
1672189200000,1.549,53
1672275600000,1.54,53
1672362000000,1.501,74
1672448400000,1.533,50
1672534800000,1.545,59
1672621200000,1.635,62
1672707600000,1.456,39
1672794000000,1.446,45
1672880400000,1.479,54
1672966800000,1.556,40
1673053200000,1.586,37
1673139600000,1.636,31
1673226000000,1.627,35
1673312400000,1.621,48
1673398800000,1.752,39
1673485200000,1.544,40
1673571600000,1.694,53
1673658000000,1.714,43
1673744400000,1.684,55
1673830800000,1.681,53
1673917200000,1.858,34
1674003600000,1.833,34
1674090000000,1.832,37
1674176400000,1.82,40
1674262800000,1.76,55
1674349200000,1.776,66
1674435600000,1.889,60
1674522000000,1.71,42
1674608400000,1.743,51
1674694800000,1.851,44
1674781200000,1.831,48
1674867600000,1.833,47
1674954000000,1.776,51
1675040400000,1.817,72
1675126800000,1.689,49
1675213200000,1.835,42
1675299600000,1.848,38
1675386000000,1.814,46
1675472400000,1.822,57
1675558800000,1.802,55
1675645200000,1.842,53
1675731600000,1.728,29
1675818000000,1.752,50
1675904400000,1.754,55
1675990800000,1.74,80
1676077200000,1.85,79
1676163600000,1.788,80
1676250000000,1.817,60
1676336400000,1.878,62
1676422800000,1.877,61
1676509200000,1.846,76
1676595600000,1.79,73
1676682000000,1.94,104
1676768400000,2.047,81
1676854800000,2.048,56
1676941200000,2.035,86
1677027600000,1.939,81
1677114000000,1.856,71
1677200400000,1.841,72
1677286800000,1.815,75
1677373200000,1.835,96
1677459600000,1.884,68
1677546000000,1.741,63
1677632400000,1.795,80
1677718800000,1.679,79
1677805200000,1.736,76
1677891600000,1.702,83
1677978000000,1.767,97
1678064400000,1.764,78
1678150800000,1.73,87
1678237200000,1.587,93
1678323600000,1.67,88
1678410000000,1.696,77
1678496400000,1.72,106
1678582800000,1.661,106
1678669200000,1.692,99
1678755600000,2.109,186
1678842000000,2.074,90
1678928400000,2.076,111
1679014800000,2.061,120
1679101200000,2.097,116
1679187600000,2.104,109
1679274000000,1.945,121
1679360400000,2.089,126
1679446800000,1.945,137
1679533200000,2.045,130
1679619600000,2.01,110
1679706000000,1.969,122
1679792400000,2.054,117
1679878800000,2.039,101
1679965200000,2.151,106
1680051600000,1.955,93
1680138000000,2.024,105
1680224400000,2.14,84
1680310800000,2.122,116
1680397200000,2.065,109
1680483600000,2.07,103
1680570000000,2.045,83
1680656400000,2.047,101
1680742800000,2.036,121
1680829200000,2.067,93
1680915600000,2.119,123
1681002000000,2.101,118
1681088400000,2.073,146
1681174800000,2.111,118
1681261200000,2.037,116
1681347600000,2.248,106
1681434000000,2.406,82
1681520400000,2.427,101
1681606800000,2.747,81
1681693200000,2.456,112
1681779600000,2.384,77
1681866000000,2.358,85
1681952400000,2.422,139
1682038800000,2.373,43
1682071200000,2.35,6
1682074800000,2.464,5
1682078400000,1.138,5
1682082000000,2.488,9
1682085600000,2.415,4
1682089200000,2.45,7
1682092800000,2.42,9
1682096400000,2.452,6
1682100000000,2.42,7
1682103600000,2.435,6
1682107200000,2.453,11
1682110800000,2.45,13
1682114400000,2.488,4
1682118000000,2.45,1
1682121600000,2.64,9
1682125200000,2.69,5
1682132400000,2.675,6
1682136000000,2.39,1
1682143200000,2.32,9
1682146800000,2.678,1
1682150400000,2.44,5
1682157600000,2.564,8
1682161200000,2.44,3
1682164800000,2.458,7
1682168400000,2.45,6
1682172000000,2.73,5
1682175600000,2.44,5
1682179200000,2.38,4
1682182800000,2.471,7
1682186400000,2.33,5
1682190000000,2.5,5
1682193600000,2.401,9
1682197200000,2.62,9
1682200800000,2.424,4
1682204400000,2.33,6
1682208000000,2.796,4
1682211600000,2.308,6
1682215200000,2.359,6
1682218800000,2.49,1
1682222400000,1.779,2
1682226000000,2.696,4
1682229600000,2.55,1
1682233200000,2.553,3
1682236800000,2.456,4
1682240400000,2.289,6
1682244000000,2.25,1
1682247600000,2.324,5
1682251200000,2.405,1
1682254800000,2.361,3
1682258400000,2.539,7
1682262000000,2.31,10
1682265600000,2.32,9
1682269200000,2.32,7
1682272800000,2.184,4
1682276400000,2.196,6
1682280000000,2.465,15
1682283600000,2.32,10
1682287200000,2.25,9
1682290800000,2.32,4
1682294400000,2.697,4
1682298000000,2.305,2
1682301600000,2.68,1
1682308800000,2.528,2
1682312400000,2.389,6
1682316000000,2.32,3
1682319600000,2.48,2
1682323200000,2.32,4
1682326800000,1.744,2
1682330400000,2.444,5
1682334000000,2.588,4
1682337600000,2.464,6
1682341200000,2.537,7
1682344800000,2.32,5
1682348400000,2.33,7
1682352000000,2.385,2
1682355600000,2.373,10
1682359200000,2.33,12
1682362800000,2.449,9
1682366400000,2.345,4
1682373600000,2.33,13
1682377200000,2.34,7
1682380800000,2.596,2
1682384400000,2.337,4
1682388000000,2.33,12
1682391600000,1.997,6
1682395200000,2.33,4
1682398800000,2.225,12
1682402400000,2.2,7
1682406000000,2.27,5
1682409600000,2.27,4
1682413200000,2.27,3
1682416800000,2.29,5
1682420400000,1.079,5
1682424000000,2.323,5
1682427600000,2.301,5
1682431200000,2.235,6
1682434800000,2.25,15
1682438400000,2.26,14
1682442000000,2.21,10
1682445600000,2.29,12
1682449200000,2.225,10
1682452800000,2.263,6
1682456400000,2.2,9
1682460000000,1.98,7
1682463600000,2.45,1
1682467200000,1.656,3
1682470800000,0.692,4
1682474400000,2.03,4
1682478000000,2.173,5
1682481600000,2.203,3
1682485200000,2.32,5
1682488800000,2.15,3
1682492400000,2.161,1
1682496000000,2.005,2
1682499600000,2.321,1
1682503200000,2.043,4
1682506800000,2.032,2
1682510400000,2.064,3
1682514000000,1.495,4
1682517600000,2.161,9
1682521200000,2.015,10
1682524800000,2.115,2
1682528400000,2.133,2
1682532000000,2.066,5
1682535600000,2.143,9
1682539200000,2.05,4
1682542800000,2.14,8
1682546400000,2.1,9
1682550000000,1.994,4
1682553600000,2.04,7
1682557200000,2.105,4
1682560800000,2.178,3
1682564400000,2.11,6
1682568000000,2.06,2
1682571600000,1.985,2
1682575200000,2.11,3
1682578800000,2.196,6
1682582400000,2.204,3
1682586000000,2.242,6
1682589600000,0.813,3
1682593200000,2.321,2
1682596800000,2.174,4
1682600400000,2.31,12
1682604000000,2.11,5
1682607600000,2.005,2
1682611200000,2.115,4
1682614800000,2.1,7
1682618400000,2.174,5
1682622000000,2.186,10
1682625600000,2.211,4
1682629200000,2.161,4
1682632800000,2.25,5
1682636400000,2.14,3
1682640000000,2.145,3
1682643600000,2.2,5
1682647200000,2.186,4
1682650800000,2.161,5
1682654400000,2.11,3
1682658000000,2.212,4
1682661600000,0.87,2
1682665200000,2.265,3
1682668800000,1.986,2
1682672400000,1.672,1
1682676000000,1.99,3
1682679600000,2.322,3
1682683200000,2.238,3
1682686800000,2.31,1
1682690400000,2.31,3
1682694000000,3.031,4
1682697600000,2.105,4
1682701200000,2.22,3
1682704800000,2.232,8
1682708400000,2.19,9
1682712000000,2.203,3
1682715600000,2.069,10
1682719200000,1.928,4
