timestamp,price_dollar,sells
1651107600000,0.054,17
1651194000000,0.052,21
1651280400000,0.056,23
1651366800000,0.054,14
1651453200000,0.05,20
1651539600000,0.05,16
1651626000000,0.043,20
1651712400000,0.045,27
1651798800000,0.044,19
1651885200000,0.044,13
1651971600000,0.052,10
1652058000000,4.249,17
1652144400000,0.043,19
1652230800000,0.037,12
1652317200000,0.04,21
1652403600000,0.045,16
1652490000000,0.069,16
1652576400000,0.033,22
1652662800000,0.037,28
1652749200000,0.037,35
1652835600000,0.03,24
1652922000000,0.03,31
1653008400000,0.03,20
1653094800000,0.03,26
1653181200000,0.03,37
1653267600000,0.03,26
1653354000000,0.03,14
1653440400000,0.03,20
1653526800000,0.03,46
1653613200000,0.03,43
1653699600000,0.032,200
1653786000000,0.058,17
1653872400000,0.045,19
1653958800000,0.034,20
1654045200000,0.039,16
1654131600000,0.036,12
1654218000000,0.03,25
1654304400000,0.03,23
1654390800000,0.03,20
1654477200000,0.03,20
1654563600000,1.096,25
1654650000000,0.03,24
1654736400000,1.238,32
1654822800000,0.03,26
1654909200000,0.03,27
1654995600000,0.03,28
1655082000000,0.03,41
1655168400000,0.03,43
1655254800000,1.203,27
1655341200000,2.138,18
1655427600000,0.03,41
1655514000000,0.476,36
1655600400000,3.598,33
1655686800000,0.614,20
1655773200000,0.03,21
1655859600000,4.643,17
1655946000000,5.752,21
1656032400000,0.03,15
1656118800000,0.03,27
1656205200000,0.03,19
1656291600000,5.674,23
1656378000000,0.051,5
1656464400000,0.426,19
1656550800000,0.03,18
1656637200000,0.03,20
1656723600000,1.251,17
1656810000000,0.701,23
1656896400000,0.03,26
1656982800000,0.03,21
1657069200000,0.03,20
1657155600000,0.03,15
1657242000000,0.03,14
1657328400000,0.03,12
1657414800000,0.244,19
1657501200000,0.03,19
1657587600000,0.03,12
1657674000000,0.031,20
1657760400000,0.034,16
1657846800000,0.03,13
1657933200000,0.036,21
1658019600000,0.032,18
1658106000000,0.03,13
1658192400000,0.03,17
1658278800000,0.03,20
1658365200000,0.03,21
1658451600000,0.033,20
1658538000000,0.03,24
1658624400000,0.03,21
1658710800000,0.827,15
1658797200000,0.03,15
1658883600000,0.373,15
1658970000000,0.033,20
1659056400000,0.035,16
1659142800000,0.036,41
1659229200000,2.298,16
1659315600000,0.035,12
1659402000000,0.037,24
1659488400000,0.038,25
1659574800000,0.234,30
1659661200000,0.325,24
1659747600000,0.039,20
1659834000000,0.034,20
1659920400000,0.033,14
1660006800000,0.032,10
1660093200000,0.03,17
1660179600000,0.03,29
1660266000000,0.034,25
1660352400000,0.042,12
1660438800000,0.03,12
1660525200000,0.03,19
1660611600000,0.525,16
1660698000000,0.574,30
1660784400000,0.035,17
1660870800000,0.035,17
1660957200000,0.032,10
1661043600000,0.032,12
1661130000000,0.034,27
1661216400000,0.031,65
1661302800000,0.032,27
1661389200000,0.031,26
1661475600000,0.03,34
1661562000000,0.03,15
1661648400000,0.033,14
1661734800000,0.03,25
1661821200000,0.03,47
1661907600000,0.031,68
1661994000000,0.039,21
1662080400000,0.163,22
1662166800000,0.04,11
1662253200000,0.035,19
1662339600000,0.033,18
1662426000000,0.033,17
1662512400000,0.036,15
1662598800000,0.038,19
1662685200000,0.039,29
1662771600000,0.036,22
1662858000000,0.087,22
1662944400000,0.036,24
1663030800000,0.447,23
1663117200000,0.041,13
1663203600000,0.041,20
1663290000000,0.04,19
1663376400000,0.039,22
1663462800000,0.036,35
1663549200000,0.038,25
1663635600000,0.037,15
1663722000000,0.04,16
1663808400000,0.035,15
1663894800000,0.059,39
1663981200000,0.038,25
1664067600000,0.035,19
1664154000000,0.036,17
1664240400000,0.037,8
1664326800000,0.038,17
1664413200000,0.037,13
1664499600000,0.041,13
1664586000000,0.032,34
1664672400000,0.037,18
1664758800000,0.124,21
1664845200000,0.039,17
1664931600000,0.032,28
1665018000000,0.033,20
1665104400000,0.034,15
1665190800000,0.041,13
1665277200000,0.035,21
1665363600000,0.032,32
1665450000000,0.034,13
1665536400000,0.032,26
1665622800000,0.03,15
1665709200000,0.03,26
1665795600000,0.036,21
1665882000000,0.039,34
1665968400000,0.038,11
1666054800000,0.819,22
1666141200000,0.225,17
1666227600000,0.036,13
1666314000000,0.035,21
1666400400000,0.034,22
1666486800000,0.897,21
1666573200000,0.033,12
1666659600000,0.032,15
1666746000000,0.147,13
1666832400000,0.03,20
1666918800000,0.279,21
1667005200000,0.038,30
1667091600000,0.037,12
1667178000000,0.039,19
1667264400000,0.031,22
1667350800000,0.03,24
1667437200000,0.036,23
1667523600000,0.03,10
1667610000000,0.033,20
1667696400000,0.033,27
1667782800000,0.036,17
1667869200000,0.033,19
1667955600000,0.035,24
1668042000000,0.032,20
1668128400000,0.03,16
1668214800000,0.031,27
1668301200000,1.456,37
1668387600000,0.03,21
1668474000000,0.032,20
1668560400000,0.05,25
1668646800000,0.03,16
1668733200000,1.015,54
1668819600000,0.03,24
1668906000000,0.03,22
1668992400000,0.03,33
1669078800000,0.03,24
1669165200000,0.03,45
1669251600000,0.03,23
1669338000000,0.03,21
1669424400000,0.03,28
1669510800000,0.03,31
1669597200000,0.03,21
1669683600000,0.03,28
1669770000000,0.03,25
1669856400000,0.03,18
1669942800000,0.03,47
1670029200000,0.03,48
1670115600000,0.03,35
1670202000000,0.03,24
1670288400000,0.03,23
1670374800000,0.354,124
1670461200000,0.905,103
1670547600000,0.034,199
1670634000000,0.267,25
1670720400000,0.137,121
1670806800000,1.091,15
1670893200000,0.198,20
1670979600000,0.04,22
1671066000000,1.239,55
1671152400000,0.943,31
1671238800000,0.038,21
1671325200000,1.49,22
1671411600000,0.034,16
1671498000000,0.03,17
1671584400000,0.032,14
1671670800000,0.031,14
1671757200000,0.031,47
1671843600000,0.854,27
1671930000000,0.032,27
1672016400000,0.03,25
1672102800000,0.03,22
1672189200000,0.03,28
1672275600000,0.902,33
1672362000000,0.03,20
1672448400000,0.032,10
1672534800000,0.031,21
1672621200000,0.883,89
1672707600000,0.03,24
1672794000000,0.03,25
1672880400000,3.396,17
1672966800000,0.034,32
1673053200000,4.251,102
1673139600000,0.964,52
1673226000000,0.034,30
1673312400000,0.033,24
1673398800000,0.249,28
1673485200000,1.913,61
1673571600000,0.06,17
1673658000000,0.059,35
1673744400000,4.515,39
1673830800000,2.472,21
1673917200000,0.068,20
1674003600000,0.07,20
1674090000000,0.058,19
1674176400000,0.067,16
1674262800000,0.065,42
1674349200000,1.847,46
1674435600000,0.066,15
1674522000000,0.07,17
1674608400000,0.061,19
1674694800000,0.06,57
1674781200000,23.293,27
1674867600000,0.08,35
1674954000000,0.065,73
1675040400000,0.061,12
1675126800000,0.057,28
1675213200000,0.065,12
1675299600000,0.057,18
1675386000000,0.063,62
1675472400000,1.234,31
1675558800000,0.064,59
1675645200000,0.181,35
1675731600000,0.061,46
1675818000000,0.068,40
1675904400000,0.076,70
1675990800000,0.22,28
1676077200000,0.071,25
1676163600000,3.881,20
1676250000000,0.057,13
1676336400000,0.579,23
1676422800000,0.111,68
1676509200000,0.116,15
1676595600000,0.09,39
1676682000000,0.08,47
1676768400000,0.459,28
1676854800000,0.429,18
1676941200000,0.074,30
1677027600000,0.081,27
1677114000000,0.936,24
1677200400000,0.079,41
1677286800000,0.083,31
1677373200000,0.08,20
1677459600000,0.082,37
1677546000000,0.071,44
1677632400000,0.074,52
1677718800000,0.073,34
1677805200000,0.115,40
1677891600000,0.071,37
1677978000000,0.074,31
1678064400000,0.076,72
1678150800000,0.079,30
1678237200000,0.066,21
1678323600000,0.067,17
1678410000000,0.069,24
1678496400000,0.06,32
1678582800000,0.064,12
1678669200000,0.062,10
1678755600000,0.061,14
1678842000000,0.057,23
1678928400000,0.055,29
1679014800000,0.054,25
1679101200000,0.061,39
1679187600000,0.052,30
1679274000000,0.05,36
1679360400000,0.05,23
1679446800000,0.056,31
1679533200000,0.052,24
1679619600000,0.05,35
1679706000000,0.05,32
1679792400000,0.047,38
1679878800000,0.046,24
1679965200000,0.047,34
1680051600000,0.045,33
1680138000000,0.037,53
1680224400000,0.051,23
1680310800000,0.058,26
1680397200000,0.09,34
1680483600000,0.05,45
1680570000000,0.049,27
1680656400000,0.05,22
1680742800000,0.047,43
1680829200000,0.058,28
1680915600000,0.058,36
1681002000000,0.054,32
1681088400000,2.324,66
1681174800000,0.289,32
1681261200000,0.062,39
1681347600000,0.062,19
1681434000000,0.068,21
1681520400000,0.069,39
1681606800000,0.068,23
1681693200000,0.07,55
1681779600000,0.072,24
1681866000000,0.077,34
1681952400000,0.072,23
1682038800000,0.065,37
1682125200000,0.086,14
1682172000000,0.074,1
1682175600000,0.061,3
1682179200000,0.075,4
1682182800000,0.076,2
1682186400000,0.063,3
1682190000000,0.068,2
1682193600000,0.063,1
1682197200000,0.053,4
1682200800000,0.061,1
1682204400000,0.065,1
1682208000000,0.066,1
1682215200000,0.075,2
1682236800000,0.061,1
1682240400000,0.074,1
1682244000000,0.064,1
1682247600000,0.069,2
1682251200000,0.075,4
1682254800000,0.074,3
1682258400000,0.076,3
1682262000000,0.076,1
1682272800000,0.076,3
1682276400000,0.07,3
1682280000000,0.063,3
1682283600000,0.077,1
1682287200000,0.056,1
1682290800000,0.077,1
1682294400000,0.076,1
1682319600000,0.049,1
1682323200000,0.075,1
1682330400000,0.118,2
1682334000000,0.075,1
1682341200000,0.072,4
1682344800000,0.076,3
1682352000000,0.076,3
1682355600000,0.088,1
1682359200000,0.082,2
1682366400000,0.057,3
1682373600000,0.065,1
1682377200000,0.053,2
1682391600000,0.052,1
1682395200000,0.034,2
1682398800000,0.06,1
1682406000000,0.07,1
1682413200000,0.059,2
1682420400000,0.071,1
1682427600000,0.063,3
1682431200000,0.066,2
1682434800000,0.065,7
1682438400000,0.075,5
1682442000000,0.071,2
1682445600000,0.075,4
1682449200000,0.075,4
1682452800000,0.075,5
1682460000000,0.076,1
1682467200000,0.071,1
1682492400000,0.09,1
1682506800000,0.056,1
1682521200000,0.063,3
1682528400000,0.056,1
1682532000000,0.074,1
1682535600000,0.063,1
1682539200000,0.062,2
1682542800000,0.074,3
1682546400000,0.038,1
1682550000000,0.062,2
1682560800000,0.045,2
1682564400000,0.06,1
1682568000000,0.069,1
1682571600000,0.09,1
1682575200000,0.074,1
1682582400000,0.074,1
1682586000000,0.076,1
1682593200000,0.076,1
1682596800000,0.072,1
1682600400000,0.076,13
1682607600000,0.069,3
1682614800000,0.066,7
1682618400000,0.063,3
1682622000000,0.062,4
1682625600000,0.077,2
1682629200000,0.061,2
1682632800000,0.057,2
1682643600000,0.064,1
1682647200000,0.072,1
1682654400000,0.077,2
1682676000000,0.069,1
1682683200000,0.057,9
1682686800000,0.062,2
1682694000000,0.068,11
1682697600000,0.067,3
1682701200000,0.059,5
1682708400000,0.051,3
1682712000000,0.067,1
1682719200000,0.059,1
1682726400000,0.059,1
1682762400000,0.057,2
1682769600000,0.057,1
1682773200000,0.057,1
1682776800000,0.057,1
1682787600000,0.055,4
1682791200000,0.05,1
1682794800000,0.05,3
1682798400000,0.043,1
1682802000000,0.063,4
1682830800000,0.064,1
1682841600000,0.066,2
1682845200000,0.05,1
1682848800000,0.053,1
1682852400000,0.053,1
1682859600000,0.054,3
1682863200000,0.055,1
1682866800000,0.055,3
1682870400000,0.053,5
1682874000000,0.066,1
1682877600000,0.066,4
1682881200000,0.066,3
1682884800000,0.054,1
1682892000000,0.047,1
1682895600000,0.06,2
1682899200000,0.052,1
1682924400000,0.077,1
1682935200000,0.701,3
1682938800000,0.055,1
1682946000000,0.038,1
1682949600000,0.053,4
1682953200000,0.049,2
1682960400000,0.05,1
1682964000000,0.05,1
1682967600000,0.057,2
1682971200000,0.058,8
1682974800000,0.077,1
1682978400000,0.15,1
1682992800000,0.07,1
1682996400000,0.048,2
1683003600000,0.049,1
1683018000000,0.049,1
1683021600000,0.049,1
1683028800000,0.053,1
1683032400000,0.057,2
1683039600000,0.066,2
1683046800000,0.048,2
1683050400000,0.066,1
1683054000000,0.056,2
1683057600000,0.056,1
1683061200000,0.048,2
1683064800000,0.064,2
1683068400000,0.07,4
1683072000000,0.057,8
1683075600000,0.06,7
1683090000000,0.097,1
1683097200000,0.07,1
1683100800000,0.051,3
1683108000000,0.042,2
1683115200000,0.044,2
1683118800000,0.057,1
1683126000000,0.045,1
1683129600000,0.054,4
1683133200000,0.051,4
1683136800000,0.057,3
1683140400000,0.067,2
1683147600000,0.034,2
1683158400000,0.056,2
1683169200000,0.051,2
1683172800000,0.045,1
1683180000000,0.034,1
1683190800000,0.045,1
1683194400000,0.043,2
1683201600000,0.054,1
1683205200000,0.053,3
1683208800000,0.045,6
1683212400000,0.03,1
1683216000000,0.04,2
1683219600000,0.051,3
1683226800000,0.043,3
1683230400000,0.045,3
1683234000000,0.058,4
1683237600000,0.043,1
1683248400000,0.04,1
1683252000000,0.08,5
1683255600000,0.1,7
1683259200000,0.077,2
1683262800000,0.056,3
1683266400000,0.039,2
1683273600000,0.041,1
1683280800000,0.058,1
1683284400000,0.056,2
1683288000000,0.053,2
1683291600000,0.058,1
1683295200000,0.058,2
1683302400000,0.037,2
1683306000000,0.07,1
1683309600000,44.11,1
1683313200000,0.058,3
1683316800000,0.056,3
1683320400000,0.1,10
1683324000000,0.055,1
1683327600000,0.07,1
1683331200000,0.058,1
1683334800000,0.07,1
1683342000000,0.08,1
1683349200000,0.046,1
1683352800000,0.053,1
1683360000000,0.055,3
1683363600000,0.047,4
1683367200000,0.046,1
1683370800000,0.052,2
1683374400000,0.077,1
1683378000000,0.054,3
1683381600000,0.056,1
1683385200000,0.056,2
1683388800000,0.066,2
1683396000000,0.051,1
1683399600000,0.049,4
1683403200000,0.077,1
1683406800000,0.046,1
1683410400000,0.056,2
1683414000000,0.056,1
1683417600000,0.047,2
1683421200000,0.047,1
1683432000000,0.038,2
1683439200000,0.053,1
1683442800000,0.045,1
1683446400000,0.054,4
1683453600000,0.05,1
1683457200000,0.05,1
1683460800000,0.038,2
1683464400000,0.053,4
1683468000000,0.053,4
1683471600000,0.054,3
1683475200000,0.055,2
1683478800000,0.051,1
1683486000000,0.066,3
1683489600000,0.044,2
1683493200000,0.055,3
1683514800000,0.07,1
1683529200000,0.051,3
1683536400000,0.055,3
1683547200000,0.055,1
1683550800000,0.038,1
1683554400000,0.05,1
1683558000000,0.049,2
1683561600000,0.051,3
1683565200000,0.045,4
1683568800000,0.04,6
1683572400000,0.056,2
1683576000000,0.045,8
1683579600000,0.038,4
1683583200000,0.046,1
1683586800000,0.038,3
1683590400000,0.038,1
1683594000000,0.039,1
1683597600000,0.03,1
1683601200000,0.041,2
1683604800000,0.038,3
1683612000000,0.044,1
1683622800000,0.038,1
1683626400000,0.038,1
1683630000000,0.045,11
1683633600000,0.051,6
1683637200000,0.039,6
1683640800000,0.052,2
1683644400000,0.053,13
1683648000000,0.044,8
1683651600000,0.038,4
1683655200000,0.035,3
1683658800000,0.035,2
1683662400000,0.044,2
1683666000000,0.03,1
1683669600000,0.043,2
1683680400000,0.03,1
1683698400000,0.053,1
1683705600000,0.04,1
1683709200000,0.043,1
1683712800000,0.03,4
1683716400000,0.046,4
1683727200000,0.043,3
1683730800000,0.03,3
1683734400000,0.042,2
1683741600000,0.042,1
1683745200000,0.044,4
1683748800000,0.04,1
1683752400000,0.038,1
1683756000000,0.047,21
1683770400000,0.042,2
1683774000000,0.03,1
1683781200000,0.03,1
1683788400000,0.03,1
1683792000000,0.03,1
1683795600000,0.03,2
1683802800000,0.034,1
1683810000000,0.032,3
1683813600000,0.034,4
1683817200000,0.033,4
1683820800000,0.03,2
1683828000000,0.034,6
1683831600000,0.033,3
1683838800000,0.041,2
1683842400000,0.03,5
1683846000000,0.033,4
1683849600000,0.03,3
1683853200000,0.03,2
1683856800000,0.037,1
1683860400000,0.03,2
1683864000000,0.03,1
1683867600000,0.03,1
1683871200000,0.04,11
1683878400000,0.03,2
1683882000000,0.03,1
1683885600000,0.036,4
1683889200000,0.03,3
1683892800000,0.03,4
1683896400000,0.03,3
1683900000000,0.03,2
1683903600000,0.03,5
1683907200000,0.033,3
1683910800000,0.04,3
1683914400000,0.041,5
1683918000000,0.03,2
1683925200000,0.035,9
1683928800000,0.03,2
1683932400000,0.037,9
1683936000000,0.048,2
1683943200000,0.03,1
1683954000000,0.052,1
1683957600000,0.03,2
1683961200000,0.03,6
1683964800000,0.03,1
1683968400000,0.037,4
1683972000000,0.03,2
1683975600000,0.037,2
1683979200000,0.037,2
1683982800000,0.034,2
1683986400000,0.03,2
1683990000000,0.037,1
1683997200000,0.038,1
1684000800000,0.03,1
1684004400000,0.03,2
1684008000000,0.03,2
1684011600000,0.031,6
1684015200000,0.03,1
1684018800000,0.03,5
1684022400000,0.115,2
1684026000000,0.031,3
1684029600000,0.031,1
1684033200000,0.036,3
1684036800000,0.034,2
1684040400000,0.03,1
1684044000000,0.03,1
1684047600000,0.034,2
1684051200000,0.03,3
1684058400000,0.036,5
1684062000000,0.042,2
1684065600000,0.034,1
1684069200000,0.03,4
1684072800000,0.03,1
1684076400000,0.03,3
1684080000000,0.031,6
1684083600000,0.033,26
1684090800000,0.045,2
1684094400000,23.95,11
1684098000000,0.037,14
1684101600000,0.03,3
1684105200000,0.056,1
1684108800000,0.03,2
1684137600000,0.03,2
1684141200000,0.03,3
1684144800000,0.03,8
1684148400000,0.036,7
1684152000000,0.04,5
1684159200000,0.043,1
1684162800000,0.038,1
1684166400000,0.03,1
1684170000000,0.06,11
1684180800000,0.041,3
1684184400000,0.034,5
1684188000000,0.039,2
1684191600000,32.641,2
1684198800000,0.03,2
1684227600000,0.03,1
1684238400000,0.03,3
1684242000000,0.04,3
1684245600000,0.065,1
1684249200000,0.034,1
1684256400000,0.03,2
1684260000000,0.031,2
1684263600000,0.034,1
1684270800000,0.045,2
1684274400000,0.036,1
1684285200000,0.03,1
1684288800000,0.05,1
1684299600000,0.03,1
1684303200000,0.035,1
1684306800000,0.03,2
1684310400000,0.03,1
1684317600000,0.054,1
1684324800000,0.03,3
1684328400000,0.037,1
1684332000000,0.031,2
1684335600000,0.03,2
1684339200000,0.03,4
1684342800000,0.03,2
1684346400000,0.039,2
1684350000000,0.03,3
1684353600000,0.03,2
1684357200000,0.03,2
1684360800000,0.054,1
1684364400000,0.03,1
1684371600000,0.03,3
1684375200000,0.03,2
1684389600000,0.03,2
1684393200000,0.03,13
1684396800000,0.03,3
1684400400000,0.03,1
1684404000000,0.03,1
1684407600000,0.03,2
1684411200000,0.031,1
1684414800000,0.031,3
1684418400000,0.03,1
1684422000000,0.03,4
1684425600000,0.03,1
1684429200000,0.03,2
1684432800000,0.03,2
1684440000000,0.033,2
1684443600000,0.03,2
1684447200000,0.03,1
1684454400000,0.03,3
1684458000000,0.03,2
1684461600000,0.03,2
1684468800000,0.03,1
1684472400000,0.03,1
1684479600000,0.03,1
1684483200000,0.03,2
1684486800000,0.03,2
1684497600000,0.03,3
1684501200000,0.034,3
1684504800000,0.032,2
1684508400000,0.03,2
1684512000000,0.034,1
1684515600000,0.03,1
1684522800000,0.03,2
1684526400000,0.03,3
1684530000000,0.03,1
1684533600000,0.03,1
1684537200000,0.03,3
1684540800000,0.03,1
1684544400000,0.03,2
1684558800000,0.03,2
1684562400000,0.034,2
1684566000000,0.054,3
1684569600000,0.03,1
1684573200000,0.033,1
1684576800000,0.03,1
1684580400000,0.03,2
1684584000000,0.03,1
1684587600000,0.03,4
1684591200000,0.03,2
1684594800000,0.03,1
1684598400000,0.03,5
1684602000000,0.03,6
1684605600000,0.03,3
1684609200000,0.03,2
1684612800000,0.03,1
1684616400000,0.03,3
1684620000000,0.041,2
1684623600000,23.011,2
1684634400000,0.03,5
1684638000000,0.03,3
1684641600000,0.04,1
1684645200000,0.03,1
1684652400000,0.03,1
1684656000000,0.03,5
1684659600000,0.03,3
1684663200000,0.03,2
1684666800000,0.03,2
1684670400000,0.03,1
1684674000000,0.03,1
1684681200000,0.03,1
1684684800000,0.03,5
1684688400000,0.04,1
1684692000000,0.03,1
1684695600000,0.03,1
1684699200000,0.031,4
1684702800000,0.03,4
1684706400000,0.032,2
1684713600000,0.03,4
1684717200000,0.03,2
1684720800000,0.03,3
1684724400000,0.03,3
1684735200000,0.03,3
1684742400000,0.03,2
1684746000000,0.03,4
1684753200000,0.04,1
