timestamp,price_dollar,sells
1650243600000,7.778,1
1652058000000,8.061,1
1652403600000,8.018,1
1652490000000,8.118,1
1654736400000,8.531,1
1655600400000,5.762,1
1656291600000,13.335,1
1656723600000,8.563,1
1656896400000,16.008,1
1656982800000,12.62,1
1657242000000,7.995,1
1660870800000,6.09,1
1661130000000,10.573,1
1661562000000,7.76,1
1662858000000,11.35,1
1663290000000,13.255,1
1667610000000,11.735,1
1667869200000,11.426,2
1668128400000,9.4,1
1671325200000,14.695,1
1672534800000,10.07,1
1676077200000,17.656,1
1677546000000,9.149,1
1677632400000,6.99,1
1677718800000,12.268,1
1680829200000,14.74,1
1681693200000,12.357,1
1681952400000,15.23,1
1682485200000,15.13,1
1683144000000,20.456,1
1683244800000,6.256,1
1683666000000,12.682,1
1683799200000,9.176,1
