timestamp,price_dollar,sells
1627693200000,12.985,2
1627952400000,12.153,3
1628038800000,12.247,1
1628211600000,13.01,1
1628557200000,13.572,2
1628989200000,10.759,1
1629421200000,10.01,1
1629680400000,10.67,5
1629853200000,10.52,1
1630026000000,9.86,1
1630544400000,11.076,2
1630630800000,10.36,2
1630803600000,10.71,2
1630976400000,10.679,1
1631754000000,9.75,1
1631840400000,9.66,1
1632186000000,9.395,2
1632272400000,7.023,7
1632358800000,6.23,1
1632445200000,5.948,3
1632790800000,5.017,1
1632877200000,5,1
1633136400000,5,1
1633309200000,5.111,1
1633482000000,6.593,6
1633568400000,6.467,2
1633654800000,7.066,3
1634086800000,6.969,1
1634259600000,6.165,2
1634346000000,7.001,2
1634432400000,6.734,3
1634518800000,7.54,1
1634778000000,6.21,1
1634864400000,5.685,3
1635123600000,5.948,1
1635382800000,5.89,1
1635555600000,5.41,2
1635642000000,5.85,2
1635728400000,4.92,1
1635901200000,4.8,1
1636160400000,5.33,1
1636333200000,5.162,1
1636592400000,5.07,1
1636765200000,4.945,1
1637024400000,4.819,1
1637283600000,4.261,2
1637370000000,4.487,1
1637542800000,3.924,2
1637629200000,4.083,2
1637715600000,4.289,1
1637802000000,4.298,3
1638406800000,4.329,2
1638579600000,3.833,1
1639098000000,4.692,1
1639357200000,3.946,1
1640221200000,4.197,2
1640307600000,3.77,2
1640394000000,4.6,1
1640566800000,4.62,1
1640653200000,4.75,1
1641603600000,4.347,1
1641690000000,4.12,2
1641862800000,3.95,1
1642035600000,3.38,1
1642122000000,4.779,1
1642381200000,4.669,2
1643072400000,4.261,2
1643245200000,4.512,1
1643504400000,4.506,2
1643590800000,4.1,1
1643677200000,5.429,1
1643936400000,4.15,1
1644022800000,4.311,1
1644282000000,4.193,1
1644368400000,4.265,1
1644714000000,4.013,1
1644800400000,4.598,1
1644973200000,3.62,1
1645059600000,3.62,1
1645232400000,4.095,1
1645491600000,4.307,1
1645578000000,3.635,2
1645664400000,3.978,2
1645837200000,3.862,1
1645923600000,3.824,1
1646010000000,3.947,3
1646269200000,3.58,1
1646614800000,3.45,2
1646701200000,4.265,1
1646960400000,4.379,6
1647133200000,4,1
1648083600000,4.761,2
1648170000000,4.625,2
1648256400000,4.11,1
1648602000000,4.99,1
1649293200000,5.904,1
1649466000000,5.24,2
1649811600000,3.45,1
1650243600000,4,2
1650502800000,3.56,1
1651021200000,4.34,1
1651626000000,4.457,3
1651712400000,5.669,1
1651798800000,4.737,2
1652058000000,4.08,1
1652230800000,3.88,1
1652576400000,3.94,1
1652662800000,4,1
1652922000000,3.42,1
1653699600000,4.26,2
1654045200000,3.4,1
1654131600000,4.657,5
1654477200000,4.64,2
1654650000000,4.136,1
1654909200000,6.421,2
1655082000000,6.056,1
1656378000000,4.23,1
1656637200000,4.23,1
1657328400000,3.88,1
1657414800000,4.509,1
1657501200000,3.29,1
1658278800000,3.62,1
1659142800000,4.03,1
1659488400000,3.525,1
1659574800000,4.818,1
1659661200000,4.868,2
1660093200000,4.897,1
1660352400000,5.853,1
1661475600000,5.779,1
1661994000000,5.851,3
1662166800000,5.989,1
1662339600000,4.11,1
1662598800000,4.11,1
1663117200000,4.085,2
1663462800000,4,1
1663808400000,4.451,1
1664586000000,3.74,1
1664931600000,3.894,2
1665277200000,3.57,1
1665450000000,4.439,1
1665795600000,3.65,1
1665968400000,3.51,1
1666227600000,4.028,3
1666400400000,3.53,1
1666746000000,3.737,3
1667523600000,4.885,1
1667610000000,3.58,1
1668042000000,4.899,2
1668906000000,4.034,1
1669424400000,2.817,1
1669597200000,4.83,1
1669770000000,4.038,1
1669942800000,3.72,1
1670806800000,3.93,1
1671066000000,0.95,1
1671325200000,4.575,1
1671498000000,4.26,1
1671670800000,4.269,1
1671843600000,4.74,1
1672016400000,3.77,1
1672102800000,6.086,1
1672880400000,4.147,1
1673053200000,3.158,1
1673139600000,4.105,2
1673226000000,4.719,2
1673312400000,4.54,1
1673485200000,5.134,1
1673571600000,4.44,1
1673917200000,4.57,1
1674176400000,4.89,2
1674262800000,5.363,5
1674349200000,6.008,1
1674522000000,4.57,1
1675040400000,4.619,2
1675213200000,6.349,3
1675558800000,4.581,1
1676077200000,4.797,2
1676250000000,6.453,4
1676768400000,5.352,1
1677114000000,4.6,1
1677373200000,5.581,1
1678150800000,5.307,1
1678237200000,5.809,1
1678410000000,4.57,1
1678496400000,5.241,1
1678582800000,5.692,1
1678669200000,4.8,1
1679014800000,4.579,2
1679101200000,4.992,3
1679533200000,5.2,2
1679619600000,5.662,1
1679965200000,5.639,1
1680051600000,5.732,1
1680138000000,5.795,2
1680310800000,5.63,2
1680397200000,4.98,1
1680483600000,6.2,2
1680915600000,5.833,1
1681088400000,6.99,1
1681261200000,6.919,3
1681779600000,9.398,3
1681952400000,7.839,4
1682272800000,6.94,1
1682380800000,7.08,1
1682521200000,7.18,1
1682636400000,8.856,1
1682935200000,7.897,2
1682953200000,8.857,1
1682964000000,7.19,1
1682967600000,7.223,1
1682971200000,7.2,1
1682978400000,7.18,1
1683702000000,6.78,1
1684018800000,7.329,1
1684054800000,7.615,1
1684094400000,9.17,1
1684206000000,6.67,1
1684249200000,8.113,2
1684350000000,6.78,1
1684432800000,11.056,2
1684594800000,8.55,1
