timestamp,price_dollar,sells
1640048400000,0.285,72
1640134800000,0.293,187
1640221200000,0.285,95
1640307600000,0.269,85
1640394000000,0.293,127
1640480400000,0.297,86
1640566800000,0.289,87
1640653200000,0.284,84
1640739600000,0.282,161
1640826000000,0.277,135
1640912400000,0.286,133
1640998800000,0.292,123
1641085200000,0.279,107
1641171600000,0.285,122
1641258000000,0.275,103
1641344400000,0.273,200
1641430800000,0.271,167
1641517200000,0.275,183
1641603600000,0.275,194
1641690000000,0.283,172
1641776400000,0.291,107
1641862800000,0.302,123
1641949200000,0.312,83
1642035600000,0.307,88
1642122000000,0.309,121
1642208400000,0.292,78
1642294800000,0.289,104
1642381200000,0.291,77
1642467600000,0.302,53
1642554000000,0.297,63
1642640400000,0.286,64
1642726800000,0.316,178
1642813200000,0.43,131
1642899600000,0.357,60
1642986000000,0.318,62
1643072400000,0.301,71
1643158800000,0.315,81
1643245200000,0.291,83
1643331600000,0.304,57
1643418000000,0.294,96
1643504400000,0.286,78
1643590800000,0.682,84
1643677200000,0.308,67
1643763600000,0.307,71
1643850000000,0.306,128
1643936400000,0.305,60
1644022800000,0.311,69
1644109200000,0.308,56
1644195600000,0.308,32
1644282000000,0.292,59
1644368400000,0.306,72
1644454800000,0.302,32
1644541200000,0.304,91
1644627600000,0.329,58
1644714000000,0.32,33
1644800400000,0.33,41
1644886800000,0.315,47
1644973200000,0.312,35
1645059600000,0.34,71
1645146000000,0.326,65
1645232400000,0.339,54
1645318800000,0.338,36
1645405200000,0.341,53
1645491600000,0.359,48
1645578000000,0.324,28
1645664400000,0.344,70
1645750800000,0.332,14
1645837200000,0.328,26
1645923600000,0.326,25
1646010000000,0.371,44
1646096400000,0.334,11
1646182800000,0.32,39
1646269200000,0.31,31
1646355600000,0.313,46
1646442000000,0.33,46
1646528400000,0.31,21
1646614800000,0.333,31
1646701200000,0.326,30
1646787600000,0.329,17
1646874000000,0.329,24
1646960400000,0.345,10
1647046800000,0.353,7
1647133200000,0.355,51
1647219600000,0.358,24
1647306000000,0.369,4
1647392400000,0.381,31
1647478800000,0.351,28
1647565200000,0.367,30
1647651600000,0.363,18
1647738000000,0.389,27
1647824400000,0.391,20
1647910800000,0.403,9
1647997200000,0.379,18
1648083600000,0.394,14
1648170000000,0.389,10
1648256400000,0.422,35
1648342800000,0.426,13
1648429200000,0.431,5
1648515600000,0.403,21
1648602000000,0.409,15
1648688400000,0.43,19
1648774800000,3.914,10
1648861200000,0.402,16
1648947600000,0.408,4
1649034000000,0.43,8
1649120400000,0.416,9
1649206800000,0.406,11
1649293200000,0.404,19
1649379600000,0.404,26
1649466000000,0.454,15
1649552400000,0.429,10
1649638800000,0.471,9
1649725200000,0.483,9
1649811600000,0.474,10
1649898000000,0.419,22
1649984400000,0.411,23
1650070800000,0.441,3
1650157200000,0.461,23
1650243600000,0.424,4
1650330000000,0.428,8
1650416400000,0.43,12
1650502800000,0.461,94
1650589200000,0.48,1
1650675600000,0.491,14
1650762000000,0.505,11
1650848400000,0.437,6
1650934800000,0.47,7
1651021200000,0.41,19
1651107600000,0.475,18
1651194000000,0.43,3
1651280400000,0.467,14
1651366800000,0.441,8
1651453200000,0.483,5
1651539600000,0.467,14
1651626000000,0.464,36
1651712400000,0.431,14
1651798800000,0.425,9
1651885200000,0.409,11
1651971600000,0.409,3
1652058000000,0.37,13
1652144400000,0.411,9
1652230800000,0.403,15
1652317200000,0.392,17
1652403600000,0.379,10
1652490000000,0.375,6
1652576400000,0.418,4
1652662800000,0.357,9
1652749200000,0.37,7
1652835600000,0.363,27
1652922000000,0.388,10
1653008400000,0.365,9
1653094800000,0.398,18
1653181200000,0.37,21
1653267600000,0.395,34
1653354000000,0.372,9
1653440400000,0.374,7
1653526800000,0.371,35
1653613200000,0.392,12
1653699600000,0.445,5
1653786000000,0.327,12
1653872400000,0.366,23
1653958800000,0.336,3
1654045200000,0.393,17
1654131600000,0.344,11
1654218000000,0.371,6
1654304400000,0.321,3
1654390800000,0.368,19
1654477200000,0.327,7
1654563600000,0.369,12
1654650000000,0.362,16
1654736400000,0.396,6
1654822800000,0.416,13
1654909200000,0.392,2
1654995600000,0.367,6
1655082000000,0.393,9
1655168400000,0.445,30
1655254800000,0.376,5
1655341200000,0.413,16
1655427600000,0.395,4
1655514000000,0.325,1
1655600400000,0.399,12
1655686800000,0.433,11
1655773200000,0.363,7
1655859600000,0.352,3
1655946000000,0.359,7
1656032400000,0.348,8
1656118800000,0.348,5
1656205200000,0.379,15
1656291600000,0.286,3
1656378000000,0.39,14
1656464400000,0.389,6
1656550800000,0.368,3
1656637200000,0.323,1
1656723600000,0.329,5
1656810000000,0.346,9
1656896400000,0.375,18
1656982800000,0.411,22
1657069200000,0.338,11
1657155600000,0.422,18
1657242000000,0.549,20
1657328400000,0.39,2
1657414800000,0.439,4
1657501200000,0.476,5
1657587600000,0.572,2
1657674000000,0.455,2
1657760400000,0.438,11
1657846800000,0.419,7
1657933200000,0.42,33
1658019600000,0.499,7
1658106000000,0.463,3
1658192400000,0.452,1
1658278800000,0.506,2
1658365200000,0.445,2
1658451600000,0.456,6
1658538000000,0.463,3
1658624400000,0.459,11
1658710800000,0.463,13
1658797200000,0.41,1
1658883600000,0.45,10
1658970000000,0.398,4
1659056400000,0.436,9
1659142800000,0.485,2
1659229200000,0.428,3
1659315600000,0.422,6
1659402000000,0.491,12
1659488400000,0.449,9
1659574800000,0.453,6
1659661200000,0.495,3
1659747600000,0.462,5
1659834000000,0.435,7
1659920400000,0.443,14
1660006800000,0.427,9
1660093200000,0.415,5
1660179600000,0.468,2
1660266000000,0.439,12
1660352400000,0.491,6
1660438800000,0.503,7
1660525200000,0.472,5
1660611600000,0.528,4
1660698000000,0.469,5
1660784400000,0.47,4
1660870800000,0.447,7
1660957200000,0.485,11
1661043600000,0.458,6
1661130000000,0.461,6
1661216400000,0.439,5
1661302800000,0.453,8
1661389200000,0.512,5
1661475600000,0.473,3
1661562000000,0.536,19
1661648400000,0.529,9
1661734800000,0.581,1
1661821200000,0.619,8
1661907600000,0.444,16
1661994000000,0.448,12
1662080400000,0.483,4
1662166800000,0.408,3
1662253200000,0.413,3
1662339600000,0.492,9
1662426000000,0.503,8
1662512400000,0.48,1
1662598800000,0.442,3
1662685200000,0.461,7
1662771600000,0.5,5
1662858000000,0.499,5
1662944400000,0.479,8
1663030800000,0.476,7
1663117200000,0.446,7
1663203600000,0.471,3
1663290000000,0.435,6
1663376400000,0.417,3
1663462800000,0.443,3
1663549200000,0.435,6
1663635600000,0.412,4
1663722000000,0.431,3
1663808400000,0.428,25
1663894800000,0.465,2
1663981200000,0.471,5
1664067600000,0.404,1
1664154000000,0.486,5
1664240400000,0.42,1
1664326800000,0.41,5
1664413200000,0.444,9
1664499600000,0.405,11
1664586000000,0.58,9
1664672400000,0.368,2
1664758800000,0.459,1
1664845200000,0.42,16
1665018000000,0.454,4
1665104400000,0.528,7
1665190800000,0.479,2
1665277200000,0.486,54
1665363600000,0.474,9
1665450000000,0.488,16
1665536400000,0.573,3
1665622800000,0.478,3
1665709200000,0.493,6
1665795600000,0.439,3
1665882000000,0.556,9
1665968400000,0.506,3
1666054800000,0.514,1
1666141200000,0.539,3
1666227600000,0.543,11
1666314000000,0.505,2
1666400400000,0.46,4
1666486800000,0.434,6
1666573200000,0.474,9
1666659600000,0.486,4
1666746000000,0.446,3
1666832400000,0.445,2
1666918800000,0.444,5
1667005200000,0.429,15
1667091600000,0.466,6
1667178000000,0.409,1
1667264400000,0.693,2
1667350800000,0.414,6
1667437200000,0.454,7
1667523600000,0.47,7
1667610000000,0.481,4
1667696400000,0.522,3
1667782800000,0.506,6
1667869200000,2.23,4
1667955600000,0.548,4
1668042000000,0.475,5
1668128400000,0.466,10
1668214800000,0.622,14
1668301200000,0.537,1
1668387600000,0.587,3
1668474000000,0.634,12
1668560400000,0.485,2
1668646800000,0.535,5
1668733200000,0.569,5
1668819600000,0.577,3
1668906000000,0.593,16
1668992400000,0.704,5
1669078800000,0.86,24
1669165200000,0.928,5
1669251600000,0.672,3
1669338000000,0.612,3
1669424400000,0.669,5
1669510800000,0.674,6
1669597200000,0.704,12
1669683600000,0.711,5
1669770000000,0.595,3
1669856400000,0.7,13
1669942800000,0.851,1
1670029200000,0.862,4
1670202000000,0.747,5
1670288400000,0.698,2
1670374800000,0.801,9
1670461200000,0.818,1
1670547600000,0.694,4
1670634000000,0.747,3
1670720400000,0.822,3
1670806800000,0.76,2
1670893200000,0.78,1
1670979600000,0.758,5
1671066000000,0.777,3
1671152400000,0.412,1
1671238800000,0.597,4
1671325200000,0.78,5
1671411600000,0.801,6
1671498000000,0.71,2
1671584400000,0.785,11
1671670800000,0.74,3
1671757200000,0.768,9
1671843600000,0.764,9
1671930000000,0.67,2
1672016400000,0.703,5
1672102800000,0.792,9
1672189200000,0.975,9
1672275600000,0.861,2
1672362000000,0.825,4
1672448400000,0.856,3
1672534800000,0.807,8
1672621200000,0.81,2
1672707600000,0.865,2
1672794000000,0.88,2
1672880400000,0.745,4
1672966800000,0.89,1
1673053200000,0.888,6
1673139600000,0.919,3
1673226000000,0.972,6
1673398800000,1.07,4
1673485200000,0.949,6
1673571600000,1.019,4
1673658000000,0.99,2
1673744400000,0.99,3
1673830800000,0.985,2
1673917200000,1.151,5
1674003600000,0.917,2
1674090000000,1.03,7
1674262800000,0.655,1
1674349200000,0.993,3
1674435600000,0.99,1
1674522000000,0.889,4
1674608400000,1.03,1
1674694800000,0.982,10
1674781200000,0.895,3
1674954000000,0.91,1
1675040400000,0.997,11
1675126800000,1.002,7
1675213200000,1.148,1
1675386000000,1.006,3
1675472400000,0.83,6
1675558800000,0.94,10
1675645200000,0.899,2
1675731600000,0.988,23
1675818000000,0.905,4
1675904400000,1.029,1
1675990800000,1.01,5
1676077200000,1.01,1
1676163600000,1.009,2
1676250000000,0.93,1
1676336400000,0.885,1
1676422800000,0.862,3
1676509200000,0.874,8
1676595600000,0.915,4
1676682000000,1.098,17
1676768400000,0.841,4
1676854800000,1.245,3
1676941200000,1,1
1677027600000,1.013,5
1677114000000,1.015,4
1677200400000,1.036,4
1677286800000,0.925,4
1677373200000,0.87,3
1677459600000,0.866,3
1677632400000,0.975,18
1677718800000,0.956,4
1677805200000,0.963,6
1677891600000,1.02,2
1677978000000,1.001,1
1678064400000,0.966,1
1678150800000,0.9,8
1678237200000,0.95,2
1678323600000,0.927,3
1678410000000,0.891,3
1678496400000,0.862,6
1678582800000,0.853,6
1678669200000,0.928,5
1678755600000,0.938,8
1678842000000,0.817,3
1678928400000,0.883,6
1679014800000,0.911,3
1679101200000,0.891,12
1679187600000,0.93,9
1679274000000,0.814,2
1679360400000,0.949,21
1679446800000,1.038,2
1679533200000,1.041,6
1679619600000,1.023,10
1679706000000,1.069,4
1679792400000,1.166,2
1679878800000,1.013,10
1679965200000,0.958,7
1680051600000,1.142,13
1680138000000,1.282,2
1680224400000,1.133,9
1680310800000,1.188,11
1680397200000,1.329,5
1680483600000,1.518,8
1680570000000,1.164,4
1680656400000,1.21,5
1680742800000,1.123,6
1680829200000,1.438,6
1680915600000,1.21,3
1681002000000,1.366,6
1681088400000,1.391,13
1681174800000,1.481,11
1681261200000,1.53,8
1681347600000,1.689,8
1681434000000,1.476,7
1681520400000,1.79,2
1681606800000,1.35,3
1681693200000,1.748,5
1681779600000,1.926,14
1681866000000,1.668,2
1681952400000,2.279,3
1682038800000,2.176,2
1682164800000,2.076,1
1682168400000,1.961,2
1682179200000,2.066,1
1682197200000,1.89,1
1682251200000,1.91,1
1682258400000,2.233,2
1682265600000,2.243,1
1682287200000,1.703,2
1682301600000,2.041,1
1682323200000,2.207,1
1682348400000,2.243,1
1682352000000,2.248,1
1682355600000,2.25,1
1682362800000,2.03,1
1682395200000,2.04,1
1682398800000,2.119,1
1682402400000,2.215,2
1682409600000,2.04,1
1682431200000,1.96,1
1682438400000,2.042,2
1682449200000,2.03,1
1682510400000,2.021,1
1682514000000,2.04,1
1682517600000,2.048,1
1682521200000,1.97,1
1682524800000,2.313,1
1682528400000,2.113,1
1682532000000,1.851,1
1682586000000,1.95,1
1682593200000,2,2
1682596800000,2.115,2
1682611200000,2.167,2
1682618400000,2.005,2
1682640000000,1.99,1
1682647200000,2.189,1
1682650800000,2.354,2
1682654400000,2.382,4
1682658000000,2.442,3
1682686800000,2.15,1
1682708400000,2.15,1
1682712000000,2.53,1
1682737200000,2.218,1
1682744400000,2.01,1
1682762400000,2.283,2
1682766000000,2.498,1
1682780400000,2.2,1
1682802000000,2.19,2
1682809200000,2.2,1
1682827200000,2.301,1
1682881200000,2.311,2
1682931600000,2.261,1
1682960400000,2.253,1
1682967600000,1.884,1
1682982000000,1.888,1
1683028800000,2.567,1
1683036000000,2.567,1
1683039600000,2.578,1
1683064800000,1.09,1
1683072000000,0.935,1
1683086400000,2.208,1
1683136800000,2.204,1
1683144000000,2.11,1
1683147600000,2.388,4
1683154800000,2.411,2
1683158400000,2.512,1
1683162000000,2.591,4
1683180000000,2.38,1
1683183600000,2.38,2
1683187200000,1.99,1
1683212400000,2.685,1
1683219600000,2.659,2
1683234000000,2.487,1
1683270000000,2.226,1
1683291600000,2.24,1
1683302400000,2.456,1
1683370800000,2.306,1
1683385200000,2.109,2
1683457200000,1.848,1
1683468000000,1.9,1
1683471600000,1.81,1
1683493200000,1.854,2
1683525600000,2.002,1
1683572400000,1.78,1
1683576000000,1.89,1
1683583200000,1.89,1
1683626400000,1.78,1
1683637200000,1.472,2
1683644400000,1.914,3
1683662400000,2.134,6
1683694800000,2.1,1
1683698400000,2.101,1
1683720000000,1.73,1
1683741600000,2.04,1
1683745200000,2.04,1
1683784800000,2.113,1
1683802800000,1.97,1
1683853200000,1.102,1
1683856800000,2.12,1
1683871200000,2.195,2
1683882000000,2.24,1
1683885600000,2.399,4
1683889200000,2.472,1
1683892800000,2.478,1
1683896400000,2.316,1
1683903600000,2.139,1
1683907200000,2.485,1
1683910800000,2.485,1
1683928800000,2.502,1
1683936000000,2.559,1
1683964800000,2.564,1
1684000800000,2.19,1
1684022400000,2.3,1
1684026000000,2.577,1
1684029600000,2.614,1
1684047600000,0.733,1
1684054800000,2.639,1
1684065600000,2.649,2
1684069200000,2.575,2
1684072800000,2.659,1
1684080000000,2.659,3
1684123200000,2.49,1
1684148400000,2.521,1
1684173600000,2.864,2
1684177200000,2.864,1
1684191600000,2.495,1
1684195200000,2.761,1
1684231200000,2.19,1
1684260000000,2.381,3
1684267200000,2.297,1
1684310400000,2.489,1
1684360800000,2.633,2
1684371600000,3.013,1
1684378800000,3.026,1
1684396800000,2.5,1
1684411200000,2.585,1
1684425600000,3.026,3
1684429200000,3.107,3
1684447200000,2.78,1
1684490400000,3.231,1
1684497600000,3.005,2
1684512000000,3.224,1
1684519200000,3.22,1
1684526400000,3.22,1
1684555200000,2.863,3
1684576800000,3.211,1
1684584000000,2.853,1
1684609200000,2.81,1
