timestamp,price_dollar,sells
1655254800000,0.713,7
1655341200000,0.854,4
1655427600000,0.702,3
1655514000000,0.802,6
1655600400000,0.739,2
1655686800000,0.675,6
1655773200000,0.714,6
1655859600000,0.687,9
1655946000000,0.665,4
1656032400000,0.679,7
1656118800000,0.66,5
1656205200000,0.624,1
1656291600000,0.678,6
1656378000000,0.679,3
1656464400000,0.72,1
1656550800000,0.712,4
1656637200000,0.705,4
1656723600000,0.782,5
1656810000000,0.69,11
1656896400000,0.614,8
1656982800000,0.626,4
1657069200000,0.653,5
1657155600000,0.6,5
1657242000000,0.61,6
1657328400000,0.708,8
1657414800000,0.654,5
1657501200000,0.692,7
1657587600000,0.725,6
1657674000000,0.785,4
1657760400000,0.898,2
1657846800000,0.871,7
1657933200000,0.794,5
1658019600000,0.709,8
1658192400000,0.747,10
1658278800000,0.825,6
1658365200000,0.739,5
1658451600000,0.802,5
1658538000000,0.734,2
1658624400000,0.888,3
1658710800000,0.814,12
1658797200000,0.8,2
1658883600000,0.866,3
1658970000000,0.815,7
1659056400000,0.841,17
1659142800000,0.866,3
1659229200000,0.955,3
1659315600000,0.801,6
1659402000000,0.95,4
1659488400000,1.068,3
1659574800000,0.908,2
1659661200000,0.923,5
1659747600000,0.939,4
1659834000000,0.893,6
1659920400000,0.969,8
1660006800000,1.036,6
1660266000000,0.956,4
1660352400000,0.807,3
1660438800000,0.985,3
1660525200000,0.848,5
1660611600000,0.869,7
1660698000000,0.849,5
1660784400000,0.794,8
1660870800000,0.796,4
1660957200000,0.821,4
1661043600000,0.968,4
1661130000000,0.97,2
1661216400000,0.853,5
1661302800000,0.796,3
1661389200000,0.842,3
1661475600000,0.743,1
1661562000000,0.816,7
1661648400000,0.865,6
1661734800000,0.891,5
1661821200000,0.78,2
1661907600000,0.964,2
1661994000000,0.811,4
1662080400000,0.992,4
1662166800000,0.919,4
1662253200000,0.854,6
1662339600000,0.797,5
1662426000000,0.9,4
1662512400000,0.779,7
1662598800000,0.809,4
1662685200000,0.879,6
1662771600000,0.745,4
1662858000000,0.829,5
1662944400000,0.819,8
1663030800000,0.896,4
1663117200000,0.892,1
1663203600000,0.873,7
1663290000000,0.912,2
1663462800000,0.817,2
1663549200000,0.836,3
1663635600000,0.828,4
1663722000000,0.627,5
1663808400000,0.814,3
1663894800000,0.831,3
1663981200000,0.805,4
1664067600000,0.761,4
1664154000000,0.764,3
1664240400000,0.783,7
1664326800000,0.82,4
1664413200000,0.707,3
1664499600000,0.662,2
1664586000000,0.72,6
1664672400000,0.719,4
1664758800000,0.75,5
1664845200000,0.691,7
1664931600000,0.726,4
1665018000000,0.731,7
1665104400000,0.825,5
1665190800000,0.762,12
1665277200000,0.857,6
1665363600000,0.988,5
1665450000000,0.926,2
1665622800000,1.019,6
1665709200000,0.96,2
1665795600000,1.042,3
1665882000000,1.227,3
1665968400000,0.965,5
1666054800000,1.154,5
1666141200000,1.04,1
1666227600000,1.055,1
1666314000000,0.99,6
1666400400000,0.895,8
1666486800000,0.905,6
1666573200000,0.953,4
1666659600000,0.829,7
1666746000000,0.818,7
1666832400000,0.97,5
1666918800000,0.926,5
1667005200000,0.93,4
1667091600000,1.221,2
1667178000000,1.056,4
1667264400000,0.753,7
1667350800000,0.891,9
1667437200000,0.743,9
1667523600000,0.881,8
1667610000000,0.863,9
1667696400000,0.814,11
1667782800000,0.741,6
1667869200000,0.798,10
1667955600000,0.722,10
1668042000000,0.723,7
1668128400000,0.73,10
1668214800000,0.803,7
1668301200000,0.762,6
1668387600000,0.696,18
1668474000000,0.912,8
1668560400000,0.783,6
1668646800000,0.821,6
1668733200000,0.847,5
1668819600000,0.862,4
1668906000000,0.741,9
1668992400000,0.684,3
1669078800000,0.823,5
1669165200000,0.661,9
1669251600000,0.607,9
1669338000000,0.715,8
1669424400000,0.707,4
1669510800000,0.683,5
1669597200000,0.715,5
1669683600000,0.67,3
1669770000000,0.686,4
1669856400000,0.897,1
1669942800000,0.8,6
1670029200000,0.995,6
1670115600000,0.83,7
1670202000000,0.998,6
1670288400000,1.053,3
1670374800000,1.012,2
1670461200000,1.052,1
1670547600000,1.025,5
1670634000000,0.875,2
1670720400000,0.987,2
1670806800000,0.999,3
1670893200000,0.992,3
1670979600000,0.843,2
1671066000000,1.046,2
1671152400000,0.932,8
1671238800000,1.023,4
1671325200000,0.786,1
1671411600000,0.924,5
1671498000000,0.927,2
1671584400000,0.752,4
1671670800000,0.784,3
1671757200000,0.749,6
1671843600000,0.7,9
1671930000000,0.703,6
1672016400000,0.67,8
1672102800000,0.674,11
1672189200000,0.586,5
1672275600000,0.585,4
1672362000000,0.604,6
1672448400000,0.624,1
1672534800000,0.727,7
1672621200000,0.895,2
1672707600000,0.744,3
1672794000000,0.829,3
1672880400000,0.825,4
1672966800000,0.822,2
1673053200000,0.938,5
1673139600000,0.885,2
1673226000000,1.083,2
1673312400000,0.89,1
1673398800000,1.053,2
1673485200000,1.04,1
1673571600000,1.157,6
1673658000000,1.144,4
1673744400000,1.025,2
1673830800000,0.99,3
1673917200000,0.956,4
1674003600000,1.07,3
1674090000000,0.89,1
1674176400000,0.89,3
1674262800000,0.971,8
1674349200000,1.069,4
1674435600000,1.07,3
1674522000000,0.971,3
1674608400000,0.963,2
1674694800000,0.962,4
1674781200000,0.949,3
1674867600000,1.118,2
1674954000000,1.008,4
1675040400000,0.88,8
1675126800000,0.912,4
1675213200000,1.027,2
1675299600000,1.057,3
1675386000000,1.059,3
1675472400000,0.912,3
1675558800000,0.925,8
1675645200000,1.121,3
1675731600000,0.934,3
1675818000000,0.949,2
1675904400000,0.91,2
1675990800000,0.893,7
1676077200000,0.882,7
1676163600000,0.9,9
1676250000000,0.965,7
1676336400000,1.024,6
1676422800000,1.065,5
1676509200000,1.022,10
1676595600000,0.899,5
1676682000000,0.987,3
1676768400000,1.022,1
1676854800000,0.907,4
1676941200000,1.013,5
1677027600000,1.021,2
1677114000000,0.93,4
1677200400000,0.952,5
1677286800000,0.939,7
1677373200000,0.95,3
1677459600000,1.031,6
1677632400000,1.041,9
1677718800000,1.125,7
1677805200000,0.989,18
1677891600000,1.083,7
1677978000000,0.951,8
1678064400000,0.939,8
1678150800000,0.889,5
1678237200000,0.858,7
1678323600000,0.858,3
1678410000000,0.794,5
1678496400000,0.777,3
1678582800000,0.843,8
1678669200000,0.892,9
1678755600000,0.939,8
1678842000000,0.89,11
1678928400000,0.831,8
1679014800000,0.879,12
1679101200000,0.822,10
1679187600000,0.791,9
1679274000000,0.854,11
1679360400000,0.941,10
1679446800000,0.879,3
1679533200000,0.987,7
1679619600000,1.034,4
1679706000000,0.954,8
1679792400000,1.017,11
1679878800000,1.049,6
1679965200000,1.088,6
1680051600000,1.213,11
1680138000000,1.421,3
1680224400000,1.327,4
1680310800000,1.366,9
1680397200000,1.248,5
1680483600000,1.35,6
1680570000000,1.297,9
1680656400000,1.449,6
1680742800000,1.456,3
1680829200000,1.628,3
1680915600000,1.364,3
1681002000000,1.317,4
1681088400000,1.703,8
1681174800000,1.681,7
1681261200000,1.809,4
1681347600000,1.803,2
1681434000000,1.596,6
1681520400000,1.6,2
1681606800000,1.418,9
1681693200000,1.369,8
1681779600000,1.684,14
1681866000000,1.458,7
1681952400000,1.352,5
1682038800000,1.636,7
1682125200000,1.503,10
1682211600000,1.751,2
1682258400000,1.739,1
1682265600000,1.652,2
1682276400000,1.612,1
1682287200000,1.74,1
1682316000000,1.96,1
1682334000000,1.651,1
1682370000000,4.184,1
1682373600000,1.769,1
1682395200000,1.53,1
1682398800000,1.53,1
1682402400000,0.87,1
1682413200000,1.53,1
1682420400000,1.53,1
1682434800000,1.1,1
1682438400000,1.114,1
1682456400000,1.539,1
1682460000000,1.28,2
1682528400000,1.265,2
1682539200000,1.851,2
1682557200000,1.564,2
1682611200000,1.52,1
1682618400000,1.5,1
1682622000000,1.533,2
1682632800000,1.438,1
1682661600000,1.697,1
1682683200000,1.29,1
1682697600000,1.644,1
1682719200000,1.588,1
1682733600000,1.485,2
1682737200000,1.53,1
1682769600000,1.3,1
1682784000000,1.44,1
1682798400000,1.65,1
1682802000000,1.669,2
1682805600000,1.595,1
1682816400000,1.705,1
1682823600000,1.709,1
1682838000000,0.874,1
1682856000000,1.32,1
1682881200000,1.328,1
1682892000000,1.1,1
1682938800000,1.353,1
1682942400000,1.529,1
1682953200000,1.55,1
1682960400000,1.08,1
1682964000000,1.551,1
1682971200000,1.452,2
1682974800000,1.66,3
1682985600000,1.57,1
1683018000000,1.15,1
1683021600000,1.591,1
1683028800000,1.587,1
1683050400000,1.19,1
1683075600000,1.566,1
1683079200000,1.57,1
1683111600000,1.28,1
1683115200000,1.587,1
1683122400000,1.586,1
1683140400000,1.566,1
1683154800000,1.205,1
1683208800000,1.1,1
1683219600000,1.004,1
1683223200000,1.354,2
1683237600000,1.531,1
1683248400000,1.23,3
1683280800000,0.865,1
1683295200000,1.375,1
1683306000000,0.99,1
1683309600000,1.24,1
1683313200000,0.91,2
1683324000000,1.164,1
1683327600000,1.17,1
1683370800000,1.544,1
1683399600000,0.93,3
1683410400000,0.93,4
1683414000000,0.88,1
1683424800000,0.644,1
1683464400000,1.111,1
1683471600000,1.153,1
1683482400000,1.21,7
1683489600000,1.127,1
1683493200000,1.354,1
1683500400000,1.314,2
1683504000000,1.65,2
1683540000000,0.86,1
1683565200000,1.32,1
1683568800000,1.09,1
1683572400000,1,3
1683576000000,1.09,1
1683579600000,1.03,3
1683583200000,1.186,2
1683586800000,1.114,2
1683590400000,1.155,2
1683597600000,1.07,1
1683612000000,1.08,1
1683615600000,1.06,3
1683626400000,1,1
1683630000000,0.97,1
1683633600000,1.05,1
1683637200000,1.235,1
1683640800000,0.85,2
1683644400000,1.114,2
1683648000000,1.081,1
1683651600000,1.06,3
1683662400000,1.269,1
1683666000000,1.055,2
1683676800000,1.07,1
1683691200000,1.07,1
1683705600000,1.06,1
1683723600000,1.149,1
1683727200000,1.18,2
1683748800000,1.226,1
1683752400000,1.045,2
1683759600000,0.88,1
1683766800000,1.186,1
1683777600000,1.05,1
1683781200000,1.06,1
1683784800000,1.206,1
1683813600000,1.252,1
1683820800000,1.249,2
1683824400000,1.01,1
1683828000000,0.949,2
1683835200000,0.95,1
1683856800000,1.08,1
1683864000000,1.032,2
1683871200000,1.01,1
1683874800000,1,3
1683885600000,1.069,1
1683889200000,1.01,3
1683896400000,1.023,3
1683907200000,0.905,2
1683910800000,0.855,2
1683921600000,0.75,1
1683925200000,0.93,1
1683928800000,1.002,2
1683936000000,0.935,4
1683946800000,0.83,1
1683968400000,0.875,1
1683972000000,0.94,1
1683979200000,0.873,2
1683982800000,0.995,2
1683986400000,1.129,1
1683990000000,1.362,1
1684000800000,0.894,2
1684004400000,0.87,1
1684011600000,0.96,3
1684022400000,0.945,2
1684040400000,1.048,1
1684047600000,0.87,1
1684051200000,0.86,1
1684065600000,0.885,2
1684069200000,0.93,1
1684072800000,0.93,3
1684076400000,0.92,1
1684080000000,0.92,1
1684083600000,1.017,2
1684087200000,0.89,3
1684090800000,0.968,3
1684098000000,0.842,1
1684116000000,1.074,1
1684130400000,1.059,1
1684137600000,0.94,1
1684141200000,0.94,1
1684148400000,0.86,2
1684166400000,1.002,2
1684177200000,0.95,3
1684180800000,0.987,3
1684184400000,1.218,1
1684209600000,0.95,1
1684213200000,0.99,1
1684216800000,0.929,2
1684242000000,0.941,2
1684249200000,0.963,2
1684252800000,0.82,1
1684256400000,1.03,1
1684263600000,0.94,1
1684270800000,0.971,2
1684278000000,0.89,1
1684292400000,0.97,3
1684299600000,1.08,1
1684314000000,0.97,1
1684317600000,0.988,1
1684321200000,0.915,2
1684324800000,0.97,1
1684335600000,1.003,1
1684350000000,0.94,1
1684353600000,0.972,1
1684364400000,0.96,1
1684368000000,0.97,1
1684375200000,0.987,2
1684386000000,1.5,1
1684389600000,1.5,1
1684393200000,1.64,1
1684407600000,1.092,5
1684422000000,1.507,1
1684436400000,1.131,2
1684443600000,0.96,1
1684447200000,0.99,1
1684461600000,1.1,1
1684501200000,0.99,1
1684508400000,0.99,1
1684512000000,0.89,1
1684515600000,1.074,1
1684530000000,0.83,1
1684540800000,1.018,2
1684551600000,0.84,2
1684558800000,0.92,1
1684580400000,0.89,2
1684587600000,1.06,1
1684594800000,0.89,1
1684598400000,0.98,1
1684602000000,0.974,2
1684623600000,0.88,1
1684634400000,1.089,1
1684641600000,0.889,2
1684645200000,1.104,1
1684656000000,0.88,1
1684659600000,0.923,2
1684666800000,0.819,1
1684688400000,0.91,2
1684692000000,0.75,1
1684695600000,0.753,2
1684702800000,0.944,2
1684713600000,0.77,1
1684724400000,0.89,1
1684764000000,0.64,1
1684767600000,0.82,1
1684771200000,0.817,2
1684774800000,0.69,1
1684778400000,0.78,1
1684782000000,0.75,1
1684785600000,0.683,2
1684792800000,0.882,1
1684796400000,0.69,1
1684800000000,0.81,2
1684821600000,0.81,1
