timestamp,price_dollar,sells
1613091600000,1.984,128
1613178000000,1.93,141
1613264400000,2.001,122
1613350800000,1.909,106
1613437200000,1.955,127
1613523600000,2.027,118
1613610000000,2.05,90
1613696400000,2.089,101
1613782800000,2.095,114
1613869200000,2.123,99
1613955600000,2.164,113
1614042000000,2.17,145
1614128400000,2.167,142
1614214800000,2.19,114
1614301200000,2.275,123
1614387600000,2.262,123
1614474000000,2.319,118
1614560400000,2.322,104
1614646800000,2.201,110
1614733200000,2.19,124
1614819600000,2.294,113
1614906000000,2.308,145
1614992400000,2.342,142
1615078800000,2.358,127
1615165200000,2.212,130
1615251600000,2.25,118
1615338000000,2.262,142
1615424400000,2.25,140
1615510800000,2.228,156
1615597200000,2.158,147
1615683600000,2.192,152
1615770000000,2.165,119
1615856400000,2.182,137
1615942800000,2.217,130
1616029200000,2.126,155
1616115600000,2.087,323
1616202000000,2.073,200
1616288400000,2.119,169
1616374800000,2.071,174
1616461200000,2.086,149
1616547600000,2.044,141
1616634000000,2.01,101
1616720400000,2.006,154
1616806800000,2.016,130
1616893200000,1.959,134
1616979600000,1.954,142
1617066000000,2.019,131
1617152400000,1.921,142
1617238800000,1.979,110
1617325200000,1.958,126
1617411600000,1.973,138
1617498000000,1.938,147
1617584400000,1.97,133
1617670800000,1.95,125
1617757200000,1.796,142
1617843600000,1.7,153
1617930000000,1.738,143
1618016400000,1.734,137
1618102800000,1.76,112
1618189200000,1.742,108
1618275600000,1.753,96
1618362000000,1.783,39
1618448400000,1.766,109
1618534800000,1.815,103
1618621200000,1.74,131
1618707600000,1.781,89
1618794000000,1.8,80
1618880400000,1.777,102
1618966800000,1.76,94
1619053200000,1.748,99
1619139600000,1.779,111
1619226000000,1.799,122
1619312400000,1.815,100
1619398800000,1.78,76
1619485200000,1.772,108
1619571600000,1.8,84
1619658000000,1.79,93
1619744400000,1.759,122
1619830800000,1.751,106
1619917200000,1.798,114
1620003600000,1.767,130
1620090000000,1.809,176
1620176400000,1.803,145
1620262800000,1.793,126
1620349200000,1.825,122
1620435600000,1.877,158
1620522000000,1.875,121
1620608400000,1.907,133
1620694800000,1.861,111
1620781200000,1.905,126
1620867600000,1.924,112
1620954000000,1.971,138
1621040400000,1.9,140
1621126800000,1.935,142
1621213200000,1.975,150
1621299600000,1.883,126
1621386000000,1.969,105
1621472400000,1.903,129
1621558800000,1.93,153
1621645200000,1.945,150
1621731600000,2.007,149
1621818000000,2.022,117
1621904400000,1.934,105
1621990800000,1.981,122
1622077200000,1.96,118
1622163600000,1.9,116
1622250000000,1.863,125
1622336400000,1.854,109
1622422800000,1.821,110
1622509200000,1.867,123
1622595600000,1.872,106
1622682000000,1.899,92
1622768400000,1.806,159
1622854800000,1.783,133
1622941200000,1.806,124
1623027600000,1.882,101
1623114000000,1.849,91
1623200400000,1.866,112
1623286800000,1.86,99
1623373200000,1.856,108
1623459600000,1.815,124
1623546000000,1.876,106
1623632400000,1.884,105
1623718800000,1.863,101
1623805200000,1.827,97
1623891600000,1.873,81
1623978000000,1.841,75
1624064400000,1.754,81
1624150800000,1.808,97
1624237200000,1.759,107
1624323600000,1.715,96
1624410000000,1.763,88
1624496400000,1.671,101
1624582800000,1.546,92
1624669200000,1.539,106
1624755600000,1.576,81
1624842000000,1.553,94
1624928400000,1.587,76
1625014800000,1.553,66
1625101200000,1.583,76
1625187600000,1.599,67
1625274000000,1.549,84
1625360400000,1.561,90
1625446800000,1.524,97
1625533200000,1.571,90
1625619600000,1.483,81
1625706000000,1.52,90
1625792400000,1.51,81
1625878800000,1.564,62
1625965200000,1.562,70
1626051600000,1.56,69
1626138000000,1.59,81
1626224400000,1.628,69
1626310800000,1.598,75
1626397200000,1.581,83
1626483600000,1.638,85
1626570000000,1.601,80
1626656400000,1.665,84
1626742800000,1.617,83
1626829200000,1.678,76
1626915600000,1.715,71
1627002000000,1.707,66
1627088400000,1.72,73
1627174800000,1.773,81
1627261200000,1.707,78
1627347600000,1.761,49
1627434000000,1.707,97
1627520400000,1.72,88
1627606800000,1.746,71
1627693200000,1.769,87
1627779600000,1.79,69
1627866000000,1.767,97
1627952400000,1.762,89
1628038800000,1.815,82
1628125200000,1.759,83
1628211600000,1.737,83
1628298000000,1.731,83
1628384400000,1.745,89
1628470800000,1.757,75
1628557200000,1.732,76
1628643600000,1.7,84
1628730000000,1.704,87
1628816400000,1.712,163
1628902800000,1.696,93
1628989200000,1.74,88
1629075600000,1.69,90
1629162000000,1.627,76
1629248400000,1.639,86
1629334800000,1.663,102
1629421200000,1.655,78
1629507600000,1.65,81
1629594000000,1.677,65
1629680400000,1.641,82
1629766800000,1.611,81
1629853200000,1.688,75
1629939600000,1.647,67
1630026000000,1.62,63
1630112400000,1.571,75
1630198800000,1.636,86
1630285200000,1.62,66
1630371600000,1.663,54
1630458000000,1.638,64
1630544400000,1.7,67
1630630800000,1.586,72
1630717200000,1.677,81
1630803600000,1.674,66
1630890000000,1.625,60
1630976400000,1.616,64
1631062800000,1.597,72
1631149200000,1.63,59
1631235600000,1.615,75
1631322000000,1.583,81
1631408400000,1.569,71
1631494800000,1.572,65
1631581200000,1.559,74
1631667600000,1.569,70
1631754000000,1.56,68
1631840400000,1.511,84
1631926800000,1.548,78
1632013200000,1.544,86
1632099600000,1.519,75
1632186000000,1.54,56
1632272400000,1.242,163
1632358800000,1.19,71
1632445200000,1.204,67
1632531600000,1.276,90
1632618000000,1.242,64
1632704400000,1.329,53
1632790800000,1.295,47
1632877200000,1.254,53
1632963600000,1.289,74
1633050000000,1.345,74
1633136400000,1.322,93
1633222800000,1.399,63
1633309200000,1.37,55
1633395600000,1.432,62
1633482000000,1.408,94
1633568400000,1.384,98
1633654800000,1.449,124
1633741200000,1.423,107
1633827600000,1.426,93
1633914000000,1.458,69
1634000400000,1.473,69
1634086800000,1.482,74
1634173200000,1.497,59
1634259600000,1.444,76
1634346000000,1.436,92
1634432400000,1.458,81
1634518800000,1.428,67
1634605200000,1.389,56
1634691600000,1.426,64
1634778000000,1.439,53
1634864400000,1.298,79
1634950800000,1.29,94
1635037200000,1.31,80
1635123600000,1.321,70
1635210000000,1.324,54
1635296400000,1.353,66
1635382800000,1.326,61
1635469200000,1.273,83
1635555600000,1.294,100
1635642000000,1.301,73
1635728400000,1.321,82
1635814800000,1.34,58
1635901200000,1.371,63
1635987600000,1.375,50
1636074000000,1.38,71
1636160400000,1.334,75
1636246800000,1.29,60
1636333200000,1.321,63
1636419600000,1.273,70
1636506000000,1.283,82
1636592400000,1.265,80
1636678800000,1.289,79
1636765200000,1.304,81
1636851600000,1.304,83
1636938000000,1.309,64
1637024400000,1.316,62
1637110800000,1.318,69
1637197200000,1.372,69
1637283600000,1.376,81
1637370000000,1.37,76
1637456400000,1.393,64
1637542800000,1.343,63
1637629200000,1.37,45
1637715600000,1.355,49
1637802000000,1.293,81
1637888400000,1.292,73
1637974800000,1.263,84
1638061200000,1.307,89
1638147600000,1.263,61
1638234000000,1.219,83
1638320400000,1.23,61
1638406800000,1.24,57
1638493200000,1.275,63
1638579600000,1.378,80
1638666000000,1.368,71
1638752400000,1.373,63
1638838800000,1.409,48
1638925200000,1.373,46
1639011600000,1.348,53
1639098000000,1.308,81
1639184400000,1.349,79
1639270800000,1.414,72
1639357200000,1.353,56
1639443600000,1.376,60
1639530000000,1.342,59
1639616400000,1.344,51
1639702800000,1.427,58
1639789200000,1.403,79
1639875600000,1.426,85
1639962000000,1.445,51
1640048400000,1.419,59
1640134800000,1.421,67
1640221200000,1.37,74
1640307600000,1.348,59
1640394000000,1.41,71
1640480400000,1.377,77
1640566800000,1.447,72
1640653200000,1.407,58
1640739600000,1.4,54
1640826000000,1.426,81
1640912400000,1.493,61
1640998800000,1.447,79
1641085200000,1.506,84
1641171600000,1.483,81
1641258000000,1.495,61
1641344400000,1.509,66
1641430800000,1.521,58
1641517200000,1.542,67
1641603600000,1.53,79
1641690000000,1.546,75
1641776400000,1.544,66
1641862800000,1.611,62
1641949200000,1.525,65
1642035600000,1.58,53
1642122000000,1.588,77
1642208400000,1.541,71
1642294800000,1.515,69
1642381200000,1.555,70
1642467600000,1.603,83
1642554000000,1.59,70
1642640400000,1.517,64
1642726800000,1.558,78
1642813200000,1.646,97
1642899600000,1.605,83
1642986000000,1.653,84
1643072400000,1.658,63
1643158800000,1.612,95
1643245200000,1.593,89
1643331600000,1.536,116
1643418000000,1.537,111
1643504400000,1.606,98
1643590800000,1.578,90
1643677200000,1.613,84
1643763600000,1.569,128
1643850000000,1.615,91
1643936400000,1.626,95
1644022800000,1.632,109
1644109200000,1.648,109
1644195600000,1.677,106
1644282000000,1.707,86
1644368400000,1.678,85
1644454800000,1.732,75
1644541200000,1.712,92
1644627600000,1.719,87
1644714000000,1.725,112
1644800400000,1.736,62
1644886800000,1.728,98
1644973200000,1.758,83
1645059600000,1.736,101
1645146000000,1.708,112
1645232400000,1.768,105
1645318800000,1.841,111
1645405200000,1.873,75
1645491600000,1.857,92
1645578000000,1.801,92
1645664400000,1.79,79
1645750800000,1.807,89
1645837200000,1.818,146
1645923600000,1.866,80
1646010000000,1.808,82
1646096400000,1.684,99
1646182800000,1.701,93
1646269200000,1.667,89
1646355600000,1.683,96
1646442000000,1.767,111
1646528400000,1.756,117
1646614800000,1.726,104
1646701200000,1.679,134
1646787600000,1.681,84
1646874000000,1.676,88
1646960400000,1.705,98
1647046800000,1.73,112
1647133200000,1.737,110
1647219600000,1.734,67
1647306000000,1.703,78
1647392400000,1.639,95
1647478800000,1.631,107
1647565200000,1.614,106
1647651600000,1.664,107
1647738000000,1.638,109
1647824400000,1.608,92
1647910800000,1.579,88
1647997200000,1.57,108
1648083600000,1.606,103
1648170000000,1.603,114
1648256400000,1.562,102
1648342800000,1.625,127
1648429200000,1.569,102
1648515600000,1.532,91
1648602000000,1.572,121
1648688400000,1.539,103
1648774800000,1.559,128
1648861200000,1.538,123
1648947600000,1.55,110
1649034000000,1.54,95
1649120400000,1.582,104
1649206800000,1.542,129
1649293200000,1.504,163
1649379600000,1.537,143
1649466000000,1.571,115
1649552400000,1.564,139
1649638800000,1.524,107
1649725200000,1.518,104
1649811600000,1.515,116
1649898000000,1.493,120
1649984400000,1.519,117
1650070800000,1.535,149
1650157200000,1.471,128
1650243600000,1.458,136
1650330000000,1.433,124
1650416400000,1.427,105
1650502800000,1.333,103
1650589200000,1.339,143
1650675600000,1.363,158
1650762000000,1.336,175
1650848400000,1.31,148
1650934800000,1.297,121
1651021200000,1.309,139
1651107600000,1.26,126
1651194000000,1.281,152
1651280400000,1.239,170
1651366800000,1.261,166
1651453200000,1.258,148
1651539600000,1.222,136
1651626000000,1.142,245
1651712400000,1.139,145
1651798800000,1.082,163
1651885200000,1.076,218
1651971600000,1.111,142
1652058000000,1.134,167
1652144400000,1.097,126
1652230800000,1.123,145
1652317200000,1.128,117
1652403600000,1.132,153
1652490000000,1.106,165
1652576400000,1.113,141
1652662800000,1.035,114
1652749200000,1.092,103
1652835600000,1.072,109
1652922000000,1.02,123
1653008400000,1.062,151
1653094800000,1.052,140
1653181200000,1.049,148
1653267600000,1.052,121
1653354000000,1.063,126
1653440400000,1.041,136
1653526800000,1.068,121
1653613200000,1.038,129
1653699600000,1.031,157
1653786000000,1.087,136
1653872400000,1.081,131
1653958800000,1.088,129
1654045200000,1.113,103
1654131600000,1.114,131
1654218000000,1.085,133
1654304400000,1.053,129
1654390800000,1.101,124
1654477200000,1.087,122
1654563600000,1.092,125
1654650000000,1.087,142
1654736400000,1.084,102
1654822800000,1.059,111
1654909200000,1.068,111
1654995600000,1.068,123
1655082000000,1.066,119
1655168400000,1.066,105
1655254800000,1.06,109
1655341200000,1.05,119
1655427600000,1.022,123
1655514000000,1.03,122
1655600400000,1.07,94
1655686800000,1.039,102
1655773200000,1.041,106
1655859600000,1.05,95
1655946000000,1.011,100
1656032400000,0.975,121
1656118800000,0.962,137
1656205200000,0.976,125
1656291600000,0.944,122
1656378000000,0.934,135
1656464400000,0.946,135
1656550800000,0.958,135
1656637200000,0.965,129
1656723600000,0.995,167
1656810000000,1.002,159
1656896400000,1.029,125
1656982800000,1.02,165
1657069200000,0.989,141
1657155600000,1.035,134
1657242000000,1.078,143
1657328400000,1.078,129
1657414800000,1.109,158
1657501200000,1.124,153
1657587600000,1.151,135
1657674000000,1.227,107
1657760400000,1.151,121
1657846800000,1.163,123
1657933200000,1.179,144
1658019600000,1.236,118
1658106000000,1.261,119
1658192400000,1.246,129
1658278800000,1.35,104
1658365200000,1.258,132
1658451600000,1.272,150
1658538000000,1.22,115
1658624400000,1.283,128
1658710800000,1.316,119
1658797200000,1.268,122
1658883600000,1.289,131
1658970000000,1.325,127
1659056400000,1.318,130
1659142800000,1.31,131
1659229200000,1.364,114
1659315600000,1.375,154
1659402000000,1.342,103
1659488400000,1.342,128
1659574800000,1.323,129
1659661200000,1.366,131
1659747600000,1.372,153
1659834000000,1.408,150
1659920400000,1.425,102
1660006800000,1.532,81
1660093200000,1.512,167
1660179600000,1.524,136
1660266000000,1.514,130
1660352400000,1.472,135
1660438800000,1.464,132
1660525200000,1.474,131
1660611600000,1.489,122
1660698000000,1.366,199
1660784400000,1.386,142
1660870800000,1.416,158
1660957200000,1.39,124
1661043600000,1.406,122
1661130000000,1.413,135
1661216400000,1.434,118
1661302800000,1.349,216
1661389200000,1.325,146
1661475600000,1.303,136
1661562000000,1.321,116
1661648400000,1.295,157
1661734800000,1.319,102
1661821200000,1.293,111
1661907600000,1.305,135
1661994000000,1.311,116
1662080400000,1.25,119
1662166800000,1.175,121
1662253200000,1.19,118
1662339600000,1.181,93
1662426000000,1.177,100
1662512400000,1.143,104
1662598800000,1.121,105
1662685200000,1.064,92
1662771600000,1.075,156
1662858000000,1.104,134
1662944400000,1.079,114
1663030800000,1.062,87
1663117200000,0.999,165
1663203600000,1.011,160
1663290000000,0.987,144
1663376400000,0.956,162
1663462800000,0.994,153
1663549200000,0.98,96
1663635600000,0.997,98
1663722000000,0.881,72
1663808400000,0.939,90
1663894800000,0.924,116
1663981200000,0.966,149
1664067600000,0.954,112
1664154000000,0.933,90
1664240400000,0.916,94
1664326800000,0.904,89
1664413200000,0.903,94
1664499600000,0.871,110
1664586000000,0.867,138
1664672400000,0.86,148
1664758800000,0.85,122
1664845200000,0.85,107
1664931600000,0.853,85
1665018000000,0.871,94
1665104400000,0.876,106
1665190800000,0.864,117
1665277200000,0.909,131
1665363600000,0.915,93
1665450000000,0.909,89
1665536400000,0.894,65
1665622800000,0.904,96
1665709200000,0.848,71
1665795600000,0.894,157
1665882000000,0.895,133
1665968400000,0.921,90
1666054800000,0.897,77
1666141200000,0.906,104
1666227600000,0.936,104
1666314000000,0.884,100
1666400400000,0.84,143
1666486800000,0.874,103
1666573200000,0.846,72
1666659600000,0.862,67
1666746000000,0.809,58
1666832400000,0.798,71
1666918800000,0.809,83
1667005200000,0.818,91
1667091600000,0.817,82
1667178000000,0.833,80
1667264400000,0.805,73
1667350800000,0.829,67
1667437200000,0.801,81
1667523600000,0.831,72
1667610000000,0.824,113
1667696400000,0.842,104
1667782800000,0.827,70
1667869200000,0.831,77
1667955600000,0.851,78
1668042000000,0.851,79
1668128400000,0.817,88
1668214800000,0.838,113
1668301200000,0.853,110
1668387600000,0.847,82
1668474000000,0.837,82
1668560400000,0.837,77
1668646800000,0.852,77
1668733200000,0.83,83
1668819600000,0.814,131
1668906000000,0.815,106
1668992400000,0.814,76
1669078800000,0.819,62
1669165200000,0.778,91
1669251600000,0.745,67
1669338000000,0.732,122
1669424400000,0.728,125
1669510800000,0.724,99
1669597200000,0.719,85
1669683600000,0.736,77
1669770000000,0.732,85
1669856400000,0.756,123
1669942800000,0.795,94
1670029200000,0.827,99
1670115600000,0.832,65
1670202000000,0.844,69
1670288400000,0.829,82
1670374800000,0.804,68
1670461200000,0.832,74
1670547600000,0.835,67
1670634000000,0.832,75
1670720400000,0.856,80
1670806800000,0.832,71
1670893200000,0.832,73
1670979600000,0.797,75
1671066000000,0.834,73
1671152400000,0.831,80
1671238800000,0.836,79
1671325200000,0.853,76
1671411600000,0.846,63
1671498000000,0.848,55
1671584400000,0.875,64
1671670800000,0.884,82
1671757200000,0.824,96
1671843600000,0.86,92
1671930000000,0.863,97
1672016400000,0.839,82
1672102800000,0.893,81
1672189200000,0.877,85
1672275600000,0.898,77
1672362000000,0.888,99
1672448400000,0.929,74
1672534800000,0.932,84
1672621200000,0.931,90
1672707600000,0.925,83
1672794000000,0.936,84
1672880400000,0.952,89
1672966800000,0.944,89
1673053200000,0.959,103
1673139600000,0.974,86
1673226000000,0.98,77
1673312400000,1.034,94
1673398800000,1.017,86
1673485200000,1.025,90
1673571600000,1.046,99
1673658000000,1.074,109
1673744400000,1.066,109
1673830800000,1.11,70
1673917200000,1.077,86
1674003600000,1.077,82
1674090000000,1.116,101
1674176400000,1.07,86
1674262800000,1.117,81
1674349200000,1.116,104
1674435600000,1.095,98
1674522000000,1.114,93
1674608400000,1.089,106
1674694800000,1.112,94
1674781200000,1.094,105
1674867600000,1.114,143
1674954000000,1.121,93
1675040400000,1.149,84
1675126800000,1.173,81
1675213200000,1.146,97
1675299600000,1.103,84
1675386000000,1.146,75
1675472400000,1.159,111
1675558800000,1.149,95
1675645200000,1.11,67
1675731600000,1.095,68
1675818000000,1.106,93
1675904400000,1.105,81
1675990800000,1.097,175
1676077200000,1.125,178
1676163600000,1.086,164
1676250000000,1.107,139
1676336400000,1.095,137
1676422800000,1.066,122
1676509200000,1.085,135
1676595600000,1.098,146
1676682000000,1.092,171
1676768400000,1.069,153
1676854800000,1.11,98
1676941200000,1.057,115
1677027600000,1.054,127
1677114000000,1.074,104
1677200400000,1.038,135
1677286800000,1.043,134
1677373200000,1.027,133
1677459600000,1.029,115
1677546000000,1.025,110
1677632400000,0.994,95
1677718800000,0.985,107
1677805200000,1.026,137
1677891600000,1.034,139
1677978000000,1.01,149
1678064400000,0.975,148
1678150800000,1.002,127
1678237200000,1.006,118
1678323600000,0.983,105
1678410000000,0.973,146
1678496400000,0.983,152
1678582800000,0.988,151
1678669200000,0.945,115
1678755600000,0.956,136
1678842000000,0.971,132
1678928400000,0.952,146
1679014800000,0.895,194
1679101200000,0.9,192
1679187600000,0.899,153
1679274000000,0.844,128
1679360400000,0.885,141
1679446800000,0.883,146
1679533200000,0.896,142
1679619600000,0.915,164
1679706000000,0.94,172
1679792400000,0.956,191
1679878800000,0.957,156
1679965200000,0.916,138
1680051600000,0.954,146
1680138000000,0.953,118
1680224400000,1.015,155
1680310800000,1.015,164
1680397200000,1.044,173
1680483600000,1.024,133
1680570000000,1.055,124
1680656400000,1.024,130
1680742800000,1.028,143
1680829200000,1.01,127
1680915600000,1.054,137
1681002000000,1.033,174
1681088400000,1.021,135
1681174800000,1.02,144
1681261200000,1.029,126
1681347600000,1.044,144
1681434000000,1.014,138
1681520400000,1.036,147
1681606800000,1.001,157
1681693200000,1.014,148
1681779600000,1.024,124
1681866000000,1.004,121
1681952400000,1.002,174
1682038800000,0.996,188
1682125200000,1.005,176
1682211600000,0.968,176
1682298000000,0.958,158
1682384400000,0.899,259
1682470800000,0.875,62
1682524800000,0.824,7
1682528400000,0.945,11
1682532000000,0.923,7
1682535600000,0.92,11
1682539200000,0.956,7
1682542800000,0.837,5
1682546400000,0.836,3
1682550000000,0.953,3
1682553600000,0.864,2
1682557200000,0.935,2
1682560800000,0.723,1
1682564400000,0.78,1
1682568000000,0.942,1
1682571600000,0.828,4
1682575200000,0.942,4
1682578800000,0.956,2
1682582400000,0.815,4
1682586000000,0.829,1
1682589600000,0.85,6
1682593200000,0.858,4
1682596800000,0.883,4
1682600400000,0.914,4
1682604000000,0.822,5
1682607600000,0.825,14
1682611200000,0.89,7
1682614800000,0.82,13
1682618400000,0.926,7
1682622000000,0.841,11
1682625600000,0.931,15
1682629200000,0.931,9
1682632800000,0.88,3
1682636400000,0.751,1
1682640000000,0.934,3
1682643600000,0.94,1
1682650800000,0.823,6
1682654400000,0.84,5
1682658000000,0.805,4
1682661600000,0.84,4
1682665200000,0.81,7
1682668800000,0.891,3
1682672400000,0.907,2
1682676000000,0.874,4
1682679600000,0.902,6
1682683200000,0.911,5
1682686800000,0.937,10
1682690400000,0.935,13
1682694000000,0.8,14
1682697600000,0.877,10
1682701200000,0.866,8
1682704800000,0.89,14
1682708400000,0.844,10
1682712000000,0.842,8
1682715600000,0.806,4
1682719200000,0.888,2
1682722800000,0.935,7
1682726400000,0.865,10
1682730000000,0.86,3
1682733600000,0.91,3
1682737200000,0.822,3
