timestamp,price_dollar,sells
1684332000000,0.776,6
1684335600000,0.74,8
1684339200000,0.78,5
1684342800000,0.771,6
1684346400000,1.028,4
1684350000000,0.74,9
1684353600000,0.762,7
1684357200000,0.72,3
1684360800000,0.74,5
1684364400000,0.77,4
1684368000000,0.634,3
1684371600000,0.775,2
1684378800000,0.74,1
1684382400000,0.72,1
1684386000000,0.63,3
1684389600000,0.75,3
1684393200000,0.69,1
1684396800000,0.771,3
1684400400000,0.74,3
1684404000000,0.759,4
1684407600000,0.73,5
1684411200000,0.778,2
1684414800000,0.659,3
1684418400000,0.757,1
1684422000000,0.746,7
1684425600000,0.703,3
1684429200000,0.75,11
1684432800000,0.75,4
1684436400000,0.771,3
1684440000000,0.746,9
1684443600000,0.752,8
1684447200000,0.78,5
1684450800000,0.773,5
1684454400000,0.759,1
1684458000000,0.657,1
1684465200000,0.635,1
1684468800000,0.72,3
1684472400000,0.748,3
1684476000000,0.695,2
1684479600000,0.749,3
1684483200000,0.686,1
1684486800000,0.65,2
1684490400000,0.668,2
1684494000000,0.695,6
1684497600000,0.744,5
1684501200000,0.712,9
1684504800000,0.746,5
1684508400000,0.753,6
1684512000000,0.66,6
1684515600000,0.63,5
1684519200000,0.746,7
1684522800000,0.75,5
1684526400000,0.755,4
1684530000000,0.723,5
1684533600000,0.75,4
1684537200000,0.66,6
1684540800000,0.75,4
1684544400000,0.689,2
1684548000000,0.589,2
1684551600000,0.71,2
1684558800000,0.762,2
1684562400000,0.762,3
1684566000000,0.758,13
1684569600000,0.793,3
1684573200000,0.775,3
1684576800000,0.793,2
1684580400000,0.671,10
1684584000000,0.602,2
1684587600000,0.67,10
1684591200000,0.703,9
1684594800000,0.66,3
1684598400000,0.66,8
1684602000000,0.703,7
1684605600000,0.775,7
1684609200000,0.675,8
1684612800000,0.748,4
1684616400000,0.713,5
1684620000000,0.744,7
1684623600000,0.688,2
1684627200000,0.755,3
1684634400000,0.65,2
1684641600000,0.742,2
1684645200000,0.66,3
1684648800000,0.77,1
1684652400000,0.773,2
1684656000000,0.77,1
1684659600000,0.691,3
1684663200000,0.713,3
1684666800000,0.8,1
1684670400000,0.687,6
1684674000000,0.713,10
1684677600000,0.791,6
1684681200000,0.65,7
1684684800000,0.681,8
1684688400000,0.792,2
1684692000000,0.66,9
1684695600000,0.66,9
1684699200000,0.688,14
1684702800000,0.757,7
1684706400000,0.768,7
1684710000000,0.707,5
1684717200000,0.63,3
1684720800000,0.577,1
1684724400000,0.66,1
1684728000000,0.563,1
1684731600000,0.712,1
1684735200000,0.655,2
1684738800000,0.752,2
1684746000000,0.738,3
1684749600000,0.739,3
1684753200000,0.72,5
1684756800000,0.75,2
1684760400000,0.749,7
1684764000000,0.75,8
1684767600000,0.669,6
