timestamp,price_dollar,sells
1645146000000,4.558,15
1645232400000,4.761,9
1645318800000,4.394,22
1645405200000,4.344,23
1645491600000,4.916,16
1645578000000,4.638,10
1645664400000,4.444,12
1645750800000,4.33,15
1645837200000,4.327,10
1645923600000,4.321,10
1646010000000,4.254,17
1646096400000,4.475,15
1646182800000,4.019,16
1646269200000,4.08,21
1646355600000,4.683,11
1646442000000,4.084,12
1646528400000,4.062,11
1646614800000,4.42,12
1646701200000,4.289,15
1646787600000,3.958,3
1646874000000,4.12,9
1646960400000,4.212,11
1647046800000,10.646,9
1647133200000,4.364,3
1647219600000,4.751,4
1647306000000,4.398,4
1647392400000,4.868,11
1647478800000,5.22,3
1647565200000,4.337,9
1647651600000,5.189,11
1647738000000,4.768,6
1647824400000,4.676,11
1647910800000,4.882,5
1647997200000,5.029,15
1648083600000,4.612,3
1648170000000,5.704,2
1648256400000,4.821,4
1648342800000,5.817,5
1648429200000,5.123,14
1648515600000,4.992,4
1648602000000,5.226,8
1648688400000,5.197,6
1648774800000,5.773,6
1648861200000,5.709,3
1648947600000,6.029,6
1649034000000,6.558,15
1649120400000,6.327,4
1649206800000,5.348,6
1649293200000,5.456,5
1649379600000,5.529,3
1649466000000,5.58,6
1649552400000,5.448,7
1649638800000,5.169,3
1649725200000,5.174,8
1649811600000,5.061,10
1649898000000,5.062,8
1649984400000,5.149,9
1650070800000,5.214,8
1650157200000,5.055,5
1650243600000,5.485,12
1650330000000,8.182,3
1650416400000,5.516,2
1650502800000,5.319,3
1650589200000,5.082,8
1650675600000,5.61,11
1650762000000,5.381,2
1650848400000,5.4,2
1650934800000,6.002,6
1651021200000,4.868,4
1651107600000,5.62,7
1651194000000,5.921,2
1651280400000,5.614,6
1651366800000,6.704,5
1651453200000,4.887,3
1651539600000,4.59,6
1651626000000,4.474,14
1651712400000,4.469,7
1651798800000,4.293,2
1651885200000,4.475,3
1651971600000,4.11,1
1652058000000,4.203,3
1652144400000,4.055,6
1652230800000,3.946,4
1652317200000,3.929,33
1652403600000,3.823,9
1652490000000,4.082,11
1652576400000,3.982,5
1652662800000,5.865,3
1652749200000,3.78,7
1652835600000,4.015,12
1652922000000,3.943,7
1653008400000,4.064,4
1653094800000,3.996,14
1653181200000,4.175,4
1653267600000,4.785,10
1653354000000,4.693,6
1653440400000,4.222,2
1653526800000,4,2
1653613200000,3.81,9
1653699600000,3.562,6
1653786000000,3.648,10
1653872400000,3.595,16
1653958800000,3.369,6
1654045200000,3.494,14
1654131600000,3.559,3
1654218000000,3.495,18
1654304400000,3.466,6
1654390800000,3.647,6
1654477200000,4.171,4
1654563600000,3.794,3
1654650000000,3.755,10
1654736400000,3.514,5
1654822800000,3.607,6
1654909200000,5.458,3
1654995600000,3.681,5
1655082000000,3.581,4
1655168400000,3.782,7
1655254800000,3.68,5
1655341200000,3.435,5
1655427600000,3.312,9
1655514000000,3.599,12
1655600400000,3.4,6
1655686800000,3.585,2
1655773200000,3.538,2
1655859600000,3.598,2
1655946000000,3.36,1
1656032400000,3.274,7
1656118800000,3.629,9
1656205200000,3.403,4
1656291600000,2.989,6
1656378000000,3.374,3
1656464400000,3.338,6
1656550800000,3.286,5
1656637200000,3.365,3
1656723600000,3.266,11
1656810000000,3.58,21
1656896400000,3.516,4
1656982800000,3.627,6
1657069200000,2.461,3
1657155600000,7.706,7
1657242000000,4.108,1
1657328400000,3.42,2
1657414800000,3.618,7
1657501200000,3.86,5
1657587600000,4.032,12
1657674000000,4.09,1
1657760400000,3.579,8
1657846800000,3.838,5
1657933200000,3.737,6
1658019600000,4.542,5
1658106000000,4.595,2
1658192400000,3.71,1
1658278800000,9.603,2
1658365200000,3.843,2
1658451600000,3.75,5
1658538000000,2.989,3
1658624400000,3.811,21
1658710800000,4.301,4
1658797200000,3.656,8
1658883600000,5.256,6
1658970000000,3.592,3
1659056400000,3.103,2
1659142800000,3.684,7
1659229200000,3.42,2
1659315600000,3.561,2
1659402000000,6.295,5
1659488400000,3.91,5
1659574800000,3.691,2
1659661200000,3.925,2
1659747600000,3.993,3
1659920400000,4.241,5
1660006800000,3.06,1
1660093200000,3.986,1
1660179600000,4.277,12
1660266000000,3.39,2
1660352400000,3.793,8
1660438800000,3.712,13
1660525200000,3.534,3
1660611600000,3.408,3
1660698000000,3.686,7
1660784400000,3.871,3
1660870800000,3.286,5
1660957200000,4.324,11
1661043600000,4.05,4
1661130000000,4.356,1
1661216400000,5.484,4
1661302800000,3.7,9
1661389200000,40.847,3
1661475600000,3.148,2
1661562000000,3.943,3
1661648400000,3.936,8
1661734800000,3.88,1
1661821200000,4.086,3
1661907600000,3.771,3
1661994000000,3.897,5
1662080400000,3.315,4
1662166800000,4.069,6
1662253200000,3.598,1
1662339600000,3.739,5
1662426000000,3.971,5
1662512400000,3.61,8
1662598800000,3.934,8
1662685200000,3.939,6
1662771600000,3.745,4
1662858000000,3.9,4
1662944400000,4.269,1
1663030800000,3.803,2
1663117200000,3.725,5
1663203600000,3.649,3
1663290000000,3.947,1
1663376400000,3.809,5
1663462800000,3.791,8
1663549200000,3.5,1
1663635600000,4.02,1
1663722000000,3.896,3
1663808400000,3.651,4
1663894800000,3.796,6
1663981200000,4.09,3
1664067600000,3.752,4
1664154000000,3.57,3
1664240400000,3.723,6
1664326800000,3.745,11
1664413200000,4.402,5
1664499600000,2.887,4
1664586000000,5.858,3
1664672400000,3.603,3
1664758800000,4.045,5
1664845200000,3.917,2
1664931600000,4.332,4
1665018000000,4.11,3
1665104400000,4.033,3
1665190800000,4.267,11
1665363600000,4.279,10
1665450000000,4.415,1
1665536400000,4.546,7
1665622800000,4.224,2
1665795600000,3.99,1
1665882000000,4.21,1
1665968400000,4.183,5
1666054800000,4.718,3
1666141200000,4.56,6
1666227600000,3.93,2
1666314000000,4.56,6
1666400400000,4.135,3
1666486800000,4.065,2
1666573200000,4.05,3
1666659600000,3.985,2
1666746000000,7.072,1
1666832400000,4.325,8
1667005200000,4.607,4
1667091600000,5.386,2
1667178000000,4.34,3
1667264400000,4.37,1
1667350800000,4.385,2
1667437200000,7.308,4
1667523600000,5.137,4
1667610000000,4.782,4
1667696400000,4.798,2
1667782800000,4.55,1
1667869200000,5.13,1
1667955600000,4.57,6
1668042000000,5.043,2
1668128400000,4.837,2
1668214800000,4.686,3
1668301200000,5.014,7
1668387600000,5.09,4
1668474000000,5.012,4
1668560400000,4.802,3
1668646800000,4.74,1
1668733200000,5.235,2
1668819600000,4.874,1
1668906000000,4.907,3
1668992400000,4.554,2
1669078800000,4.14,1
1669165200000,4.102,4
1669251600000,4.199,7
1669338000000,4.702,5
1669424400000,4.252,7
1669510800000,4.444,2
1669597200000,4.32,4
1669683600000,4.05,1
1669770000000,4.807,3
1669856400000,5.018,6
1669942800000,4.609,1
1670029200000,4.887,4
1670115600000,4.427,5
1670288400000,4.32,2
1670374800000,4.262,7
1670461200000,4.333,10
1670547600000,4.335,4
1670634000000,5.225,1
1670720400000,4.775,2
1670806800000,5.21,1
1670893200000,4.442,3
1670979600000,4.594,3
1671066000000,4.445,2
1671152400000,4.831,2
1671238800000,6.385,7
1671411600000,4.821,5
1671498000000,4.839,2
1671584400000,4.583,1
1671757200000,4.708,5
1671930000000,4.788,5
1672016400000,4.2,2
1672102800000,4.723,11
1672189200000,4.821,2
1672275600000,5.665,3
1672362000000,5.623,2
1672448400000,5.289,5
1672621200000,5.423,4
1672707600000,5.233,3
1672794000000,4.68,7
1672880400000,4.696,2
1673053200000,4.427,3
1673139600000,4.724,3
1673226000000,4.75,3
1673312400000,4.565,2
1673398800000,4.898,1
1673485200000,7.478,3
1673571600000,4.8,2
1673658000000,4.8,1
1673744400000,4.8,3
1673830800000,5.181,2
1673917200000,7.616,1
1674003600000,6.307,3
1674090000000,5.908,2
1674176400000,5.432,3
1674262800000,4.913,4
1674349200000,5.332,5
1674435600000,5.3,3
1674522000000,5.072,4
1674608400000,5.184,6
1674694800000,5.847,2
1674781200000,6.589,1
1674867600000,4.596,2
1674954000000,5.384,4
1675040400000,6.236,4
1675126800000,5.865,2
1675213200000,6.256,1
1675386000000,6.209,1
1675472400000,5.806,2
1675558800000,5.514,6
1675645200000,6.131,2
1675731600000,5.34,1
1675818000000,5.418,4
1675990800000,5.666,11
1676077200000,5.478,4
1676163600000,6.245,1
1676250000000,5.91,2
1676336400000,6.651,3
1676422800000,6.149,4
1676509200000,5.605,3
1676595600000,5.493,6
1676682000000,5.514,6
1676768400000,6.135,3
1676854800000,6.7,1
1676941200000,5.586,1
1677027600000,5.782,3
1677114000000,6.506,4
1677200400000,5.614,6
1677286800000,5.811,7
1677373200000,6.385,1
1677459600000,5.855,7
1677546000000,5.29,1
1677632400000,6.398,3
1677718800000,6.409,4
1677805200000,5.3,2
1677891600000,5.862,5
1677978000000,6.202,4
1678064400000,5.653,4
1678150800000,5.217,3
1678237200000,5.34,1
1678323600000,5.519,4
1678410000000,6.27,5
1678496400000,5.986,11
1678582800000,6.253,3
1678669200000,6.081,3
1678755600000,5.349,4
1678842000000,5.468,1
1678928400000,5.718,6
1679014800000,6.673,10
1679101200000,6.465,5
1679187600000,5.655,4
1679274000000,8.053,5
1679360400000,5.605,5
1679446800000,6.054,9
1679533200000,6.028,7
1679619600000,6.037,6
1679706000000,7.706,8
1679792400000,6.095,8
1679878800000,7.719,11
1679965200000,6.32,8
1680051600000,6.722,2
1680138000000,7.173,5
1680224400000,6.83,11
1680310800000,7.893,4
1680397200000,6.51,2
1680483600000,8.29,1
1680570000000,8.106,3
1680656400000,7.533,2
1680742800000,7.435,3
1680829200000,7.426,3
1680915600000,7.459,2
1681002000000,7.657,3
1681088400000,8.223,5
1681174800000,8.722,4
1681261200000,8.646,3
1681347600000,8.072,5
1681434000000,7.072,10
1681520400000,10.018,3
1681606800000,7.352,3
1681693200000,8.155,3
1681779600000,7.994,2
1681866000000,10.058,13
1681952400000,10.645,11
1682038800000,11.14,6
1682125200000,14.997,6
1682211600000,12.2,2
1682298000000,13.168,1
1682384400000,15.163,3
1682521200000,10.544,1
1682524800000,10.54,1
1682596800000,11.823,1
1682622000000,12.13,1
1682650800000,12.56,2
1682672400000,12.157,1
1682708400000,10.219,1
1682722800000,10.894,1
1682740800000,12.01,4
1682748000000,11.014,1
1682755200000,12.66,1
1682805600000,13.17,1
1682816400000,10.9,1
1682830800000,10.5,1
1682892000000,9.75,1
1682902800000,10.9,1
1682938800000,9.936,1
1682960400000,12.89,1
1682996400000,13.29,1
1683216000000,10.09,1
1683273600000,10.09,1
1683277200000,9.92,1
1683295200000,9.92,1
1683309600000,8.69,1
1683313200000,9.91,1
1683334800000,9.77,1
1683410400000,10.39,1
1683468000000,8.94,1
1683478800000,8.907,1
1683565200000,8.7,1
1683572400000,11.631,1
1683590400000,12.07,1
1683691200000,12.68,1
1683716400000,9.63,1
1683720000000,12.716,1
1683745200000,10.822,1
1683874800000,9.723,1
1683993600000,10.42,1
1684015200000,10.331,1
1684062000000,12.645,2
1684072800000,9.17,1
1684108800000,10.3,1
1684130400000,9.16,1
1684213200000,10.416,1
1684256400000,8.71,1
1684339200000,8.71,1
1684360800000,8.71,1
1684382400000,10.305,1
1684400400000,10.101,1
1684458000000,9.39,2
1684533600000,9.98,1
1684573200000,9.981,1
1684630800000,9.303,1
1684695600000,9.875,1
1684843200000,9.79,1
1684864800000,8.204,1
1684944000000,9.783,1
1684947600000,9.62,1
1684965600000,8.19,1
1684987200000,9.415,2
1685041200000,9.571,1
1685048400000,8.221,1
1685062800000,9.61,1
