timestamp,price_dollar,sells
1667869200000,0.282,43
1667955600000,0.279,31
1668042000000,0.281,24
1668128400000,0.287,38
1668214800000,0.295,50
1668301200000,0.29,22
1668387600000,0.301,61
1668474000000,0.293,35
1668560400000,0.314,29
1668646800000,0.333,27
1668733200000,0.304,20
1668819600000,0.286,44
1668906000000,0.271,29
1668992400000,0.273,39
1669078800000,0.255,31
1669165200000,0.285,44
1669251600000,0.265,29
1669338000000,0.265,25
1669424400000,0.25,28
1669510800000,0.237,29
1669597200000,0.227,38
1669683600000,0.226,15
1669770000000,0.209,38
1669856400000,0.213,41
1669942800000,0.205,31
1670029200000,0.211,64
1670115600000,0.203,32
1670202000000,0.213,40
1670288400000,0.216,27
1670374800000,0.204,39
1670461200000,0.192,20
1670547600000,0.215,43
1670634000000,0.245,63
1670720400000,0.233,29
1670806800000,0.243,28
1670893200000,0.225,25
1670979600000,0.21,20
1671066000000,0.204,28
1671152400000,0.225,54
1671238800000,0.231,41
1671325200000,0.21,29
1671411600000,0.205,18
1671498000000,0.184,18
1671584400000,0.191,38
1671670800000,0.203,28
1671757200000,0.192,51
1671843600000,0.2,35
1671930000000,0.19,56
1672016400000,0.198,53
1672102800000,0.187,26
1672189200000,0.201,59
1672275600000,0.2,43
1672362000000,0.169,45
1672448400000,0.184,32
1672534800000,0.187,53
1672621200000,0.191,63
1672707600000,0.172,56
1672794000000,0.183,73
1672880400000,0.187,51
1672966800000,0.184,26
1673053200000,0.213,29
1673139600000,0.185,42
1673226000000,0.189,47
1673312400000,0.183,53
1673398800000,0.186,22
1673485200000,0.187,77
1673571600000,0.194,58
1673658000000,0.196,34
1673744400000,0.216,61
1673830800000,0.356,37
1673917200000,0.216,30
1674003600000,0.208,52
1674090000000,0.209,37
1674176400000,0.208,34
1674262800000,0.202,37
1674349200000,0.211,57
1674435600000,0.199,63
1674522000000,0.204,49
1674608400000,0.226,54
1674694800000,0.207,18
1674781200000,0.202,32
1674867600000,0.207,69
1674954000000,0.198,60
1675040400000,0.222,68
1675126800000,0.216,51
1675213200000,0.23,33
1675299600000,16.63,42
1675386000000,0.213,35
1675472400000,0.215,60
1675558800000,0.213,51
1675645200000,0.201,32
1675731600000,0.217,60
1675818000000,0.205,20
1675904400000,0.219,58
1675990800000,0.213,40
1676077200000,0.228,77
1676163600000,0.212,76
1676250000000,0.207,55
1676336400000,0.21,74
1676422800000,0.204,41
1676509200000,0.206,51
1676595600000,0.218,84
1676682000000,0.224,74
1676768400000,0.215,65
1676854800000,0.217,50
1676941200000,0.21,69
1677027600000,0.204,74
1677114000000,0.21,75
1677200400000,0.213,48
1677286800000,0.205,64
1677373200000,0.218,98
1677459600000,0.227,63
1677546000000,0.244,43
1677632400000,0.219,80
1677718800000,0.211,37
1677805200000,0.212,59
1677891600000,0.22,81
1677978000000,0.22,79
1678064400000,0.207,76
1678150800000,0.202,53
1678237200000,0.213,52
1678323600000,0.201,55
1678410000000,0.207,68
1678496400000,0.208,59
1678582800000,0.198,101
1678669200000,0.184,54
1678755600000,0.186,70
1678842000000,0.202,135
1678928400000,0.2,119
1679014800000,0.184,90
1679101200000,0.182,92
1679187600000,0.205,130
1679274000000,0.182,74
1679360400000,0.194,73
1679446800000,0.183,89
1679533200000,0.188,88
1679619600000,0.197,113
1679706000000,0.188,168
1679792400000,0.199,94
1679878800000,0.202,91
1679965200000,0.212,127
1680051600000,0.206,51
1680138000000,3.084,54
1680224400000,0.223,56
1680310800000,0.235,95
1680397200000,0.218,59
1680483600000,0.237,124
1680570000000,0.234,65
1680656400000,0.244,74
1680742800000,0.256,94
1680829200000,0.256,77
1680915600000,0.258,100
1681002000000,0.251,98
1681088400000,0.247,79
1681174800000,0.253,82
1681261200000,0.27,95
1681347600000,0.254,56
1681434000000,0.243,53
1681520400000,0.241,60
1681606800000,0.269,81
1681693200000,0.272,102
1681779600000,0.275,55
1681866000000,0.278,88
1681952400000,0.288,86
1682038800000,0.266,42
1682078400000,0.275,3
1682082000000,0.281,2
1682085600000,0.272,3
1682089200000,0.276,4
1682092800000,0.31,13
1682096400000,0.327,1
1682103600000,0.266,1
1682107200000,0.252,3
1682110800000,0.26,4
1682114400000,0.253,5
1682118000000,0.308,13
1682121600000,0.267,3
1682125200000,0.295,5
1682132400000,0.267,3
1682136000000,0.283,2
1682139600000,0.3,2
1682143200000,0.238,2
1682146800000,0.267,1
1682150400000,0.308,2
1682154000000,0.31,1
1682157600000,0.215,2
1682161200000,0.241,1
1682164800000,0.289,3
1682168400000,0.232,1
1682172000000,0.281,5
1682175600000,0.275,7
1682179200000,0.268,4
1682182800000,0.31,21
1682186400000,0.303,6
1682190000000,0.297,4
1682193600000,0.332,12
1682197200000,0.241,3
1682200800000,0.276,2
1682204400000,0.268,9
1682208000000,0.31,3
1682211600000,0.23,3
1682215200000,0.285,4
1682226000000,0.268,4
1682229600000,0.23,2
1682233200000,0.225,4
1682236800000,0.26,1
1682240400000,0.3,13
1682244000000,0.26,1
1682247600000,0.571,11
1682251200000,0.24,1
1682254800000,0.24,2
1682258400000,0.329,16
1682262000000,0.334,12
1682265600000,0.268,1
1682269200000,0.26,7
1682272800000,0.273,4
1682280000000,0.28,7
1682283600000,0.259,6
1682287200000,0.299,4
1682290800000,0.31,9
1682294400000,0.26,3
1682298000000,0.32,7
1682301600000,0.222,1
1682305200000,0.25,3
1682308800000,0.26,3
1682312400000,0.236,1
1682316000000,0.25,3
1682319600000,0.295,2
1682326800000,0.27,3
1682334000000,0.275,6
1682337600000,0.291,11
1682341200000,0.273,2
1682344800000,0.249,2
1682348400000,0.272,6
1682352000000,0.329,23
1682355600000,0.227,6
1682359200000,0.308,3
1682362800000,0.301,6
1682370000000,0.239,5
1682373600000,0.268,4
1682377200000,0.23,2
1682380800000,0.253,3
1682384400000,0.27,4
1682388000000,0.268,4
1682391600000,0.288,3
1682395200000,0.296,3
1682398800000,0.287,4
1682402400000,0.299,3
1682406000000,0.22,3
1682409600000,0.247,2
1682413200000,0.235,4
1682416800000,0.279,7
1682420400000,0.279,3
1682424000000,0.277,2
1682427600000,0.264,4
1682431200000,0.266,1
1682438400000,0.194,2
1682442000000,0.26,3
1682445600000,0.265,5
1682449200000,0.264,10
1682452800000,0.24,3
1682456400000,0.238,3
1682460000000,0.15,1
1682463600000,0.199,1
1682467200000,0.234,2
1682470800000,0.217,3
1682478000000,0.23,3
1682481600000,0.208,4
1682485200000,0.245,2
1682488800000,0.209,3
1682492400000,0.253,3
1682496000000,0.216,2
1682499600000,0.277,5
1682503200000,0.241,1
1682506800000,0.233,3
1682510400000,0.15,1
1682514000000,0.319,133
1682517600000,0.24,3
1682528400000,0.278,10
1682532000000,0.24,1
1682535600000,0.242,2
1682542800000,0.247,1
1682546400000,0.228,2
1682550000000,0.301,11
1682557200000,0.15,1
1682560800000,0.15,1
1682564400000,0.25,1
1682568000000,0.241,1
1682578800000,0.15,1
1682582400000,0.244,1
1682586000000,0.243,1
1682589600000,0.229,1
1682593200000,0.25,7
1682596800000,0.233,1
1682600400000,0.273,4
1682604000000,0.174,1
1682607600000,0.138,1
1682611200000,0.17,1
1682614800000,0.26,6
1682618400000,0.247,6
1682622000000,0.25,8
1682625600000,0.266,6
1682629200000,0.23,2
1682632800000,0.281,4
1682640000000,0.218,1
1682643600000,0.24,1
1682647200000,0.241,2
1682650800000,0.227,3
1682654400000,0.265,8
1682658000000,0.278,1
1682661600000,0.236,2
1682665200000,0.245,1
1682668800000,0.24,2
1682672400000,0.24,1
1682676000000,0.224,4
1682679600000,0.229,4
1682683200000,0.253,5
1682686800000,0.248,2
1682690400000,0.271,14
1682694000000,0.23,3
1682697600000,0.219,3
1682701200000,0.275,13
1682704800000,0.276,1
1682708400000,0.228,3
1682712000000,0.24,7
1682715600000,0.231,3
1682719200000,0.223,4
1682722800000,0.233,3
1682726400000,0.242,2
1682733600000,0.242,2
1682740800000,0.25,5
1682744400000,0.25,1
1682748000000,0.25,3
1682751600000,0.225,2
1682755200000,0.28,1
1682758800000,0.138,2
1682762400000,0.241,1
1682769600000,0.279,11
1682773200000,0.28,12
1682776800000,0.236,2
1682780400000,0.22,2
1682784000000,0.253,1
1682787600000,0.229,6
1682791200000,0.277,12
1682794800000,0.2,3
1682798400000,0.228,5
1682802000000,0.218,3
1682805600000,0.216,4
1682809200000,0.27,5
1682812800000,0.254,1
1682820000000,0.234,2
1682823600000,0.281,23
1682827200000,0.23,1
1682830800000,0.199,1
1682838000000,0.214,2
1682841600000,0.221,2
1682845200000,0.27,16
1682848800000,0.228,1
1682852400000,0.241,1
1682856000000,0.279,9
1682859600000,0.243,4
1682863200000,0.276,5
1682870400000,0.288,14
1682874000000,0.236,3
1682877600000,0.266,11
1682881200000,0.249,2
1682884800000,0.244,8
1682888400000,0.28,20
1682892000000,0.28,3
1682895600000,0.23,1
1682899200000,0.25,5
1682906400000,0.2,2
1682913600000,0.219,4
1682917200000,0.249,2
1682920800000,0.218,1
1682924400000,0.275,10
1682928000000,0.232,1
1682938800000,0.286,30
1682942400000,0.264,1
1682946000000,0.25,4
1682949600000,0.218,2
1682953200000,0.218,3
1682956800000,0.275,9
1682964000000,0.231,7
1682967600000,0.231,3
1682971200000,0.229,4
1682974800000,0.231,3
1682978400000,0.253,7
1682982000000,0.196,2
1682985600000,0.19,1
1682989200000,0.276,13
1682992800000,0.184,1
1682996400000,0.253,2
1683000000000,0.254,2
1683003600000,0.23,3
1683010800000,0.19,1
1683014400000,0.235,2
1683018000000,0.249,1
1683021600000,0.275,4
1683025200000,0.244,2
1683028800000,0.201,2
1683032400000,0.231,1
1683036000000,0.231,3
1683039600000,0.253,5
1683043200000,0.228,1
1683046800000,0.253,2
1683050400000,0.22,2
1683054000000,0.265,20
1683057600000,0.259,3
1683061200000,0.229,4
1683064800000,0.275,12
1683068400000,0.217,5
1683072000000,0.218,2
1683075600000,0.253,3
1683079200000,0.239,1
1683086400000,0.228,4
1683090000000,0.28,4
1683093600000,0.242,1
1683097200000,0.231,2
1683104400000,0.233,1
1683108000000,0.247,5
1683111600000,0.228,2
1683115200000,0.263,18
1683118800000,0.255,4
1683122400000,0.254,2
1683126000000,0.277,3
1683129600000,0.277,11
1683133200000,0.215,3
1683136800000,0.221,1
1683140400000,0.239,5
1683144000000,0.239,2
1683147600000,0.28,12
1683151200000,0.23,1
1683154800000,0.25,6
1683162000000,0.243,3
1683165600000,0.213,1
1683169200000,0.255,2
1683172800000,0.241,3
1683176400000,0.264,2
1683180000000,0.28,11
1683187200000,0.26,3
1683190800000,0.25,3
1683194400000,0.25,11
1683198000000,0.286,10
1683201600000,0.286,11
1683205200000,0.195,2
1683208800000,0.227,2
1683212400000,0.288,25
1683216000000,0.288,9
1683219600000,0.287,6
1683223200000,0.219,1
1683226800000,0.228,4
1683230400000,0.224,2
1683234000000,0.232,3
1683237600000,0.281,18
1683248400000,0.195,4
1683252000000,0.209,4
1683255600000,0.251,3
1683259200000,0.219,1
1683262800000,0.228,3
1683266400000,0.25,3
1683270000000,0.2,7
1683273600000,0.207,3
1683277200000,0.206,2
1683284400000,0.16,2
1683288000000,0.234,2
1683291600000,0.228,3
1683302400000,0.24,8
1683306000000,0.23,1
1683309600000,0.166,2
1683313200000,0.228,4
1683316800000,0.231,7
1683320400000,0.225,6
1683324000000,0.228,10
1683327600000,0.206,3
1683331200000,0.237,5
1683334800000,0.25,3
1683338400000,0.236,2
1683349200000,0.195,1
1683352800000,0.243,6
1683360000000,0.23,2
1683363600000,0.226,1
1683367200000,0.264,7
1683370800000,0.24,3
1683374400000,0.252,6
1683381600000,0.186,2
1683385200000,0.21,4
1683388800000,0.207,4
1683392400000,0.226,1
1683396000000,0.243,6
1683399600000,0.255,6
1683403200000,0.226,4
1683406800000,0.226,5
1683410400000,0.217,1
1683414000000,0.23,1
1683417600000,0.227,3
1683421200000,0.241,3
1683428400000,0.216,2
1683432000000,0.231,2
1683435600000,0.23,3
1683439200000,0.23,3
1683442800000,0.208,3
1683446400000,0.136,1
1683450000000,0.241,9
1683457200000,0.227,1
1683460800000,0.206,1
1683464400000,0.22,4
1683468000000,0.253,9
1683471600000,0.187,9
1683475200000,0.231,6
1683478800000,0.264,30
1683486000000,0.231,5
1683489600000,0.215,3
1683493200000,0.242,3
1683496800000,0.232,2
1683500400000,0.207,3
1683504000000,0.25,9
1683514800000,0.187,2
1683518400000,0.214,1
1683525600000,0.247,4
1683529200000,0.252,9
1683536400000,0.25,7
1683540000000,0.206,2
1683543600000,0.252,12
1683547200000,0.205,5
1683550800000,0.222,3
1683554400000,0.26,22
1683558000000,0.21,1
1683561600000,0.23,2
1683565200000,0.253,7
1683568800000,0.263,6
1683572400000,0.214,1
1683576000000,0.222,7
1683579600000,0.254,3
1683583200000,0.18,2
1683586800000,0.227,5
1683590400000,0.228,9
1683594000000,0.184,2
1683601200000,0.209,1
1683604800000,0.245,10
1683608400000,0.184,1
1683612000000,0.17,1
1683615600000,0.26,10
1683619200000,0.27,2
1683626400000,0.189,1
1683633600000,0.202,2
1683637200000,0.22,4
1683640800000,0.191,5
1683644400000,0.216,1
1683648000000,0.236,7
1683651600000,0.216,1
1683655200000,0.205,2
1683658800000,0.206,4
1683662400000,0.212,4
1683666000000,0.198,6
1683669600000,0.26,16
1683676800000,0.221,4
1683680400000,0.218,1
1683684000000,0.27,2
1683687600000,0.213,4
1683691200000,0.218,1
1683694800000,0.218,3
1683698400000,0.218,1
1683702000000,0.23,6
1683705600000,0.255,2
1683709200000,0.221,1
1683712800000,0.255,3
1683716400000,0.26,1
1683723600000,0.261,15
1683727200000,0.258,3
1683730800000,0.251,1
1683734400000,0.188,1
1683738000000,0.231,5
1683741600000,0.242,6
1683745200000,0.231,1
1683748800000,0.221,2
1683752400000,0.26,4
1683756000000,0.15,1
1683759600000,0.262,11
1683766800000,0.265,10
1683770400000,0.221,2
1683774000000,0.218,1
1683777600000,0.206,1
1683781200000,0.215,3
1683784800000,0.268,9
1683788400000,0.274,5
1683795600000,0.205,1
1683799200000,0.17,1
1683802800000,0.231,2
1683806400000,0.231,3
1683810000000,0.223,5
1683813600000,0.21,1
1683817200000,0.248,8
1683820800000,0.225,2
1683824400000,0.22,1
1683828000000,0.242,4
1683831600000,0.22,3
1683835200000,0.216,2
1683838800000,0.261,15
1683842400000,0.27,37
1683846000000,0.229,1
1683849600000,0.229,3
1683853200000,0.219,6
1683856800000,0.218,2
1683860400000,0.197,2
1683864000000,0.195,1
1683867600000,0.235,2
1683871200000,0.262,5
1683874800000,0.255,7
1683878400000,0.315,4
1683885600000,0.252,2
1683892800000,0.273,9
1683896400000,0.273,9
1683900000000,0.245,6
1683903600000,0.218,2
1683907200000,0.229,1
1683910800000,0.276,13
1683914400000,0.269,2
1683918000000,0.29,4
1683921600000,0.238,3
1683925200000,0.283,12
1683928800000,0.23,2
1683932400000,0.216,1
1683936000000,0.23,1
1683939600000,0.233,4
1683943200000,0.235,3
1683954000000,0.225,1
1683957600000,0.23,2
1683961200000,0.2,1
1683964800000,0.274,3
1683968400000,0.26,3
1683972000000,0.264,5
1683975600000,0.233,3
1683979200000,0.237,1
1683982800000,0.272,9
1683986400000,0.27,3
1683993600000,0.272,14
1683997200000,0.272,3
1684000800000,0.28,14
1684008000000,0.233,2
1684011600000,0.225,1
1684015200000,0.229,2
1684018800000,0.272,14
1684022400000,0.23,1
1684026000000,0.205,2
1684029600000,0.28,19
1684033200000,0.299,1
1684036800000,0.224,6
1684040400000,0.238,1
1684044000000,0.28,3
1684047600000,0.254,4
1684051200000,0.264,3
1684058400000,0.225,1
1684062000000,0.246,2
1684065600000,0.216,3
1684069200000,0.258,8
1684072800000,0.268,4
1684076400000,0.27,1
1684080000000,0.275,6
1684083600000,0.25,3
1684087200000,0.225,5
1684090800000,0.261,5
1684098000000,0.294,9
1684101600000,0.254,1
1684108800000,0.23,3
1684112400000,0.23,1
1684119600000,0.253,1
1684123200000,0.253,1
1684126800000,0.237,2
1684130400000,0.256,4
1684134000000,0.263,7
1684137600000,0.242,3
1684144800000,0.271,6
1684148400000,0.216,1
1684152000000,0.243,3
1684155600000,0.261,9
1684159200000,0.27,1
1684162800000,0.261,9
1684166400000,0.23,3
1684170000000,0.228,1
1684173600000,0.192,1
1684177200000,0.256,4
1684180800000,0.231,2
1684184400000,0.207,3
1684188000000,0.225,3
1684195200000,0.23,3
1684198800000,0.238,3
1684209600000,0.207,1
1684216800000,0.26,14
1684220400000,0.2,2
1684224000000,0.288,6
1684231200000,0.207,3
1684234800000,0.261,1
1684238400000,0.23,3
1684242000000,0.277,1
1684245600000,0.27,12
1684249200000,0.277,5
1684252800000,0.264,6
1684256400000,0.244,3
1684263600000,0.236,4
1684267200000,0.271,4
1684270800000,0.238,2
1684274400000,0.231,4
1684281600000,0.244,5
1684285200000,0.28,18
1684288800000,0.262,2
1684292400000,0.25,1
1684296000000,0.224,2
1684299600000,0.222,2
1684303200000,0.268,1
1684306800000,0.288,10
1684310400000,0.28,22
1684314000000,0.269,2
1684317600000,0.288,1
1684321200000,0.288,2
1684324800000,0.29,13
1684328400000,0.244,4
1684332000000,0.244,1
1684335600000,0.263,4
1684339200000,0.251,4
1684342800000,0.184,2
1684346400000,0.28,6
1684350000000,0.283,9
1684353600000,0.27,2
1684357200000,0.23,3
1684360800000,0.247,8
1684368000000,0.237,4
1684371600000,0.224,3
1684378800000,0.207,1
1684382400000,0.224,1
1684386000000,0.241,1
1684393200000,0.246,3
1684400400000,0.23,1
1684404000000,0.276,10
1684407600000,0.23,1
1684411200000,0.238,1
1684414800000,0.235,2
1684418400000,0.25,1
1684422000000,0.227,3
1684425600000,0.248,4
1684429200000,0.224,2
1684432800000,0.26,3
1684436400000,0.261,3
1684440000000,0.225,2
1684443600000,0.2,5
1684447200000,0.29,13
1684450800000,0.179,3
1684458000000,0.25,1
1684461600000,0.259,3
1684465200000,0.226,1
1684468800000,0.23,1
1684472400000,0.23,1
1684476000000,0.277,3
1684483200000,0.27,2
1684486800000,0.23,3
1684490400000,0.237,3
1684497600000,0.224,2
1684501200000,0.238,1
1684504800000,0.248,8
1684508400000,0.21,3
1684512000000,0.228,6
1684515600000,0.223,3
1684519200000,0.181,1
1684522800000,0.261,4
1684526400000,0.277,11
1684530000000,0.275,9
1684533600000,0.285,5
1684537200000,0.252,3
1684540800000,0.21,1
1684544400000,0.29,1
1684548000000,0.232,2
1684555200000,0.24,1
1684558800000,0.23,1
1684566000000,0.262,4
1684573200000,0.21,5
1684576800000,0.245,4
1684580400000,0.227,2
1684584000000,0.224,2
1684587600000,0.241,2
1684591200000,0.224,4
1684594800000,0.216,3
1684598400000,0.243,10
1684602000000,0.268,8
1684605600000,0.203,1
1684612800000,0.216,1
1684616400000,0.216,4
1684620000000,0.207,5
1684623600000,0.2,2
1684627200000,0.222,3
1684634400000,0.274,9
1684638000000,0.209,2
1684641600000,0.23,3
1684645200000,0.219,2
1684648800000,0.17,1
1684656000000,0.27,4
1684659600000,0.202,1
1684663200000,0.232,2
