timestamp,price_dollar,sells
1655946000000,0.416,26
1656032400000,0.404,39
1656118800000,0.485,39
1656205200000,0.416,36
1656291600000,0.4,41
1656378000000,0.385,44
1656464400000,0.37,40
1656550800000,0.358,41
1656637200000,0.363,34
1656723600000,0.449,61
1656810000000,0.399,74
1656896400000,0.422,51
1656982800000,0.428,38
1657069200000,0.425,37
1657155600000,0.431,44
1657242000000,0.406,36
1657328400000,0.424,49
1657414800000,0.478,35
1657501200000,0.437,50
1657587600000,0.622,40
1657674000000,0.533,43
1657760400000,0.47,52
1657846800000,0.501,36
1657933200000,0.503,48
1658019600000,0.499,40
1658106000000,0.466,31
1658192400000,0.499,31
1658278800000,0.532,33
1658365200000,0.507,47
1658451600000,0.522,42
1658538000000,0.475,42
1658624400000,0.482,40
1658710800000,0.476,42
1658797200000,0.491,42
1658883600000,0.503,44
1658970000000,0.495,46
1659056400000,0.538,66
1659142800000,0.513,33
1659229200000,0.493,27
1659315600000,0.523,43
1659402000000,0.499,41
1659488400000,0.498,42
1659574800000,0.511,26
1659661200000,0.48,26
1659747600000,0.512,38
1659834000000,0.505,45
1659920400000,0.543,47
1660006800000,0.533,27
1660093200000,0.542,53
1660179600000,0.535,44
1660266000000,0.557,42
1660352400000,0.58,45
1660438800000,0.567,33
1660525200000,0.559,44
1660611600000,0.565,38
1660698000000,0.559,45
1660784400000,0.586,51
1660870800000,0.582,45
1660957200000,0.515,47
1661043600000,0.521,56
1661130000000,0.554,46
1661216400000,0.558,33
1661302800000,0.528,30
1661389200000,0.539,45
1661475600000,0.549,34
1661562000000,0.528,35
1661648400000,0.494,37
1661734800000,0.484,33
1661821200000,0.522,38
1661907600000,0.524,34
1661994000000,0.507,33
1662080400000,0.512,33
1662166800000,0.52,39
1662253200000,0.54,36
1662339600000,0.508,43
1662426000000,0.524,25
1662512400000,0.52,32
1662598800000,0.528,27
1662685200000,0.534,31
1662771600000,0.539,48
1662858000000,0.546,35
1662944400000,0.528,34
1663030800000,0.507,36
1663117200000,0.507,26
1663203600000,0.581,29
1663290000000,0.516,31
1663376400000,0.502,38
1663462800000,0.575,43
1663549200000,0.508,25
1663635600000,0.523,33
1663722000000,0.507,34
1663808400000,0.493,28
1663894800000,0.534,40
1663981200000,0.499,35
1664067600000,0.494,44
1664154000000,0.497,27
1664240400000,0.525,23
1664326800000,0.55,34
1664413200000,0.525,27
1664499600000,0.483,36
1664586000000,0.52,22
1664672400000,0.524,32
1664758800000,0.53,30
1664845200000,0.522,20
1664931600000,0.52,31
1665018000000,0.52,28
1665104400000,0.536,28
1665190800000,0.528,35
1665277200000,0.49,33
1665363600000,0.51,27
1665450000000,0.511,28
1665536400000,0.522,19
1665622800000,0.494,25
1665709200000,0.516,24
1665795600000,0.505,38
1665882000000,0.519,44
1665968400000,0.512,23
1666054800000,0.533,24
1666141200000,0.554,27
1666227600000,0.54,33
1666314000000,0.535,29
1666400400000,0.482,45
1666486800000,0.504,35
1666573200000,0.498,20
1666659600000,0.496,27
1666746000000,0.476,25
1666832400000,0.953,37
1666918800000,0.5,33
1667005200000,0.502,44
1667091600000,0.479,42
1667178000000,0.475,28
1667264400000,0.514,23
1667350800000,0.457,28
1667437200000,0.451,32
1667523600000,0.469,38
1667610000000,0.487,61
1667696400000,0.51,59
1667782800000,0.529,32
1667869200000,0.553,27
1667955600000,0.548,56
1668042000000,0.546,46
1668128400000,0.556,32
1668214800000,0.561,33
1668301200000,0.555,25
1668387600000,0.566,37
1668474000000,0.605,19
1668560400000,0.583,39
1668646800000,0.553,17
1668733200000,0.563,28
1668819600000,0.588,55
1668906000000,0.6,32
1668992400000,0.627,64
1669078800000,0.726,49
1669165200000,0.652,36
1669251600000,0.612,21
1669338000000,0.644,34
1669424400000,0.683,33
1669510800000,0.625,35
1669597200000,0.641,24
1669683600000,0.62,25
1669770000000,0.68,32
1669856400000,0.704,27
1669942800000,0.601,21
1670029200000,0.659,33
1670115600000,0.691,20
1670202000000,0.714,35
1670288400000,0.694,24
1670374800000,0.725,14
1670461200000,0.746,19
1670547600000,0.731,32
1670634000000,0.725,21
1670720400000,0.706,24
1670806800000,0.775,26
1670893200000,0.651,14
1670979600000,0.751,34
1671066000000,0.858,23
1671152400000,0.782,25
1671238800000,0.873,22
1671325200000,0.832,33
1671411600000,0.922,22
1671498000000,0.894,20
1671584400000,0.857,23
1671670800000,0.847,16
1671757200000,0.787,20
1671843600000,0.788,35
1671930000000,0.789,19
1672016400000,0.872,35
1672102800000,0.863,24
1672189200000,0.882,29
1672275600000,0.864,32
1672362000000,0.839,20
1672448400000,0.868,21
1672534800000,0.85,21
1672621200000,0.802,25
1672707600000,0.767,28
1672794000000,0.786,32
1672880400000,0.773,26
1672966800000,0.822,25
1673053200000,0.798,24
1673139600000,0.746,20
1673226000000,0.771,28
1673312400000,0.762,25
1673398800000,0.792,25
1673485200000,0.773,22
1673571600000,0.889,31
1673658000000,0.875,32
1673744400000,0.932,22
1673830800000,0.911,26
1673917200000,0.963,19
1674003600000,0.896,24
1674090000000,0.921,25
1674176400000,0.897,20
1674262800000,0.967,29
1674349200000,0.954,38
1674435600000,0.976,28
1674522000000,0.981,25
1674608400000,0.981,23
1674694800000,1.013,29
1674781200000,1.019,24
1674867600000,0.969,27
1674954000000,1.024,27
1675040400000,0.96,22
1675126800000,0.966,34
1675213200000,0.941,30
1675299600000,0.945,22
1675386000000,0.971,28
1675472400000,0.902,31
1675558800000,0.904,26
1675645200000,0.938,14
1675731600000,0.924,27
1675818000000,0.957,14
1675904400000,0.892,19
1675990800000,0.908,31
1676077200000,0.924,46
1676163600000,0.953,37
1676250000000,0.911,23
1676336400000,0.941,30
1676422800000,0.89,23
1676509200000,0.875,38
1676595600000,0.84,23
1676682000000,0.833,28
1676768400000,0.895,24
1676854800000,0.907,29
1676941200000,0.876,29
1677027600000,0.842,24
1677114000000,0.886,18
1677200400000,0.843,30
1677286800000,0.837,39
1677373200000,0.86,34
1677459600000,0.838,29
1677546000000,0.839,26
1677632400000,0.838,20
1677718800000,0.839,24
1677805200000,0.876,31
1677891600000,0.789,29
1677978000000,0.866,33
1678064400000,0.834,38
1678150800000,0.839,33
1678237200000,0.88,46
1678323600000,1.097,85
1678410000000,1.217,34
1678496400000,1.222,38
1678582800000,1.161,49
1678669200000,1.136,40
1678755600000,1.101,39
1678842000000,1.082,40
1678928400000,0.983,45
1679014800000,0.976,40
1679101200000,0.947,30
1679187600000,0.907,59
1679274000000,0.879,37
1679360400000,1.089,47
1679446800000,0.945,48
1679533200000,1.019,80
1679619600000,1.18,36
1679706000000,1.092,32
1679792400000,1.15,37
1679878800000,1.201,64
1679965200000,1.187,30
1680051600000,1.16,46
1680138000000,1.24,37
1680224400000,1.205,28
1680310800000,1.4,55
1680397200000,1.173,46
1680483600000,1.28,42
1680570000000,1.281,42
1680656400000,1.233,51
1680742800000,1.213,34
1680829200000,1.165,38
1680915600000,1.291,36
1681002000000,1.228,52
1681088400000,1.166,56
1681174800000,1.296,52
1681261200000,1.283,49
1681347600000,1.308,39
1681434000000,1.549,41
1681520400000,1.586,33
1681606800000,1.601,28
1681693200000,1.549,34
1681779600000,1.449,33
1681866000000,1.515,29
1681952400000,1.255,7
1681966800000,1.46,3
1681974000000,1.47,1
1681977600000,1.54,1
1681981200000,1.552,2
1681984800000,1.23,1
1681992000000,1.475,4
1681995600000,1.501,2
1681999200000,1.465,4
1682002800000,1.421,1
1682006400000,1.51,5
1682010000000,1.44,3
1682013600000,1.46,1
1682017200000,1.46,3
1682020800000,1.466,1
1682028000000,1.435,4
1682031600000,1.459,2
1682042400000,1.44,3
1682049600000,1,1
1682056800000,1.462,3
1682060400000,1.199,2
1682064000000,1.181,2
1682067600000,1.584,2
1682071200000,1.42,1
1682074800000,1.539,2
1682078400000,1.535,1
1682082000000,1.443,2
1682085600000,1.47,1
1682089200000,1.44,1
1682096400000,1.482,4
1682103600000,1.597,2
1682107200000,1.519,6
1682110800000,1.643,3
1682114400000,1.536,3
1682121600000,1.142,1
1682125200000,1.43,3
1682128800000,0.875,1
1682136000000,1.43,1
1682139600000,1.54,1
1682143200000,1.33,2
1682146800000,1.549,1
1682150400000,1.149,2
1682154000000,1.532,1
1682157600000,1.549,3
1682161200000,1.549,1
1682164800000,2.253,2
1682168400000,1.296,2
1682172000000,1.482,2
1682175600000,2.866,6
1682179200000,1.488,2
1682182800000,1.466,2
1682186400000,1.551,1
1682190000000,1.636,2
1682193600000,1.528,2
1682197200000,1.538,2
1682200800000,1.188,4
1682204400000,1.541,3
1682208000000,1.469,2
1682211600000,0.875,1
1682215200000,0.875,8
1682218800000,1.542,2
1682222400000,1.534,1
1682226000000,1.131,1
1682233200000,1.553,1
1682240400000,1.549,1
1682244000000,1.153,2
1682251200000,1.431,2
1682254800000,1.484,2
1682258400000,1.439,2
1682262000000,1.45,7
1682265600000,1.548,1
1682269200000,1.572,2
1682276400000,1.326,3
1682280000000,1.483,3
1682283600000,1.407,4
1682287200000,1.472,1
1682290800000,1.398,3
1682294400000,1.396,2
1682298000000,1.504,1
1682312400000,1.532,1
1682319600000,1.41,1
1682323200000,1.204,2
1682326800000,1.437,3
1682341200000,1.131,1
1682344800000,1.436,2
1682348400000,1.428,1
1682352000000,1.472,3
1682355600000,1.234,2
1682366400000,1.378,6
1682370000000,1.441,2
1682373600000,1.3,1
1682384400000,1.26,3
1682388000000,1.367,1
1682391600000,2.527,2
1682395200000,1.2,3
1682398800000,1.396,4
1682406000000,1.41,5
1682409600000,1.373,1
1682413200000,1.3,1
1682416800000,1.279,6
1682420400000,1.365,3
1682424000000,1.281,3
1682427600000,1.208,3
1682431200000,1.229,1
1682434800000,1.281,1
1682438400000,1.215,3
1682442000000,1.203,4
1682445600000,1.233,5
1682449200000,1.203,3
1682452800000,1.215,6
1682456400000,1.214,1
1682460000000,1.214,2
1682463600000,1.24,3
1682467200000,1.291,2
1682470800000,1.252,2
1682474400000,1.259,3
1682478000000,1.259,1
1682485200000,1.216,2
1682488800000,1.176,1
1682492400000,0.872,1
1682496000000,1.161,1
1682503200000,1.2,1
1682510400000,1.2,1
1682514000000,1.173,4
1682517600000,1.173,6
1682521200000,1.15,1
1682524800000,1.123,5
1682528400000,1.102,7
1682532000000,1.154,4
1682539200000,1.155,2
1682542800000,1.114,3
1682546400000,1.11,1
1682550000000,1.117,2
1682557200000,1.097,1
1682560800000,1.104,1
1682571600000,1.115,1
1682578800000,1.08,4
1682582400000,1.103,2
1682589600000,1.108,1
1682593200000,1.284,2
1682596800000,1.092,5
1682600400000,1.116,1
1682604000000,1.12,1
1682607600000,1.15,1
1682611200000,1.081,2
1682614800000,0.871,1
1682618400000,1.07,4
1682622000000,1.119,5
1682625600000,1.06,3
1682629200000,1.011,3
1682632800000,1.053,2
1682636400000,1.075,2
1682640000000,1.05,1
1682647200000,1.1,5
1682650800000,1.1,1
1682665200000,0.87,1
1682668800000,0.995,2
1682672400000,1.07,2
1682676000000,1.083,2
1682683200000,1.089,1
1682686800000,1.139,6
1682690400000,1.046,3
1682694000000,1.192,4
1682697600000,1.167,3
1682701200000,1.196,1
1682704800000,1.121,2
1682708400000,1.388,7
1682712000000,1.151,4
1682715600000,1.194,4
1682719200000,1.163,7
1682722800000,0.784,2
1682726400000,1.199,1
1682730000000,1.2,1
1682733600000,1,1
1682737200000,1.07,1
1682748000000,1.012,1
1682751600000,1.203,2
1682758800000,1.288,1
1682762400000,1.162,2
1682766000000,1.205,3
1682769600000,1.2,3
1682773200000,1.163,2
1682776800000,1.205,1
1682780400000,1.12,1
1682784000000,1.138,2
1682787600000,1.09,1
1682791200000,1.153,2
1682794800000,1.155,4
1682798400000,1.22,3
1682802000000,1.293,5
1682809200000,1.29,1
1682812800000,1.68,1
1682816400000,1.262,2
1682823600000,1.29,1
1682827200000,1.28,1
1682845200000,1.084,2
1682848800000,1.15,1
1682856000000,1.253,3
1682863200000,1.163,5
1682870400000,1.194,4
1682874000000,1.242,1
1682877600000,1.198,4
1682884800000,1.237,2
1682888400000,1.11,1
1682892000000,1.24,1
1682895600000,1.188,1
1682902800000,1.11,1
1682906400000,1.23,1
1682913600000,1.24,1
1682917200000,1.218,3
1682924400000,1.02,4
1682931600000,1.232,1
1682938800000,1.225,1
1682942400000,1.243,2
1682946000000,1.259,2
1682949600000,1.253,3
1682953200000,1.236,1
1682956800000,1.13,2
1682960400000,1.21,2
1682964000000,1.144,2
1682967600000,1.201,2
1682971200000,1.138,1
1682974800000,1.151,1
1682978400000,1.2,1
1682989200000,1.21,3
1682992800000,1.212,1
1682996400000,1.025,1
1683007200000,1.219,3
1683010800000,1.117,1
1683014400000,1.22,1
1683021600000,1.237,1
1683036000000,1.228,4
1683039600000,1.699,1
1683043200000,1.247,1
1683046800000,1.245,2
1683050400000,1.14,2
1683054000000,1.11,1
1683057600000,1.135,3
1683064800000,1.128,1
1683068400000,1.062,3
1683072000000,1.087,2
1683079200000,1.085,2
1683086400000,0.928,1
1683090000000,1.062,1
1683093600000,0.86,1
1683104400000,1.108,3
1683108000000,1.139,1
1683115200000,1.029,2
1683118800000,1.247,1
1683122400000,1.076,4
1683126000000,1.062,1
1683129600000,1.132,4
1683133200000,1.078,1
1683136800000,1.183,1
1683140400000,1.078,3
1683144000000,1.073,1
1683147600000,1.048,3
1683151200000,1.08,1
1683154800000,1.048,1
1683158400000,0.981,2
1683162000000,1.114,3
1683172800000,1.14,3
1683176400000,1.136,1
1683180000000,1.026,1
1683183600000,1.213,1
1683190800000,1.04,1
1683194400000,1.06,2
1683198000000,1.1,1
1683201600000,1.114,1
1683205200000,1.119,1
1683212400000,1.06,2
1683216000000,1.059,1
1683219600000,1.119,3
1683223200000,1.554,6
1683226800000,1.128,2
1683230400000,1.121,2
1683234000000,1.124,4
1683237600000,1.124,2
1683241200000,1.105,4
1683252000000,1.016,7
1683255600000,1.011,3
1683259200000,1.044,1
1683262800000,1.011,3
1683266400000,1.04,3
1683270000000,0.999,2
1683273600000,1.02,4
1683277200000,1.069,1
1683291600000,1.035,3
1683298800000,1.003,2
1683306000000,1.102,12
1683309600000,1,3
1683313200000,1.087,1
1683316800000,0.954,7
1683320400000,0.893,1
1683324000000,1.043,11
1683327600000,1.148,2
1683331200000,0.998,1
1683334800000,1.116,1
1683338400000,1.123,2
1683342000000,1.09,1
1683349200000,1.075,4
1683356400000,1.23,1
1683360000000,0.988,2
1683363600000,0.995,5
1683367200000,1.032,5
1683370800000,1.119,1
1683374400000,0.98,1
1683381600000,1.076,1
1683385200000,1.142,3
1683388800000,0.947,3
1683392400000,0.947,4
1683399600000,1.002,1
1683403200000,1.09,3
1683406800000,1.008,1
1683410400000,0.919,2
1683414000000,1.012,3
1683417600000,1.054,1
1683421200000,1.116,2
1683424800000,1.094,1
1683432000000,0.93,2
1683435600000,1.139,3
1683439200000,0.951,1
1683442800000,0.86,1
1683446400000,1.143,1
1683450000000,3.916,2
1683453600000,0.97,1
1683457200000,1.138,3
1683460800000,1.111,1
1683464400000,1.119,7
1683468000000,1.142,3
1683475200000,1.135,2
1683478800000,1.1,3
1683482400000,0.924,2
1683486000000,1.011,3
1683489600000,1.063,2
1683493200000,1.032,5
1683496800000,1.064,2
1683500400000,1.146,2
1683504000000,0.86,1
1683514800000,0.986,1
1683518400000,0.973,1
1683522000000,0.865,2
1683525600000,1.12,1
1683536400000,1.104,3
1683540000000,0.914,1
1683547200000,1.012,1
1683550800000,0.948,3
1683554400000,1.004,3
1683558000000,1.01,3
1683561600000,0.808,1
1683565200000,1.01,4
1683568800000,1.094,2
1683572400000,1.119,1
1683576000000,1.119,1
1683579600000,1.048,2
1683583200000,0.969,1
1683586800000,0.953,3
1683590400000,0.931,2
1683594000000,1.012,1
1683604800000,0.92,3
1683608400000,1.11,1
1683612000000,0.966,1
1683615600000,0.966,3
1683622800000,0.964,1
1683626400000,0.891,2
1683630000000,1.022,3
1683633600000,1.104,3
1683640800000,0.976,1
1683648000000,1.026,5
1683651600000,0.976,3
1683658800000,1.012,2
1683666000000,1.112,1
1683669600000,1.127,1
1683673200000,1.048,2
1683680400000,0.974,1
1683698400000,0.93,2
1683702000000,0.945,1
1683705600000,1.107,2
1683709200000,0.944,1
1683720000000,0.944,1
1683723600000,1.15,1
1683730800000,0.96,1
1683738000000,0.964,3
1683741600000,0.945,6
1683745200000,0.945,5
1683748800000,0.83,3
1683756000000,1.001,2
1683759600000,1.004,2
1683763200000,1.01,1
1683770400000,0.955,2
1683774000000,0.947,4
1683788400000,1.082,1
1683802800000,0.984,1
1683806400000,1.081,3
1683813600000,1.048,1
1683817200000,0.947,1
1683820800000,0.928,2
1683824400000,1.098,1
1683828000000,1.087,3
1683831600000,1.084,1
1683835200000,1.08,3
1683838800000,1.082,3
1683846000000,1.015,3
1683849600000,1.08,1
1683853200000,0.999,2
1683856800000,1.012,1
1683860400000,1.062,2
1683864000000,1.083,1
1683867600000,1.08,1
1683871200000,1.08,2
1683878400000,1.345,2
1683882000000,0.878,1
1683885600000,1.081,2
1683896400000,1.093,3
1683903600000,1.092,2
1683910800000,0.888,2
1683914400000,1.04,1
1683918000000,1.087,2
1683921600000,1.257,1
1683925200000,0.695,1
1683928800000,1.088,1
1683932400000,1.062,2
1683936000000,0.86,3
1683939600000,1.023,2
1683943200000,1.077,2
1683946800000,1.097,2
1683950400000,1.089,1
1683954000000,1.088,1
1683957600000,1,1
1683961200000,1.035,1
1683964800000,1.07,1
1683972000000,1.045,2
1683975600000,0.97,1
1683982800000,1.01,5
1683986400000,0.99,3
1683990000000,0.94,3
1683997200000,1.079,4
1684000800000,1.075,5
1684004400000,1.089,4
1684008000000,1.091,2
1684011600000,1.033,2
1684015200000,0.99,1
1684018800000,1,2
1684022400000,1,3
1684026000000,1.01,3
1684044000000,1.095,1
1684047600000,1.05,1
1684051200000,1.03,1
1684054800000,1,3
1684058400000,1.024,2
1684065600000,1.088,3
1684069200000,0.99,3
1684072800000,1.075,3
1684076400000,1.088,3
1684080000000,1.01,4
1684083600000,1,2
1684087200000,0.96,3
1684090800000,1.01,7
1684098000000,1.01,1
1684101600000,1.049,4
1684105200000,1.06,4
1684108800000,1.063,4
1684112400000,1.087,1
1684119600000,1,1
1684123200000,0.96,1
1684126800000,1.095,2
1684134000000,1,1
1684141200000,1.01,1
1684144800000,1.071,1
1684155600000,1.028,2
1684159200000,1.029,2
1684170000000,1.002,3
1684173600000,0.983,2
1684177200000,1.055,4
1684180800000,1.074,5
1684184400000,1.09,1
1684188000000,1.082,2
1684198800000,1.079,1
1684202400000,1.087,5
1684209600000,1.09,1
1684213200000,1.03,2
1684231200000,0.98,1
1684234800000,0.98,1
1684238400000,0.98,1
1684242000000,1,3
1684249200000,1,1
1684252800000,1.031,6
1684256400000,1.01,7
1684260000000,0.998,4
1684267200000,1.045,2
1684270800000,1,3
1684274400000,1.067,2
1684278000000,1.098,3
1684288800000,1,1
1684296000000,1.09,2
1684306800000,0.934,1
1684310400000,1.127,1
1684321200000,0.99,1
1684324800000,1,1
1684328400000,1.016,4
1684332000000,0.864,1
1684335600000,0.971,2
1684339200000,1.091,1
1684342800000,0.877,2
1684346400000,1.102,1
1684350000000,1.114,3
1684353600000,1.12,4
1684357200000,1.05,4
1684360800000,1,3
1684364400000,1.136,1
1684368000000,1.051,2
1684371600000,1.1,1
1684375200000,1.105,1
1684382400000,1.1,2
1684389600000,1.102,1
1684396800000,1.092,1
1684404000000,1.057,2
1684411200000,1.071,1
1684414800000,1.07,2
1684418400000,0.97,3
1684422000000,1.097,2
1684425600000,1.119,2
1684429200000,1.081,1
1684440000000,1.1,3
1684443600000,1.073,2
1684447200000,1.05,2
1684458000000,1,3
1684465200000,1.097,1
1684468800000,1.045,2
1684472400000,1,1
1684476000000,1.045,1
1684483200000,0.99,1
1684494000000,1.01,1
1684501200000,0.975,2
1684508400000,0.868,1
1684512000000,0.98,1
1684515600000,0.8,1
1684519200000,1.072,2
1684522800000,1.084,2
1684526400000,1.091,1
1684530000000,1.05,2
1684533600000,1.083,2
1684537200000,1.107,2
1684540800000,0.979,2
1684544400000,1.098,2
