timestamp,price_dollar,sells
1459818000000,33.006,1
1459990800000,34.909,1
1460768400000,21,1
1460941200000,34.017,1
1462496400000,40.008,1
1462842000000,63.765,1
1464483600000,38.732,1
1465606800000,41.59,1
1466384400000,0.056,1
1466989200000,34.9,1
1467162000000,39.319,2
1467334800000,55.556,1
1468026000000,49.56,1
1468544400000,25,2
1469062800000,46.153,2
1469494800000,40.14,1
1470445200000,31.485,2
1471050000000,154.61,1
1471136400000,36,1
1472173200000,22.783,1
1472346000000,54.613,1
1472605200000,23.057,1
1472778000000,33.348,1
1473123600000,15.98,1
1473814800000,12.55,1
1474074000000,25.99,1
1474765200000,19.94,1
1475110800000,19.998,1
1475197200000,26.381,1
1477702800000,24.019,1
1477962000000,13.12,1
1478653200000,13,1
1478826000000,12.85,1
1479171600000,12.432,1
1479517200000,19,1
1480122000000,17.682,1
1480294800000,18.884,2
1480554000000,19.535,2
1481158800000,57.504,1
1482022800000,13.016,1
1482454800000,37.782,1
1482627600000,13.182,1
1482886800000,25.432,2
1483232400000,19.944,1
1484010000000,21.04,1
1484355600000,16.845,1
1484528400000,21.062,1
1485046800000,34.483,1
1485133200000,15.2,2
1485306000000,22.95,1
1485738000000,19.008,1
1485997200000,21.19,1
1486170000000,23,1
1486342800000,24.624,1
1486429200000,27.589,1
1487120400000,24.759,1
1487552400000,23.263,1
1487638800000,17.852,1
1488070800000,24.502,1
1488243600000,26.17,1
1488330000000,19.55,1
1488934800000,19.55,1
1489021200000,18.596,1
1489453200000,23.55,2
1489626000000,18.604,1
1490058000000,59.066,1
1490403600000,38,1
1490490000000,19.377,2
1491526800000,18.147,2
1491872400000,22.96,1
1492131600000,83.6,1
1492563600000,20.368,1
1492736400000,24.3,1
1493341200000,22.804,1
1493600400000,19.678,2
1494032400000,30.881,2
1494464400000,25.99,1
1494637200000,51.467,1
1495155600000,66.821,1
1495933200000,19.898,1
1496365200000,24.917,2
1496538000000,63.691,2
1497142800000,32.98,2
1497402000000,60.88,1
1497574800000,42.89,1
1497661200000,27.818,1
1497747600000,34.436,3
1500858000000,33.89,1
1501203600000,41.1,1
1501635600000,35.45,1
1502586000000,41.007,1
1503277200000,45.873,1
1507683600000,20.608,1
1508893200000,34.5,1
1509152400000,97.809,1
1510362000000,34.515,1
1511658000000,35.582,1
1512435600000,34.287,1
1512867600000,41.407,1
1513558800000,42.46,1
1514509200000,43.198,1
1514854800000,21.012,1
1515891600000,27.034,2
1515978000000,28.988,1
1516064400000,22.884,1
1516150800000,22.546,2
1516237200000,28.48,1
1516496400000,28.593,1
1516582800000,23.246,1
1516669200000,27.909,1
1516842000000,28.886,1
1516928400000,88.39,1
1517101200000,29.94,1
1517706000000,31.974,1
1517965200000,32.21,1
1518829200000,29.446,2
1521162000000,128.241,1
1521421200000,35.51,1
1521594000000,39.1,1
1521939600000,24.647,1
1522026000000,28.497,1
1523667600000,139.976,1
1524618000000,32.38,1
1526086800000,24.364,2
1527123600000,29.88,1
1527987600000,29.174,1
1528851600000,102.19,4
1529024400000,37.056,1
1529370000000,45.998,1
1529542800000,40.25,1
1530666000000,39.93,1
1531616400000,51.439,1
1533862800000,39.377,1
1537318800000,281.441,1
1537491600000,40.304,1
1538355600000,135.664,1
1539565200000,80.574,1
1540774800000,27.239,1
1541638800000,35.737,1
1543626000000,38.782,1
1544058000000,26.231,1
1544662800000,26.081,1
1544749200000,27.014,1
1545008400000,27.201,1
1545181200000,35.36,1
1545699600000,33.618,1
1546131600000,34.149,1
1546650000000,26.099,1
1546822800000,25.294,1
1547341200000,35.17,1
1547946000000,24.441,1
1548032400000,32.72,1
1548118800000,24.595,1
1548723600000,24.955,1
1550365200000,32.859,1
1550624400000,33.007,1
1551142800000,24.733,1
1554339600000,63.706,1
1555981200000,29.322,2
1556413200000,76.459,2
1558486800000,27.711,1
1560560400000,64.005,1
1560733200000,23.084,1
1561078800000,35,1
1561424400000,22.898,1
1562806800000,29.476,1
1565744400000,52.61,1
1566176400000,25.545,1
1567299600000,52.544,1
1570237200000,100.015,1
1572656400000,32.158,1
1573693200000,28.81,1
1573779600000,43.27,1
1575853200000,43.327,1
1577322000000,30.004,1
1577581200000,26.317,1
1578272400000,40.526,1
1579482000000,30.489,1
1579654800000,30.481,1
1580518800000,30.686,1
1584406800000,43.558,1
1588554000000,63.603,1
1588640400000,37.98,1
1590368400000,124.251,1
1591664400000,39.47,1
1592960400000,30.003,1
1593910800000,93.33,1
1593997200000,45.998,1
1594083600000,41.7,1
1594688400000,39.657,1
1596934800000,120.065,1
1597107600000,28.107,1
1598749200000,39.404,1
1602378000000,38.678,1
1603155600000,40.59,1
1603414800000,41.76,1
1606179600000,267.391,1
1606870800000,41.313,1
1607216400000,44.79,1
1607562000000,73.883,1
1611104400000,79.908,1
1612832400000,27.26,1
1612918800000,25.71,1
1613005200000,25.71,1
1615338000000,37.301,1
1616202000000,36.002,2
1616288400000,26.1,1
1617584400000,178.127,1
1618102800000,26.45,1
1621040400000,26.14,1
1621299600000,26.08,1
1621731600000,65.676,1
1622077200000,30.548,1
1627606800000,57.496,1
1629939600000,45.498,1
1630198800000,31.644,1
1630285200000,30.1,1
1632358800000,34.564,1
1634778000000,36.076,1
1635037200000,35.812,1
1636678800000,48.997,1
1638320400000,34.011,2
1639789200000,99.612,1
1640134800000,51.953,1
1640826000000,39.087,1
1642122000000,30.03,1
1645232400000,52.21,1
1646787600000,68.928,1
1647738000000,45.209,1
1649379600000,51.75,1
1649466000000,52.05,1
1650934800000,46,1
1651971600000,48.177,1
1655514000000,52.881,2
1656723600000,69.99,1
1659834000000,271.771,1
1661475600000,38.945,1
1663117200000,47.844,1
1665190800000,36.78,1
1665363600000,46.48,1
1666054800000,68.002,1
1670547600000,39.937,2
1673312400000,47.67,1
1677632400000,65.75,1
1680915600000,212.368,1
1681434000000,70.917,1
