timestamp,price_dollar,sells
1639011600000,0.051,91
1639098000000,0.05,69
1639184400000,0.049,65
1639270800000,0.05,75
1639357200000,0.047,51
1639443600000,0.05,78
1639530000000,0.051,61
1639616400000,0.049,109
1639702800000,0.048,98
1639789200000,0.048,62
1639875600000,0.052,72
1639962000000,0.104,86
1640048400000,0.049,77
1640134800000,0.051,50
1640221200000,0.053,73
1640307600000,0.052,126
1640394000000,0.048,53
1640480400000,0.049,57
1640566800000,0.05,61
1640653200000,0.052,45
1640739600000,0.049,82
1640826000000,0.053,93
1640912400000,0.047,50
1640998800000,0.047,119
1641085200000,0.047,110
1641171600000,0.052,96
1641258000000,0.053,83
1641344400000,0.055,53
1641430800000,0.054,49
1641517200000,0.057,44
1641603600000,0.054,98
1641690000000,0.054,146
1641776400000,0.056,77
1641862800000,0.057,147
1641949200000,1.032,59
1642035600000,0.052,55
1642122000000,0.057,108
1642208400000,0.057,145
1642294800000,0.058,183
1642381200000,0.056,101
1642467600000,0.066,123
1642554000000,0.068,64
1642640400000,0.063,64
1642726800000,0.064,167
1642813200000,0.066,167
1642899600000,0.066,134
1642986000000,0.073,181
1643072400000,0.077,175
1643158800000,0.076,106
1643245200000,0.072,121
1643331600000,0.07,185
1643418000000,0.067,109
1643504400000,0.074,90
1643590800000,0.249,96
1643677200000,0.071,96
1643763600000,0.073,113
1643850000000,0.074,85
1643936400000,0.074,99
1644022800000,0.072,83
1644109200000,0.074,93
1644195600000,0.103,108
1644282000000,0.081,90
1644368400000,0.075,80
1644454800000,0.074,116
1644541200000,0.078,116
1644627600000,0.074,88
1644714000000,0.076,98
1644800400000,0.077,90
1644886800000,0.075,94
1644973200000,0.079,111
1645059600000,0.082,195
1645146000000,0.081,110
1645232400000,0.082,128
1645318800000,0.077,122
1645405200000,0.084,116
1645491600000,0.085,82
1645578000000,0.082,97
1645664400000,0.08,82
1645750800000,0.08,95
1645837200000,0.085,124
1645923600000,0.077,122
1646010000000,0.077,66
1646096400000,0.072,122
1646182800000,0.076,120
1646269200000,0.075,130
1646355600000,0.079,147
1646442000000,0.081,106
1646528400000,0.082,150
1646614800000,0.083,135
1646701200000,0.083,126
1646787600000,0.087,143
1646874000000,0.084,76
1646960400000,0.09,132
1647046800000,0.09,202
1647133200000,0.089,237
1647219600000,0.097,101
1647306000000,0.087,87
1647392400000,0.093,86
1647478800000,0.088,86
1647565200000,0.085,86
1647651600000,0.085,99
1647738000000,0.091,93
1647824400000,0.082,120
1647910800000,0.083,78
1647997200000,0.088,106
1648083600000,0.084,103
1648170000000,0.103,90
1648256400000,0.092,68
1648342800000,0.091,105
1648429200000,0.091,51
1648515600000,0.089,100
1648602000000,0.092,58
1648688400000,0.094,77
1648774800000,0.089,89
1648861200000,0.11,76
1648947600000,0.094,96
1649034000000,0.094,77
1649120400000,0.111,97
1649206800000,0.095,62
1649293200000,0.097,62
1649379600000,0.093,66
1649466000000,0.101,109
1649552400000,0.103,89
1649638800000,0.078,39
1649725200000,0.099,86
1649811600000,0.089,72
1649898000000,0.094,36
1649984400000,0.09,78
1650070800000,0.095,84
1650157200000,0.099,108
1650243600000,0.095,87
1650330000000,0.099,110
1650416400000,0.102,77
1650502800000,0.096,66
1650589200000,0.095,68
1650675600000,0.097,77
1650762000000,0.108,52
1650848400000,0.091,38
1650934800000,0.096,71
1651021200000,0.096,71
1651107600000,0.102,82
1651194000000,0.094,78
1651280400000,0.095,67
1651366800000,0.088,62
1651453200000,0.097,122
1651539600000,0.094,117
1651626000000,0.092,113
1651712400000,0.091,64
1651798800000,0.091,49
1651885200000,0.093,50
1651971600000,0.413,71
1652058000000,0.103,75
1652144400000,0.086,33
1652230800000,0.085,42
1652317200000,0.088,93
1652403600000,0.084,68
1652490000000,0.085,38
1652576400000,10.708,84
1652662800000,0.086,85
1652749200000,0.085,28
1652835600000,0.1,65
1652922000000,0.088,48
1653008400000,0.096,48
1653094800000,0.095,39
1653181200000,0.092,68
1653267600000,0.085,35
1653354000000,0.081,49
1653440400000,0.095,68
1653526800000,0.084,53
1653613200000,0.087,56
1653699600000,0.084,97
1653786000000,0.094,33
1653872400000,0.088,60
1653958800000,0.091,55
1654045200000,0.103,39
1654131600000,0.091,60
1654218000000,0.09,66
1654304400000,0.093,91
1654390800000,0.095,114
1654477200000,0.092,62
1654563600000,0.104,49
1654650000000,0.089,40
1654736400000,0.102,58
1654822800000,0.089,41
1654909200000,0.094,50
1654995600000,0.098,58
1655082000000,0.096,34
1655168400000,22.238,25
1655254800000,0.09,24
1655341200000,0.084,41
1655427600000,0.084,69
1655514000000,0.093,43
1655600400000,0.079,37
1655686800000,0.087,38
1655773200000,0.087,23
1655859600000,0.08,41
1655946000000,0.081,38
1656032400000,0.074,23
1656118800000,0.081,53
1656205200000,0.077,32
1656291600000,0.078,32
1656378000000,0.077,32
1656464400000,0.085,65
1656550800000,0.082,54
1656637200000,0.079,26
1656723600000,0.083,47
1656810000000,0.083,36
1656896400000,0.076,39
1656982800000,0.083,57
1657069200000,0.079,44
1657155600000,0.081,41
1657242000000,0.078,67
1657328400000,0.119,46
1657414800000,0.082,57
1657501200000,0.081,49
1657587600000,0.081,28
1657674000000,0.086,25
1657760400000,0.092,78
1657846800000,0.086,80
1657933200000,0.089,85
1658019600000,0.087,89
1658106000000,0.097,102
1658192400000,0.091,77
1658278800000,0.093,41
1658365200000,0.102,24
1658451600000,0.095,113
1658538000000,0.087,42
1658624400000,0.103,53
1658710800000,0.084,26
1658797200000,0.09,42
1658883600000,0.105,44
1658970000000,0.1,39
1659056400000,0.101,112
1659142800000,0.1,32
1659229200000,0.103,41
1659315600000,0.094,50
1659402000000,0.106,34
1659488400000,0.1,46
1659574800000,0.1,39
1659661200000,0.098,44
1659747600000,0.146,8
1659834000000,0.101,68
1659920400000,0.101,50
1660006800000,0.113,7
1660093200000,0.116,39
1660179600000,0.11,22
1660266000000,0.115,31
1660352400000,0.101,21
1660438800000,0.112,23
1660525200000,0.106,29
1660611600000,0.107,18
1660698000000,0.113,26
1660784400000,0.106,34
1660870800000,0.102,14
1660957200000,0.103,34
1661043600000,0.108,39
1661130000000,0.118,32
1661216400000,0.121,30
1661302800000,0.119,25
1661389200000,0.12,28
1661475600000,0.108,23
1661562000000,0.105,24
1661648400000,0.121,75
1661734800000,0.111,63
1661821200000,0.107,31
1661907600000,0.115,83
1661994000000,0.108,32
1662080400000,0.105,34
1662166800000,0.11,49
1662253200000,0.127,45
1662339600000,0.103,56
1662426000000,0.123,44
1662512400000,0.116,66
1662598800000,0.116,77
1662685200000,0.115,42
1662771600000,0.119,51
1662858000000,0.111,46
1662944400000,0.111,40
1663030800000,0.112,48
1663117200000,0.117,44
1663203600000,0.12,36
1663290000000,0.118,41
1663376400000,0.125,69
1663462800000,0.102,19
1663549200000,0.116,37
1663635600000,0.121,60
1663722000000,0.116,49
1663808400000,0.101,23
1663894800000,0.105,36
1663981200000,0.114,69
1664067600000,0.102,25
1664154000000,0.107,22
1664240400000,0.115,30
1664326800000,0.117,65
1664413200000,0.104,35
1664499600000,0.11,35
1664586000000,0.115,58
1664672400000,0.115,40
1664758800000,0.106,38
1664845200000,0.114,66
1664931600000,0.109,27
1665018000000,0.108,20
1665104400000,0.117,57
1665190800000,0.109,72
1665277200000,0.113,30
1665363600000,0.11,22
1665450000000,0.11,45
1665536400000,0.106,25
1665622800000,0.114,37
1665709200000,0.108,74
1665795600000,0.114,57
1665882000000,0.126,117
1665968400000,0.128,28
1666054800000,0.112,20
1666141200000,0.124,38
1666227600000,0.129,39
1666314000000,0.119,43
1666400400000,0.123,40
1666486800000,0.134,38
1666573200000,0.122,28
1666659600000,0.113,28
1666746000000,0.118,29
1666832400000,0.123,63
1666918800000,0.126,29
1667005200000,0.135,30
1667091600000,7.839,23
1667178000000,0.124,52
1667264400000,0.124,27
1667350800000,0.111,12
1667437200000,0.117,31
1667523600000,0.132,31
1667610000000,0.128,16
1667696400000,0.119,23
1667782800000,0.124,28
1667869200000,0.122,26
1667955600000,0.122,30
1668042000000,0.125,30
1668128400000,0.123,32
1668214800000,0.139,60
1668301200000,0.136,56
1668387600000,0.127,24
1668474000000,0.121,18
1668560400000,0.137,31
1668646800000,0.129,23
1668733200000,0.129,27
1668819600000,0.133,20
1668906000000,0.134,26
1668992400000,0.122,25
1669078800000,0.124,16
1669165200000,0.116,28
1669251600000,0.116,30
1669338000000,0.106,16
1669424400000,0.116,28
1669510800000,0.11,45
1669597200000,0.107,25
1669683600000,0.11,33
1669770000000,0.109,29
1669856400000,0.114,43
1669942800000,0.121,37
1670029200000,0.12,48
1670115600000,0.122,28
1670202000000,0.115,21
1670288400000,0.117,39
1670374800000,0.119,41
1670461200000,0.121,23
1670547600000,0.114,13
1670634000000,0.113,34
1670720400000,0.121,36
1670806800000,0.121,41
1670893200000,0.123,42
1670979600000,0.122,38
1671066000000,0.129,20
1671152400000,0.122,20
1671238800000,0.129,33
1671325200000,0.123,22
1671411600000,0.133,22
1671498000000,0.126,26
1671584400000,0.134,17
1671670800000,0.126,41
1671757200000,0.122,28
1671843600000,0.118,36
1671930000000,0.129,34
1672016400000,0.118,17
1672102800000,0.129,36
1672189200000,0.108,26
1672275600000,0.12,31
1672362000000,0.117,64
1672448400000,0.107,28
1672534800000,0.114,40
1672621200000,0.119,42
1672707600000,0.113,31
1672794000000,0.111,35
1672880400000,0.121,34
1672966800000,0.118,29
1673053200000,0.115,41
1673139600000,0.123,78
1673226000000,0.127,42
1673312400000,0.115,66
1673398800000,0.133,29
1673485200000,0.132,48
1673571600000,0.142,73
1673658000000,0.147,89
1673744400000,0.144,17
1673830800000,0.137,22
1673917200000,0.143,24
1674003600000,0.144,36
1674090000000,0.141,55
1674176400000,0.152,13
1674262800000,0.13,29
1674349200000,0.136,43
1674435600000,0.128,19
1674522000000,0.172,22
1674608400000,0.15,42
1674694800000,0.153,26
1674781200000,0.144,20
1674867600000,0.134,23
1674954000000,0.154,58
1675040400000,0.14,26
1675126800000,0.147,30
1675213200000,0.17,51
1675299600000,0.158,27
1675386000000,0.161,29
1675472400000,0.163,31
1675558800000,0.167,34
1675645200000,0.145,35
1675731600000,0.177,41
1675818000000,0.181,39
1675904400000,0.193,23
1675990800000,0.182,36
1676077200000,0.176,42
1676163600000,0.22,40
1676250000000,0.19,34
1676336400000,0.194,39
1676422800000,0.184,38
1676509200000,0.175,32
1676595600000,0.174,62
1676682000000,0.185,46
1676768400000,0.222,64
1676854800000,0.173,23
1676941200000,0.184,39
1677027600000,0.176,46
1677114000000,0.178,41
1677200400000,0.188,40
1677286800000,0.177,40
1677373200000,0.18,32
1677459600000,1.812,26
1677546000000,0.166,28
1677632400000,0.172,43
1677718800000,0.191,103
1677805200000,0.196,52
1677891600000,0.186,98
1677978000000,0.186,67
1678064400000,0.183,77
1678150800000,0.178,32
1678237200000,0.162,29
1678323600000,0.161,31
1678410000000,0.182,69
1678496400000,0.176,47
1678582800000,0.17,126
1678669200000,0.201,53
1678755600000,0.177,50
1678842000000,0.19,60
1678928400000,0.175,52
1679014800000,0.177,44
1679101200000,0.175,138
1679187600000,0.178,49
1679274000000,0.172,80
1679360400000,0.169,51
1679446800000,0.163,55
1679533200000,0.166,92
1679619600000,0.171,85
1679706000000,0.181,57
1679792400000,0.173,51
1679878800000,0.166,57
1679965200000,0.168,57
1680051600000,0.167,99
1680138000000,0.17,100
1680224400000,0.185,37
1680310800000,0.194,33
1680397200000,0.2,53
1680483600000,0.203,73
1680570000000,0.194,53
1680656400000,0.217,47
1680742800000,0.2,60
1680829200000,0.222,58
1680915600000,0.217,42
1681002000000,0.233,60
1681088400000,0.252,65
1681174800000,0.254,54
1681261200000,0.26,41
1681347600000,0.277,73
1681434000000,0.286,67
1681520400000,0.281,53
1681606800000,0.289,25
1681693200000,0.28,57
1681779600000,0.276,24
1681866000000,0.288,100
1681952400000,0.277,18
1681984800000,0.285,2
1681988400000,0.29,3
1681992000000,0.29,3
1681995600000,0.322,21
1681999200000,0.294,2
1682006400000,0.284,2
1682010000000,0.272,4
1682013600000,0.268,1
1682017200000,0.27,3
1682020800000,0.272,3
1682024400000,0.265,2
1682028000000,0.262,2
1682031600000,0.28,1
1682035200000,0.28,1
1682038800000,0.265,1
1682042400000,0.27,1
1682046000000,0.28,3
1682056800000,0.29,7
1682060400000,0.332,21
1682064000000,0.258,1
1682074800000,0.278,1
1682078400000,0.21,1
1682082000000,0.318,1
1682085600000,0.27,1
1682089200000,0.3,4
1682092800000,0.3,3
1682096400000,0.3,3
1682103600000,0.334,1
1682107200000,0.268,2
1682114400000,0.27,4
1682121600000,0.278,1
1682125200000,0.287,1
1682128800000,0.253,1
1682132400000,0.239,2
1682136000000,0.324,4
1682143200000,0.284,1
1682146800000,0.272,4
1682154000000,0.308,3
1682157600000,0.282,1
1682161200000,0.285,1
1682164800000,0.3,11
1682168400000,0.308,1
1682179200000,0.282,5
1682182800000,0.289,5
1682186400000,0.299,7
1682190000000,0.26,2
1682193600000,0.268,2
1682197200000,0.251,2
1682200800000,0.279,2
1682204400000,0.282,1
1682211600000,0.25,3
1682215200000,0.25,2
1682222400000,0.2,1
1682226000000,0.32,26
1682233200000,0.268,4
1682236800000,0.257,1
1682240400000,0.295,6
1682244000000,0.986,1
1682254800000,0.284,1
1682258400000,0.314,4
1682262000000,0.258,2
1682265600000,0.307,1
1682269200000,0.25,3
1682272800000,0.27,2
1682276400000,0.255,2
1682280000000,0.268,6
1682283600000,0.26,4
1682287200000,0.269,2
1682290800000,0.305,11
1682305200000,0.278,3
1682312400000,0.303,3
1682319600000,0.267,2
1682323200000,0.265,1
1682326800000,0.274,2
1682330400000,0.233,3
1682334000000,0.21,1
1682341200000,0.27,1
1682344800000,0.278,3
1682348400000,0.274,2
1682352000000,0.265,2
1682355600000,0.255,2
1682359200000,0.275,6
1682362800000,0.283,2
1682366400000,0.299,1
1682373600000,0.874,2
1682380800000,0.276,3
1682384400000,0.268,2
1682388000000,0.27,1
1682391600000,0.268,1
1682398800000,0.253,1
1682406000000,0.275,1
1682409600000,0.26,3
1682413200000,0.168,1
1682416800000,0.248,2
1682420400000,0.268,2
1682424000000,0.271,8
1682427600000,0.253,8
1682431200000,0.27,5
1682434800000,0.249,4
1682438400000,0.26,5
1682442000000,0.253,1
1682445600000,0.26,1
1682449200000,0.263,6
1682452800000,0.27,5
1682456400000,0.28,1
1682460000000,0.227,1
1682463600000,0.126,1
1682467200000,0.282,2
1682470800000,0.227,1
1682474400000,0.237,1
1682478000000,0.242,1
1682485200000,0.271,1
1682488800000,0.26,4
1682492400000,0.287,1
1682503200000,0.282,6
1682506800000,0.281,4
1682510400000,0.26,4
1682514000000,0.26,2
1682517600000,0.26,3
1682521200000,0.184,1
1682524800000,0.265,3
1682528400000,0.271,3
1682532000000,0.233,4
1682535600000,0.24,1
1682539200000,0.229,2
1682542800000,0.247,3
1682550000000,0.219,3
1682557200000,0.206,2
1682560800000,0.25,1
1682568000000,0.207,4
1682575200000,0.25,1
1682578800000,0.204,1
1682582400000,0.219,3
1682589600000,0.22,1
1682593200000,0.234,3
1682596800000,0.242,2
1682600400000,0.244,3
1682604000000,0.22,1
1682611200000,0.232,5
1682618400000,0.216,1
1682622000000,0.229,15
1682629200000,0.235,2
1682632800000,0.228,3
1682640000000,0.206,2
1682643600000,0.169,1
1682647200000,0.226,1
1682650800000,0.19,1
1682654400000,0.228,1
1682658000000,0.228,3
1682661600000,0.21,1
1682665200000,0.21,1
1682668800000,0.239,4
1682672400000,0.211,3
1682679600000,0.22,3
1682683200000,0.239,2
1682690400000,0.235,1
1682694000000,0.253,10
1682697600000,0.196,3
1682701200000,0.218,1
1682704800000,0.205,2
1682708400000,0.219,6
1682712000000,0.219,3
1682719200000,0.216,4
1682726400000,0.164,2
1682733600000,0.166,1
1682737200000,0.225,13
1682744400000,0.229,2
1682755200000,0.248,13
1682766000000,0.218,2
1682769600000,0.207,3
1682773200000,0.214,2
1682776800000,0.244,8
1682784000000,0.208,4
1682791200000,0.214,5
1682794800000,0.22,6
1682798400000,0.22,1
1682802000000,0.241,6
1682805600000,0.22,2
1682809200000,0.12,1
1682812800000,0.101,1
1682816400000,0.22,1
1682820000000,0.22,1
1682823600000,0.228,4
1682838000000,0.25,1
1682848800000,0.177,2
1682856000000,0.253,22
1682859600000,0.246,14
1682863200000,0.226,2
1682870400000,0.24,1
1682874000000,0.223,2
1682877600000,0.188,1
1682881200000,0.19,1
1682884800000,0.22,1
1682899200000,0.214,1
1682902800000,0.231,4
1682906400000,0.214,1
1682917200000,0.188,3
1682924400000,0.214,1
1682928000000,0.215,4
1682931600000,0.236,2
1682935200000,0.214,1
1682942400000,0.197,2
1682946000000,0.217,2
1682953200000,0.237,7
1682956800000,0.164,3
1682960400000,0.238,8
1682964000000,0.225,2
1682967600000,0.202,1
1682971200000,0.214,3
1682974800000,0.206,4
1682978400000,0.213,5
1682989200000,0.23,5
1682992800000,0.19,1
1683000000000,0.24,5
1683003600000,0.207,1
1683007200000,0.228,1
1683014400000,0.24,3
1683028800000,0.241,1
1683036000000,0.178,1
1683043200000,0.218,6
1683046800000,0.189,3
1683050400000,0.231,5
1683054000000,0.253,1
1683057600000,0.241,1
1683064800000,0.224,1
1683075600000,0.222,2
1683079200000,0.207,1
1683086400000,0.207,2
1683090000000,0.226,2
1683093600000,0.218,1
1683100800000,0.239,1
1683108000000,0.212,1
1683118800000,0.212,1
1683122400000,0.196,2
1683126000000,0.219,2
1683129600000,0.224,3
1683136800000,0.217,8
1683144000000,0.227,1
1683154800000,0.232,1
1683158400000,0.23,2
1683172800000,0.211,1
1683183600000,0.207,2
1683187200000,0.207,1
1683190800000,0.174,2
1683194400000,0.207,1
1683201600000,0.213,2
1683212400000,0.21,1
1683219600000,0.207,1
1683223200000,0.21,5
1683237600000,0.198,2
1683241200000,0.191,1
1683248400000,0.172,1
1683255600000,0.166,4
1683262800000,0.189,1
1683266400000,0.215,5
1683270000000,0.202,2
1683280800000,0.192,1
1683295200000,0.221,5
1683302400000,0.237,1
1683306000000,0.206,2
1683309600000,0.207,3
1683313200000,0.191,1
1683316800000,0.195,2
1683320400000,0.203,1
1683324000000,0.21,2
1683327600000,0.188,1
1683331200000,0.207,1
1683334800000,0.202,1
1683345600000,0.207,2
1683349200000,0.181,3
1683352800000,0.211,2
1683356400000,0.146,2
1683360000000,0.213,1
1683363600000,0.199,4
1683367200000,0.21,13
1683370800000,0.189,1
1683378000000,0.22,1
1683381600000,0.212,1
1683385200000,0.211,1
1683392400000,0.204,2
1683396000000,0.219,22
1683399600000,0.21,4
1683403200000,0.194,1
1683406800000,0.2,2
1683410400000,0.17,2
1683414000000,0.21,2
1683417600000,0.21,1
1683421200000,0.21,5
1683424800000,0.184,1
1683432000000,0.21,5
1683435600000,0.22,14
1683439200000,0.2,2
1683442800000,0.21,1
1683446400000,0.219,3
