timestamp,price_dollar,sells
1644454800000,0.263,510
1644541200000,0.262,607
1644627600000,0.264,558
1644714000000,0.265,539
1644800400000,0.261,511
1644886800000,0.261,509
1644973200000,0.266,485
1645059600000,0.262,513
1645146000000,0.256,531
1645232400000,0.264,674
1645318800000,0.257,489
1645405200000,0.269,711
1645491600000,0.267,598
1645578000000,0.261,482
1645664400000,0.26,454
1645750800000,0.254,469
1645837200000,0.252,577
1645923600000,0.256,588
1646010000000,0.247,606
1646096400000,0.253,672
1646182800000,0.251,669
1646269200000,0.257,624
1646355600000,0.268,750
1646442000000,0.271,653
1646528400000,0.262,555
1646614800000,0.271,486
1646701200000,0.259,632
1646787600000,0.253,611
1646874000000,0.251,526
1646960400000,0.243,424
1647046800000,0.24,604
1647133200000,0.251,701
1647219600000,0.256,701
1647306000000,0.263,433
1647392400000,0.257,606
1647478800000,0.261,500
1647565200000,0.253,436
1647651600000,0.249,603
1647738000000,0.248,511
1647824400000,0.258,524
1647910800000,0.26,488
1647997200000,0.255,463
1648083600000,0.262,392
1648170000000,0.261,530
1648256400000,0.271,560
1648342800000,0.267,586
1648429200000,0.263,426
1648515600000,0.261,482
1648602000000,0.269,411
1648688400000,0.263,477
1648774800000,0.257,512
1648861200000,0.265,711
1648947600000,0.272,645
1649034000000,0.276,498
1649120400000,0.284,462
1649206800000,0.28,355
1649293200000,0.289,491
1649379600000,0.287,539
1649466000000,0.286,523
1649552400000,0.294,681
1649638800000,0.287,555
1649725200000,0.277,464
1649811600000,0.263,468
1649898000000,0.253,480
1649984400000,0.256,597
1650070800000,0.258,557
1650157200000,0.267,480
1650243600000,0.271,442
1650330000000,0.264,352
1650416400000,0.261,431
1650502800000,0.265,437
1650589200000,0.26,503
1650675600000,0.254,513
1650762000000,0.254,588
1650848400000,0.252,446
1650934800000,0.247,437
1651021200000,0.246,416
1651107600000,0.238,458
1651194000000,0.239,443
1651280400000,0.235,514
1651366800000,0.229,506
1651453200000,0.233,503
1651539600000,0.237,535
1651626000000,0.228,655
1651712400000,0.219,473
1651798800000,0.22,561
1651885200000,0.219,602
1651971600000,0.219,530
1652058000000,0.216,569
1652144400000,0.213,391
1652230800000,0.216,619
1652317200000,0.22,425
1652403600000,0.212,545
1652490000000,0.226,662
1652576400000,0.22,482
1652662800000,0.216,464
1652749200000,0.214,381
1652835600000,0.215,442
1652922000000,0.212,365
1653008400000,0.21,401
1653094800000,0.212,513
1653181200000,0.215,449
1653267600000,0.217,401
1653354000000,0.215,408
1653440400000,0.212,450
1653526800000,0.209,430
1653613200000,0.215,477
1653699600000,0.206,460
1653786000000,0.203,490
1653872400000,0.199,392
1653958800000,0.199,463
1654045200000,0.193,388
1654131600000,0.19,512
1654218000000,0.19,682
1654304400000,0.19,521
1654390800000,0.191,584
1654477200000,0.189,444
1654563600000,0.193,493
1654650000000,0.191,433
1654736400000,0.189,513
1654822800000,0.192,502
1654909200000,0.19,458
1654995600000,0.188,408
1655082000000,0.19,370
1655168400000,0.191,580
1655254800000,0.185,487
1655341200000,0.185,478
1655427600000,0.191,425
1655514000000,0.182,393
1655600400000,0.176,458
1655686800000,0.177,429
1655773200000,0.172,353
1655859600000,0.171,468
1655946000000,0.17,365
1656032400000,0.17,528
1656118800000,0.164,426
1656205200000,0.164,418
1656291600000,0.168,361
1656378000000,0.17,398
1656464400000,0.169,416
1656550800000,0.176,379
1656637200000,0.183,580
1656723600000,0.181,605
1656810000000,0.191,545
1656896400000,0.191,477
1656982800000,0.192,575
1657069200000,0.185,529
1657155600000,0.185,462
1657242000000,0.192,518
1657328400000,0.195,456
1657414800000,0.194,531
1657501200000,0.191,473
1657587600000,0.197,459
1657674000000,0.198,355
1657760400000,0.199,523
1657846800000,0.202,499
1657933200000,0.204,489
1658019600000,0.208,462
1658106000000,0.211,502
1658192400000,0.21,498
1658278800000,0.209,493
1658365200000,0.21,422
1658451600000,0.209,468
1658538000000,0.211,482
1658624400000,0.212,488
1658710800000,0.214,573
1658797200000,0.211,385
1658883600000,0.211,406
1658970000000,0.212,439
1659056400000,0.208,337
1659142800000,0.207,466
1659229200000,0.205,616
1659315600000,0.204,608
1659402000000,0.204,451
1659488400000,0.204,538
1659574800000,0.195,441
1659661200000,0.201,541
1659747600000,0.2,455
1659834000000,0.199,468
1659920400000,0.2,416
1660006800000,0.195,292
1660093200000,0.202,568
1660179600000,0.195,443
1660266000000,0.204,542
1660352400000,0.209,462
1660438800000,0.211,497
1660525200000,0.206,544
1660611600000,0.205,596
1660698000000,0.2,596
1660784400000,0.198,576
1660870800000,0.203,537
1660957200000,0.201,587
1661043600000,0.212,849
1661130000000,0.21,579
1661216400000,0.211,584
1661302800000,0.207,526
1661389200000,0.209,537
1661475600000,0.206,553
1661562000000,0.208,552
1661648400000,0.21,719
1661734800000,0.21,525
1661821200000,0.207,466
1661907600000,0.21,563
1661994000000,0.207,473
1662080400000,0.206,536
1662166800000,0.205,510
1662253200000,0.209,600
1662339600000,0.207,453
1662426000000,0.209,550
1662512400000,0.202,448
1662598800000,0.206,469
1662685200000,0.211,575
1662771600000,0.208,577
1662858000000,0.205,653
1662944400000,0.204,503
1663030800000,0.206,490
1663117200000,0.212,664
1663203600000,0.206,479
1663290000000,0.202,525
1663376400000,0.205,673
1663462800000,0.197,594
1663549200000,0.2,446
1663635600000,0.202,489
1663722000000,0.2,521
1663808400000,0.197,425
1663894800000,0.195,477
1663981200000,0.191,456
1664067600000,0.193,492
1664154000000,0.189,482
1664240400000,0.186,405
1664326800000,0.191,499
1664413200000,0.191,449
1664499600000,0.186,505
1664586000000,0.183,486
1664672400000,0.193,732
1664758800000,0.188,572
1664845200000,0.188,441
1664931600000,0.194,501
1665018000000,0.195,406
1665104400000,0.194,429
1665190800000,0.202,593
1665277200000,0.207,690
1665363600000,0.204,452
1665450000000,0.2,460
1665536400000,0.2,391
1665622800000,0.201,502
1665709200000,0.193,355
1665795600000,0.2,594
1665882000000,0.204,553
1665968400000,0.205,403
1666054800000,0.206,423
1666141200000,0.206,443
1666227600000,0.202,406
1666314000000,0.205,459
1666400400000,0.194,636
1666486800000,0.195,525
1666573200000,0.188,429
1666659600000,0.186,407
1666746000000,0.186,435
1666832400000,0.186,364
1666918800000,0.186,427
1667005200000,0.187,468
1667091600000,0.183,470
1667178000000,0.185,471
1667264400000,0.183,417
1667350800000,0.183,334
1667437200000,0.184,434
1667523600000,0.188,403
1667610000000,0.188,400
1667696400000,0.191,599
1667782800000,0.193,406
1667869200000,0.194,410
1667955600000,0.2,376
1668042000000,0.2,340
1668128400000,0.2,402
1668214800000,0.191,394
1668301200000,0.197,416
1668387600000,0.194,318
1668474000000,0.193,431
1668560400000,0.194,374
1668646800000,0.195,375
1668733200000,0.19,387
1668819600000,0.187,546
1668906000000,0.194,599
1668992400000,0.187,423
1669078800000,0.183,423
1669165200000,0.188,499
1669251600000,0.182,366
1669338000000,0.181,435
1669424400000,0.176,469
1669510800000,0.178,422
1669597200000,0.179,452
1669683600000,0.179,456
1669770000000,0.18,427
1669856400000,0.185,446
1669942800000,0.189,429
1670029200000,0.192,416
1670115600000,0.188,377
1670202000000,0.19,365
1670288400000,0.201,436
1670374800000,0.196,363
1670461200000,0.203,354
1670547600000,0.198,310
1670634000000,0.201,418
1670720400000,0.198,337
1670806800000,0.195,359
1670893200000,0.191,275
1670979600000,0.192,439
1671066000000,0.194,352
1671152400000,0.19,345
1671238800000,0.188,432
1671325200000,0.189,381
1671411600000,0.19,383
1671498000000,0.189,326
1671584400000,0.192,326
1671670800000,0.184,411
1671757200000,0.181,420
1671843600000,0.184,486
1671930000000,0.185,445
1672016400000,0.186,552
1672102800000,0.182,474
1672189200000,0.183,537
1672275600000,0.182,439
1672362000000,0.185,510
1672448400000,0.184,422
1672534800000,0.187,600
1672621200000,0.185,532
1672707600000,0.183,561
1672794000000,0.187,635
1672880400000,0.18,421
1672966800000,0.189,586
1673053200000,0.202,528
1673139600000,0.189,519
1673226000000,0.19,574
1673312400000,0.194,366
1673398800000,0.196,435
1673485200000,0.194,448
1673571600000,0.206,407
1673658000000,0.206,448
1673744400000,0.206,472
1673830800000,0.205,430
1673917200000,0.206,424
1674003600000,0.201,337
1674090000000,0.205,450
1674176400000,0.203,374
1674262800000,0.201,492
1674349200000,0.205,530
1674435600000,0.208,533
1674522000000,0.204,393
1674608400000,0.211,478
1674694800000,0.212,408
1674781200000,0.215,435
1674867600000,0.212,484
1674954000000,0.219,680
1675040400000,0.214,386
1675126800000,0.215,433
1675213200000,0.218,529
1675299600000,0.217,521
1675386000000,0.216,503
1675472400000,0.214,584
1675558800000,0.219,582
1675645200000,0.214,556
1675731600000,0.22,578
1675818000000,0.219,508
1675904400000,0.219,514
1675990800000,0.211,852
1676077200000,0.214,876
1676163600000,0.22,943
1676250000000,0.224,749
1676336400000,0.23,629
1676422800000,0.224,696
1676509200000,0.223,856
1676595600000,0.234,916
1676682000000,0.236,1038
1676768400000,0.255,930
1676854800000,0.241,825
1676941200000,0.246,701
1677027600000,0.239,789
1677114000000,0.239,790
1677200400000,0.236,881
1677286800000,0.242,959
1677373200000,0.231,954
1677459600000,0.229,844
1677546000000,0.223,777
1677632400000,0.233,830
1677718800000,0.233,760
1677805200000,0.235,903
1677891600000,0.229,1039
1677978000000,0.224,1073
1678064400000,0.219,857
1678150800000,0.217,861
1678237200000,0.225,960
1678323600000,0.223,1006
1678410000000,0.221,1101
1678496400000,0.218,949
1678582800000,0.222,1176
1678669200000,0.221,1050
1678755600000,0.22,841
1678842000000,0.217,982
1678928400000,0.221,918
1679014800000,0.212,982
1679101200000,0.211,1132
1679187600000,0.22,1101
1679274000000,0.205,1089
1679360400000,0.209,987
1679446800000,0.226,1296
1679533200000,0.223,1092
1679619600000,0.215,1096
1679706000000,0.213,1170
1679792400000,0.216,1558
1679878800000,0.214,1377
1679965200000,0.215,1381
1680051600000,0.22,1342
1680138000000,0.304,1777
1680224400000,0.265,1050
1680310800000,0.278,1708
1680397200000,0.26,1521
1680483600000,0.261,1653
1680570000000,0.257,1316
1680656400000,0.255,1329
1680742800000,0.251,1520
1680829200000,0.244,1511
1680915600000,0.257,1331
1681002000000,0.248,1549
1681088400000,0.252,1551
1681174800000,0.25,1375
1681261200000,0.257,1294
1681347600000,0.257,1357
1681434000000,0.274,1290
1681520400000,0.299,894
1681606800000,0.294,1043
1681693200000,0.294,1309
1681779600000,0.29,830
1681866000000,0.306,988
1681952400000,0.295,230
1681974000000,0.295,35
1681977600000,0.306,72
1681981200000,0.314,80
1681984800000,0.296,78
1681988400000,0.3,67
1681992000000,0.302,53
1681995600000,0.29,91
1681999200000,0.29,56
1682002800000,0.302,78
1682006400000,0.28,85
1682010000000,0.289,78
1682013600000,0.295,89
1682017200000,0.29,47
1682020800000,0.28,21
1682024400000,0.28,95
1682028000000,0.28,74
1682031600000,0.28,73
1682035200000,0.28,54
1682038800000,0.275,41
1682042400000,0.274,28
1682046000000,0.28,30
1682049600000,0.28,58
1682053200000,0.299,68
1682056800000,0.28,30
1682060400000,0.3,35
1682064000000,0.296,69
1682067600000,0.299,55
1682071200000,0.28,41
1682074800000,0.28,63
1682078400000,0.296,79
1682082000000,0.298,78
1682085600000,0.275,77
1682089200000,0.28,112
1682092800000,0.29,74
1682096400000,0.307,107
1682100000000,0.29,108
1682103600000,0.29,82
1682107200000,0.275,81
1682110800000,0.286,114
1682114400000,0.273,75
1682118000000,0.273,60
1682121600000,0.273,41
1682125200000,0.28,40
1682128800000,0.273,30
1682132400000,0.291,75
1682136000000,0.296,73
1682139600000,0.27,21
1682143200000,0.28,34
1682146800000,0.28,31
1682150400000,0.287,38
1682154000000,0.29,59
1682157600000,0.283,50
1682161200000,0.28,69
1682164800000,0.27,55
1682168400000,0.273,64
1682172000000,0.28,80
1682175600000,0.273,61
1682179200000,0.28,87
1682182800000,0.283,92
1682186400000,0.28,82
1682190000000,0.279,96
1682193600000,0.27,85
1682197200000,0.27,98
1682200800000,0.267,82
1682204400000,0.27,66
1682208000000,0.27,45
1682211600000,0.289,88
1682215200000,0.27,49
1682218800000,0.282,42
1682222400000,0.29,35
1682226000000,0.275,26
1682229600000,0.28,50
1682233200000,0.27,37
1682236800000,0.3,145
1682240400000,0.276,50
1682244000000,0.274,49
1682247600000,0.291,100
1682251200000,0.28,71
1682254800000,0.285,70
1682258400000,0.275,80
1682262000000,0.286,80
1682265600000,0.279,92
1682269200000,0.275,97
1682272800000,0.27,95
1682276400000,0.27,119
1682280000000,0.27,108
1682283600000,0.264,94
1682287200000,0.27,70
1682290800000,0.275,65
1682294400000,0.27,34
1682298000000,0.268,40
1682301600000,0.265,24
1682305200000,0.27,32
1682308800000,0.27,36
1682312400000,0.287,36
1682316000000,0.256,20
1682319600000,0.283,28
1682323200000,0.27,37
1682326800000,0.275,51
1682330400000,0.27,47
1682334000000,0.28,61
1682337600000,0.28,60
1682341200000,0.291,69
1682344800000,0.277,57
1682348400000,0.29,83
1682352000000,0.3,82
1682355600000,0.28,97
1682359200000,0.265,68
1682362800000,0.27,102
1682366400000,0.27,95
1682370000000,0.27,107
1682373600000,0.27,88
1682377200000,0.27,61
1682380800000,0.27,59
1682384400000,0.261,56
1682388000000,0.261,74
1682391600000,0.26,55
1682395200000,0.27,59
1682398800000,0.27,67
1682402400000,0.261,81
1682406000000,0.261,53
1682409600000,0.27,65
1682413200000,0.26,46
1682416800000,0.253,67
1682420400000,0.257,76
1682424000000,0.26,117
1682427600000,0.26,92
1682431200000,0.253,104
1682434800000,0.26,109
1682438400000,0.253,108
1682442000000,0.26,161
1682445600000,0.253,103
1682449200000,0.26,149
1682452800000,0.25,93
1682456400000,0.25,92
1682460000000,0.25,105
1682463600000,0.25,26
1682467200000,0.254,70
1682470800000,0.25,27
1682474400000,0.25,27
1682478000000,0.25,34
1682481600000,0.24,28
1682485200000,0.257,51
1682488800000,0.249,30
1682492400000,0.251,34
1682496000000,0.249,35
1682499600000,0.249,43
1682503200000,0.249,50
1682506800000,0.249,45
1682510400000,0.249,38
1682514000000,0.249,44
1682517600000,0.249,69
1682521200000,0.249,77
1682524800000,0.249,53
1682528400000,0.253,88
1682532000000,0.253,94
1682535600000,0.25,78
1682539200000,0.25,101
1682542800000,0.249,72
1682546400000,0.25,62
1682550000000,0.235,41
1682553600000,0.249,66
1682557200000,0.235,45
1682560800000,0.24,47
1682564400000,0.249,24
1682568000000,0.27,35
1682571600000,0.249,36
1682575200000,0.249,17
1682578800000,0.243,29
1682582400000,0.253,52
1682586000000,0.242,21
1682589600000,0.251,56
1682593200000,0.24,30
1682596800000,0.242,45
1682600400000,0.244,55
1682604000000,0.24,42
1682607600000,0.252,80
1682611200000,0.24,85
1682614800000,0.241,71
1682618400000,0.242,79
1682622000000,0.24,60
1682625600000,0.23,85
1682629200000,0.23,80
1682632800000,0.24,83
1682636400000,0.227,32
1682640000000,0.246,44
1682643600000,0.227,33
1682647200000,0.219,17
1682650800000,0.241,41
1682654400000,0.233,26
1682658000000,0.227,18
1682661600000,0.227,23
1682665200000,0.239,23
1682668800000,0.227,25
1682672400000,0.227,32
1682676000000,0.227,26
1682679600000,0.227,41
1682683200000,0.227,53
1682686800000,0.227,50
1682690400000,0.227,42
1682694000000,0.237,83
1682697600000,0.249,84
1682701200000,0.24,68
1682704800000,0.236,81
1682708400000,0.24,68
1682712000000,0.24,106
1682715600000,0.242,94
1682719200000,0.238,103
1682722800000,0.23,45
1682726400000,0.243,86
1682730000000,0.23,31
1682733600000,0.21,33
1682737200000,0.218,20
1682740800000,0.223,28
1682744400000,0.22,27
1682748000000,0.24,34
1682751600000,0.23,22
1682755200000,0.24,64
1682758800000,0.257,48
1682762400000,0.24,40
1682766000000,0.265,107
1682769600000,0.269,117
1682773200000,0.23,70
1682776800000,0.24,67
1682780400000,0.22,56
1682784000000,0.236,76
1682787600000,0.231,64
1682791200000,0.25,100
1682794800000,0.244,87
1682798400000,0.238,112
1682802000000,0.252,121
1682805600000,0.23,85
1682809200000,0.233,80
1682812800000,0.23,48
1682816400000,0.236,69
1682820000000,0.236,40
1682823600000,0.23,34
1682827200000,0.227,27
1682830800000,0.227,38
1682834400000,0.237,54
1682838000000,0.25,50
1682841600000,0.25,64
1682845200000,0.26,73
1682848800000,0.24,36
1682852400000,0.25,50
1682856000000,0.27,77
1682859600000,0.243,69
1682863200000,0.24,66
1682866800000,0.25,78
1682870400000,0.25,69
1682874000000,0.25,87
1682877600000,0.253,103
1682881200000,0.231,77
1682884800000,0.25,95
1682888400000,0.238,100
1682892000000,0.234,68
1682895600000,0.231,63
1682899200000,0.243,66
1682902800000,0.241,58
1682906400000,0.23,28
1682910000000,0.23,24
1682913600000,0.23,26
1682917200000,0.23,37
1682920800000,0.24,27
1682924400000,0.231,36
1682928000000,0.238,46
1682931600000,0.244,41
1682935200000,0.23,52
1682938800000,0.224,36
1682942400000,0.25,79
1682946000000,0.253,83
1682949600000,0.251,90
1682953200000,0.263,91
1682956800000,0.22,62
1682960400000,0.269,112
1682964000000,0.27,106
1682967600000,0.22,52
1682971200000,0.24,84
1682974800000,0.239,78
1682978400000,0.22,56
1682982000000,0.23,50
1682985600000,0.23,57
1682989200000,0.21,28
1682992800000,0.23,34
1682996400000,0.228,38
1683000000000,0.215,34
1683003600000,0.23,43
1683007200000,0.237,38
1683010800000,0.25,42
1683014400000,0.23,38
1683018000000,0.229,17
1683021600000,0.22,28
1683025200000,0.225,26
1683028800000,0.231,38
1683032400000,0.234,75
1683036000000,0.237,61
1683039600000,0.221,63
1683043200000,0.22,78
1683046800000,0.231,97
1683050400000,0.231,73
1683054000000,0.226,66
1683057600000,0.247,75
1683061200000,0.228,91
1683064800000,0.219,70
1683068400000,0.219,38
1683072000000,0.219,36
1683075600000,0.21,37
1683079200000,0.219,30
1683082800000,0.21,32
1683086400000,0.23,25
1683090000000,0.23,27
1683093600000,0.21,17
1683097200000,0.23,37
1683100800000,0.219,22
1683104400000,0.237,19
1683108000000,0.22,33
1683111600000,0.24,47
1683115200000,0.219,61
1683118800000,0.23,60
1683122400000,0.24,53
1683126000000,0.235,61
1683129600000,0.227,60
1683133200000,0.23,84
1683136800000,0.226,60
1683140400000,0.232,64
1683144000000,0.22,58
1683147600000,0.232,119
1683151200000,0.221,51
1683154800000,0.232,59
1683158400000,0.22,32
1683162000000,0.21,24
1683165600000,0.228,32
1683169200000,0.23,17
1683172800000,0.22,18
1683176400000,0.22,11
1683180000000,0.22,23
1683183600000,0.228,22
1683187200000,0.21,25
1683190800000,0.21,27
1683194400000,0.231,61
1683198000000,0.228,48
1683201600000,0.237,56
1683205200000,0.227,43
1683208800000,0.221,47
1683212400000,0.24,97
1683216000000,0.24,87
1683219600000,0.221,61
1683223200000,0.254,130
1683226800000,0.221,64
1683230400000,0.229,72
1683234000000,0.228,60
1683237600000,0.22,64
1683241200000,0.24,57
1683244800000,0.23,27
1683248400000,0.21,68
1683252000000,0.21,54
1683255600000,0.21,55
1683259200000,0.21,43
1683262800000,0.21,44
1683266400000,0.21,37
1683270000000,0.208,32
1683273600000,0.218,59
1683277200000,0.228,68
1683280800000,0.223,50
1683284400000,0.215,70
1683288000000,0.21,63
1683291600000,0.209,75
1683295200000,0.22,39
1683298800000,0.21,28
1683302400000,0.228,57
1683306000000,0.223,93
1683309600000,0.228,68
1683313200000,0.22,82
1683316800000,0.22,102
1683320400000,0.209,82
1683324000000,0.21,108
1683327600000,0.215,47
1683331200000,0.21,38
1683334800000,0.209,57
1683338400000,0.21,48
1683342000000,0.21,37
1683345600000,0.215,50
1683349200000,0.2,35
1683352800000,0.22,43
1683356400000,0.21,45
1683360000000,0.228,70
1683363600000,0.227,57
1683367200000,0.229,50
1683370800000,0.21,36
1683374400000,0.22,83
1683378000000,0.21,46
1683381600000,0.22,45
1683385200000,0.23,100
1683388800000,0.232,109
1683392400000,0.215,79
1683396000000,0.23,98
1683399600000,0.21,66
1683403200000,0.215,107
1683406800000,0.217,74
1683410400000,0.21,66
1683414000000,0.21,55
1683417600000,0.209,50
1683421200000,0.215,34
1683424800000,0.228,49
1683428400000,0.2,33
1683432000000,0.21,25
1683435600000,0.21,18
1683439200000,0.23,44
1683442800000,0.215,32
1683446400000,0.21,44
1683450000000,0.227,53
1683453600000,0.22,49
1683457200000,0.22,59
1683460800000,0.21,57
1683464400000,0.21,84
1683468000000,0.21,51
1683471600000,0.21,74
1683475200000,0.23,103
1683478800000,0.222,75
1683482400000,0.221,99
1683486000000,0.231,134
1683489600000,0.21,58
1683493200000,0.21,61
1683496800000,0.21,68
1683500400000,0.22,43
1683504000000,0.2,44
1683507600000,0.209,49
1683511200000,0.203,42
1683514800000,0.2,20
1683518400000,0.2,20
1683522000000,0.21,19
1683525600000,0.21,29
1683529200000,0.21,26
1683532800000,0.228,37
1683536400000,0.231,29
1683540000000,0.209,25
1683543600000,0.21,47
1683547200000,0.228,55
1683550800000,0.227,47
1683554400000,0.21,49
1683558000000,0.215,74
1683561600000,0.21,60
1683565200000,0.22,63
