timestamp,price_dollar,sells
1619830800000,0.57,125
1619917200000,0.565,169
1620003600000,0.563,144
1620090000000,0.543,206
1620176400000,0.569,221
1620262800000,0.569,215
1620349200000,0.538,191
1620435600000,0.578,221
1620522000000,0.577,221
1620608400000,0.576,203
1620694800000,0.59,200
1620781200000,0.578,178
1620867600000,0.574,165
1620954000000,0.576,180
1621040400000,0.582,218
1621126800000,0.571,168
1621213200000,0.556,160
1621299600000,0.547,160
1621386000000,0.55,170
1621472400000,0.536,140
1621558800000,0.535,233
1621645200000,0.554,364
1621731600000,0.554,158
1621818000000,0.544,158
1621904400000,0.546,167
1621990800000,0.532,154
1622077200000,0.529,127
1622163600000,0.51,193
1622250000000,0.521,147
1622336400000,0.512,189
1622422800000,0.527,268
1622509200000,0.543,176
1622595600000,0.53,166
1622682000000,0.533,149
1622768400000,0.527,182
1622854800000,0.523,210
1622941200000,0.538,198
1623027600000,0.535,167
1623114000000,0.538,199
1623200400000,0.517,145
1623286800000,0.535,138
1623373200000,0.522,159
1623459600000,0.511,186
1623546000000,0.495,148
1623632400000,0.503,153
1623718800000,0.5,143
1623805200000,0.459,132
1623891600000,0.465,147
1623978000000,0.467,170
1624064400000,0.469,161
1624150800000,0.463,119
1624237200000,0.462,140
1624323600000,0.463,143
1624410000000,0.458,145
1624496400000,0.446,133
1624582800000,0.415,184
1624669200000,0.433,155
1624755600000,0.406,124
1624842000000,0.405,155
1624928400000,0.421,149
1625014800000,0.399,117
1625101200000,0.397,117
1625187600000,0.384,126
1625274000000,0.385,137
1625360400000,0.4,148
1625446800000,0.394,105
1625533200000,0.404,153
1625619600000,0.393,120
1625706000000,0.394,135
1625792400000,0.401,165
1625878800000,0.398,143
1625965200000,0.398,127
1626051600000,0.38,107
1626138000000,0.39,147
1626224400000,0.379,90
1626310800000,0.398,108
1626397200000,0.394,143
1626483600000,0.391,176
1626570000000,0.385,112
1626656400000,0.385,138
1626742800000,0.4,211
1626829200000,0.382,117
1626915600000,0.386,174
1627002000000,0.39,126
1627088400000,0.397,155
1627174800000,0.403,146
1627261200000,0.398,129
1627347600000,0.404,135
1627434000000,0.391,152
1627520400000,0.391,200
1627606800000,0.398,126
1627693200000,0.395,169
1627779600000,0.385,132
1627866000000,0.394,159
1627952400000,0.391,124
1628038800000,0.389,130
1628125200000,0.391,115
1628211600000,0.395,156
1628298000000,0.398,183
1628384400000,0.396,239
1628470800000,0.39,128
1628557200000,0.403,159
1628643600000,0.393,112
1628730000000,0.389,100
1628816400000,0.379,129
1628902800000,0.378,146
1628989200000,0.381,151
1629075600000,0.391,131
1629162000000,0.376,115
1629248400000,0.369,193
1629334800000,0.351,107
1629421200000,0.361,154
1629507600000,0.367,121
1629594000000,0.349,154
1629680400000,0.361,132
1629766800000,0.353,193
1629853200000,0.36,126
1629939600000,0.37,126
1630026000000,0.348,145
1630112400000,0.334,118
1630198800000,0.351,138
1630285200000,0.357,146
1630371600000,0.354,136
1630458000000,0.349,129
1630544400000,0.356,105
1630630800000,0.333,566
1630717200000,0.354,240
1630803600000,0.366,233
1630890000000,0.353,135
1630976400000,0.358,180
1631062800000,0.357,114
1631149200000,0.36,128
1631235600000,0.37,190
1631322000000,0.37,164
1631408400000,0.363,173
1631494800000,0.364,156
1631581200000,0.362,126
1631667600000,0.361,113
1631754000000,0.359,140
1631840400000,0.345,127
1631926800000,0.365,151
1632013200000,0.359,145
1632099600000,0.357,147
1632186000000,0.363,124
1632272400000,0.293,204
1632358800000,0.252,176
1632445200000,0.257,114
1632531600000,0.259,143
1632618000000,0.276,127
1632704400000,0.268,133
1632790800000,0.267,97
1632877200000,0.266,127
1632963600000,0.276,116
1633050000000,0.284,107
1633136400000,0.261,160
1633222800000,0.275,154
1633309200000,0.276,127
1633395600000,0.27,129
1633482000000,0.275,157
1633568400000,0.276,165
1633654800000,0.285,175
1633741200000,0.304,120
1633827600000,0.277,100
1633914000000,0.311,180
1634000400000,0.306,110
1634086800000,0.291,97
1634173200000,0.289,135
1634259600000,0.301,117
1634346000000,0.295,141
1634432400000,0.299,111
1634518800000,0.305,100
1634605200000,0.285,108
1634691600000,0.282,111
1634778000000,0.292,125
1634864400000,0.275,122
1634950800000,0.271,106
1635037200000,0.265,114
1635123600000,0.258,110
1635210000000,0.256,80
1635296400000,0.26,88
1635382800000,0.255,79
1635469200000,0.253,146
1635555600000,0.259,128
1635642000000,0.263,123
1635728400000,0.27,124
1635814800000,0.275,116
1635901200000,0.272,138
1635987600000,0.285,139
1636074000000,0.293,130
1636160400000,0.297,113
1636246800000,0.306,97
1636333200000,0.289,132
1636419600000,0.279,99
1636506000000,0.268,121
1636592400000,0.284,129
1636678800000,0.271,108
1636765200000,0.272,105
1636851600000,0.278,160
1636938000000,0.281,108
1637024400000,0.28,104
1637110800000,0.288,79
1637197200000,0.279,120
1637283600000,0.283,104
1637370000000,0.276,143
1637456400000,0.288,139
1637542800000,0.287,106
1637629200000,0.3,104
1637715600000,0.291,112
1637802000000,0.292,100
1637888400000,0.287,100
1637974800000,0.28,104
1638061200000,0.287,130
1638147600000,0.279,99
1638234000000,0.281,141
1638320400000,0.289,90
1638406800000,0.283,102
1638493200000,0.283,190
1638579600000,0.286,133
1638666000000,0.304,175
1638752400000,0.318,84
1638838800000,0.359,105
1638925200000,0.326,108
1639011600000,0.331,99
1639098000000,0.327,89
1639184400000,0.344,107
1639270800000,0.352,111
1639357200000,0.338,84
1639443600000,0.33,65
1639530000000,0.321,102
1639616400000,0.316,91
1639702800000,0.323,105
1639789200000,0.308,82
1639875600000,0.33,108
1639962000000,0.33,93
1640048400000,0.315,77
1640134800000,0.318,77
1640221200000,0.332,113
1640307600000,0.322,122
1640394000000,0.313,96
1640480400000,0.326,160
1640566800000,0.328,120
1640653200000,0.336,147
1640739600000,0.325,135
1640826000000,0.345,170
1640912400000,0.329,123
1640998800000,0.342,132
1641085200000,0.345,114
1641171600000,0.331,111
1641258000000,0.347,113
1641344400000,0.35,140
1641430800000,0.344,117
1641517200000,0.36,220
1641603600000,0.349,186
1641690000000,0.354,143
1641776400000,0.329,115
1641862800000,0.345,124
1641949200000,0.347,88
1642035600000,0.352,142
1642122000000,0.352,140
1642208400000,0.356,176
1642294800000,0.356,144
1642381200000,0.348,115
1642467600000,0.375,125
1642554000000,0.355,132
1642640400000,0.344,110
1642726800000,0.354,199
1642813200000,0.35,172
1642899600000,0.343,199
1642986000000,0.343,133
1643072400000,0.334,147
1643158800000,0.341,189
1643245200000,0.34,157
1643331600000,0.327,147
1643418000000,0.33,222
1643504400000,0.333,163
1643590800000,0.33,225
1643677200000,0.331,184
1643763600000,0.33,239
1643850000000,0.34,176
1643936400000,0.323,136
1644022800000,0.33,166
1644109200000,0.339,228
1644195600000,0.348,207
1644282000000,0.333,147
1644368400000,0.343,224
1644454800000,0.34,144
1644541200000,0.331,158
1644627600000,0.337,219
1644714000000,0.345,232
1644800400000,0.342,149
1644886800000,0.345,182
1644973200000,0.338,155
1645059600000,0.341,177
1645146000000,0.346,200
1645232400000,0.363,164
1645318800000,0.344,144
1645405200000,0.358,106
1645491600000,0.342,125
1645578000000,0.348,162
1645664400000,0.36,164
1645750800000,0.36,187
1645837200000,0.361,207
1645923600000,0.355,214
1646010000000,0.355,156
1646096400000,0.356,171
1646182800000,0.353,233
1646269200000,0.359,159
1646355600000,0.345,165
1646442000000,0.362,152
1646528400000,0.369,182
1646614800000,0.359,131
1646701200000,0.35,185
1646787600000,0.343,136
1646874000000,0.339,177
1646960400000,0.342,127
1647046800000,0.353,185
1647133200000,0.352,181
1647219600000,0.364,184
1647306000000,0.363,111
1647392400000,0.353,108
1647478800000,0.359,140
1647565200000,0.356,162
1647651600000,0.357,197
1647738000000,0.358,170
1647824400000,0.359,154
1647910800000,0.364,176
1647997200000,0.365,110
1648083600000,0.355,142
1648170000000,0.36,207
1648256400000,0.363,193
1648342800000,0.352,139
1648429200000,0.361,143
1648515600000,0.349,135
1648602000000,0.363,135
1648688400000,0.369,189
1648774800000,0.363,111
1648861200000,0.372,147
1648947600000,0.371,108
1649034000000,0.366,133
1649120400000,0.361,153
1649206800000,0.393,202
1649293200000,0.407,134
1649379600000,0.41,141
1649466000000,0.391,113
1649552400000,0.401,197
1649638800000,0.408,143
1649725200000,0.396,123
1649811600000,0.38,93
1649898000000,0.391,159
1649984400000,0.398,148
1650070800000,0.396,146
1650157200000,0.415,207
1650243600000,0.414,112
1650330000000,0.397,103
1650416400000,0.393,128
1650502800000,0.382,119
1650589200000,0.386,162
1650675600000,0.375,154
1650762000000,0.389,161
1650848400000,0.396,119
1650934800000,0.368,124
1651021200000,0.366,151
1651107600000,0.383,119
1651194000000,0.38,142
1651280400000,0.374,119
1651366800000,0.384,136
1651453200000,0.36,126
1651539600000,0.378,155
1651626000000,0.364,191
1651712400000,0.346,200
1651798800000,0.336,159
1651885200000,0.354,193
1651971600000,0.336,130
1652058000000,0.338,161
1652144400000,0.339,164
1652230800000,0.345,174
1652317200000,0.348,168
1652403600000,0.335,138
1652490000000,0.34,131
1652576400000,0.341,171
1652662800000,0.337,161
1652749200000,0.339,119
1652835600000,0.345,134
1652922000000,0.33,141
1653008400000,0.337,228
1653094800000,0.324,135
1653181200000,0.334,199
1653267600000,0.33,153
1653354000000,0.324,110
1653440400000,0.326,167
1653526800000,0.326,169
1653613200000,0.315,135
1653699600000,0.334,203
1653786000000,0.332,134
1653872400000,0.337,147
1653958800000,0.326,132
1654045200000,0.344,182
1654131600000,0.326,145
1654218000000,0.338,178
1654304400000,0.34,183
1654390800000,0.347,200
1654477200000,0.315,123
1654563600000,0.321,160
1654650000000,0.333,164
1654736400000,0.33,121
1654822800000,0.313,127
1654909200000,0.324,173
1654995600000,0.323,123
1655082000000,0.318,108
1655168400000,0.32,178
1655254800000,0.318,135
1655341200000,0.313,136
1655427600000,0.322,131
1655514000000,0.319,138
1655600400000,0.312,137
1655686800000,0.311,122
1655773200000,0.309,91
1655859600000,0.296,140
1655946000000,0.301,131
1656032400000,0.3,124
1656118800000,0.294,152
1656205200000,0.294,134
1656291600000,0.302,116
1656378000000,0.329,231
1656464400000,0.331,132
1656550800000,0.337,122
1656637200000,0.324,140
1656723600000,0.322,165
1656810000000,0.319,165
1656896400000,0.321,263
1656982800000,0.332,189
1657069200000,0.323,162
1657155600000,0.321,173
1657242000000,0.324,183
1657328400000,0.334,192
1657414800000,0.35,182
1657501200000,0.343,187
1657587600000,0.346,169
1657674000000,0.347,119
1657760400000,0.339,165
1657846800000,0.35,198
1657933200000,0.352,186
1658019600000,0.405,256
1658106000000,0.349,161
1658192400000,0.359,222
1658278800000,0.366,112
1658365200000,0.373,147
1658451600000,0.372,135
1658538000000,0.362,163
1658624400000,0.366,157
1658710800000,0.365,160
1658797200000,0.347,129
1658883600000,0.351,168
1658970000000,0.343,141
1659056400000,0.36,189
1659142800000,0.359,167
1659229200000,0.359,186
1659315600000,0.362,194
1659402000000,0.346,163
1659488400000,0.355,234
1659574800000,0.356,189
1659661200000,0.351,154
1659747600000,0.372,217
1659834000000,0.358,231
1659920400000,0.372,167
1660006800000,0.378,88
1660093200000,0.368,197
1660179600000,0.367,180
1660266000000,0.37,190
1660352400000,0.367,190
1660438800000,0.359,183
1660525200000,0.366,211
1660611600000,0.347,195
1660698000000,0.351,226
1660784400000,0.357,187
1660870800000,0.357,197
1660957200000,0.352,221
1661043600000,0.356,213
1661130000000,0.344,206
1661216400000,0.376,268
1661302800000,0.366,175
1661389200000,0.36,175
1661475600000,0.36,185
1661562000000,0.376,204
1661648400000,0.368,197
1661734800000,0.356,156
1661821200000,0.349,210
1661907600000,0.361,201
1661994000000,0.368,328
1662080400000,0.367,200
1662166800000,0.364,235
1662253200000,0.357,174
1662339600000,0.356,201
1662426000000,0.364,175
1662512400000,0.367,222
1662598800000,0.379,206
1662685200000,0.368,176
1662771600000,0.35,194
1662858000000,0.364,246
1662944400000,0.364,194
1663030800000,0.358,146
1663117200000,0.36,176
1663203600000,0.371,291
1663290000000,0.367,214
1663376400000,0.37,291
1663462800000,0.356,158
1663549200000,0.359,187
1663635600000,0.354,150
1663722000000,0.346,165
1663808400000,0.34,169
1663894800000,0.325,136
1663981200000,0.339,202
1664067600000,0.344,310
1664154000000,0.338,139
1664240400000,0.33,154
1664326800000,0.32,203
1664413200000,0.325,161
1664499600000,0.326,175
1664586000000,0.349,334
1664672400000,0.368,290
1664758800000,0.348,178
1664845200000,0.342,159
1664931600000,0.358,136
1665018000000,0.354,158
1665104400000,0.37,240
1665190800000,0.377,182
1665277200000,0.371,158
1665363600000,0.377,154
1665450000000,0.377,155
1665536400000,0.376,133
1665622800000,0.373,177
1665709200000,0.337,110
1665795600000,0.367,201
1665882000000,0.366,255
1665968400000,0.376,143
1666054800000,0.411,237
1666141200000,0.374,143
1666227600000,0.409,193
1666314000000,0.42,180
1666400400000,0.408,230
1666486800000,0.399,152
1666573200000,0.395,169
1666659600000,0.382,164
1666746000000,0.372,162
1666832400000,0.359,157
1666918800000,0.351,139
1667005200000,0.399,235
1667091600000,0.411,175
1667178000000,0.387,135
1667264400000,0.367,109
1667350800000,0.393,163
1667437200000,0.397,105
1667523600000,0.388,131
1667610000000,0.378,154
1667696400000,0.385,180
1667782800000,0.396,196
1667869200000,0.394,116
1667955600000,0.405,131
1668042000000,0.402,142
1668128400000,0.402,216
1668214800000,0.407,160
1668301200000,0.412,205
1668387600000,0.389,105
1668474000000,0.38,128
1668560400000,0.365,152
1668646800000,0.373,98
1668733200000,0.376,140
1668819600000,0.372,140
1668906000000,0.373,137
1668992400000,0.367,145
1669078800000,0.356,113
1669165200000,0.354,158
1669251600000,0.347,112
1669338000000,0.328,130
1669424400000,0.308,156
1669510800000,0.32,200
1669597200000,0.319,131
1669683600000,0.306,177
1669770000000,0.313,103
1669856400000,0.323,192
1669942800000,0.34,169
1670029200000,0.348,139
1670115600000,0.328,132
1670202000000,0.349,162
1670288400000,0.379,188
1670374800000,0.375,107
1670461200000,0.372,120
1670547600000,0.397,119
1670634000000,0.387,155
1670720400000,0.372,106
1670806800000,0.369,112
1670893200000,0.361,101
1670979600000,0.364,138
1671066000000,0.365,144
1671152400000,0.362,121
1671238800000,0.36,135
1671325200000,0.356,130
1671411600000,0.346,93
1671498000000,0.341,104
1671584400000,0.351,131
1671670800000,0.371,160
1671757200000,0.346,120
1671843600000,0.337,147
1671930000000,0.346,179
1672016400000,0.339,148
1672102800000,0.334,178
1672189200000,0.327,207
1672275600000,0.339,164
1672362000000,0.336,186
1672448400000,0.328,144
1672534800000,0.339,181
1672621200000,0.324,140
1672707600000,0.322,171
1672794000000,0.338,186
1672880400000,0.331,178
1672966800000,0.323,140
1673053200000,0.327,170
1673139600000,0.326,155
1673226000000,0.341,164
1673312400000,0.338,162
1673398800000,0.355,171
1673485200000,0.355,195
1673571600000,0.366,182
1673658000000,0.364,233
1673744400000,0.365,209
1673830800000,0.413,284
1673917200000,0.425,151
1674003600000,0.412,133
1674090000000,0.409,167
1674176400000,0.401,177
1674262800000,0.39,210
1674349200000,0.401,263
1674435600000,0.377,179
1674522000000,0.397,157
1674608400000,0.383,168
1674694800000,0.37,202
1674781200000,0.377,205
1674867600000,0.385,259
1674954000000,0.386,298
1675040400000,0.383,226
1675126800000,0.407,257
1675213200000,0.405,189
1675299600000,0.412,224
1675386000000,0.415,259
1675472400000,0.409,202
1675558800000,0.419,270
1675645200000,0.413,233
1675731600000,0.423,197
1675818000000,0.397,161
1675904400000,0.404,211
1675990800000,0.395,285
1676077200000,0.387,332
1676163600000,0.397,331
1676250000000,0.407,322
1676336400000,0.418,257
1676422800000,0.41,265
1676509200000,0.425,330
1676595600000,0.421,300
1676682000000,0.425,341
1676768400000,0.425,336
1676854800000,0.406,260
1676941200000,0.402,282
1677027600000,0.393,281
1677114000000,0.393,295
1677200400000,0.385,350
1677286800000,0.397,375
1677373200000,0.385,341
1677459600000,0.375,291
1677546000000,0.374,283
1677632400000,0.385,228
1677718800000,0.39,293
1677805200000,0.388,293
1677891600000,0.387,327
1677978000000,0.385,379
1678064400000,0.389,383
1678150800000,0.389,273
1678237200000,0.382,274
1678323600000,0.384,311
1678410000000,0.391,285
1678496400000,0.39,317
1678582800000,0.385,380
1678669200000,0.379,345
1678755600000,0.38,375
1678842000000,0.388,318
1678928400000,0.375,315
1679014800000,0.378,440
1679101200000,0.38,434
1679187600000,0.386,436
1679274000000,0.379,397
1679360400000,0.375,315
1679446800000,0.371,356
1679533200000,0.378,478
1679619600000,0.386,479
1679706000000,0.379,457
1679792400000,0.373,470
1679878800000,0.37,472
1679965200000,0.374,442
1680051600000,0.371,424
1680138000000,0.363,414
1680224400000,0.373,362
1680310800000,0.386,505
1680397200000,0.381,542
1680483600000,0.396,603
1680570000000,0.395,411
1680656400000,0.399,431
1680742800000,0.406,490
1680829200000,0.413,377
1680915600000,0.42,370
1681002000000,0.416,437
1681088400000,0.407,404
1681174800000,0.416,432
1681261200000,0.422,495
1681347600000,0.416,380
1681434000000,0.417,391
1681520400000,0.434,454
1681606800000,0.429,381
1681693200000,0.425,382
1681779600000,0.438,435
1681866000000,0.444,398
1681952400000,0.444,551
1682038800000,0.457,551
1682125200000,0.443,546
1682211600000,0.439,111
1682233200000,0.439,12
1682236800000,0.439,15
1682240400000,0.474,25
1682244000000,0.49,26
1682247600000,0.433,16
1682251200000,0.437,21
1682254800000,0.468,39
1682258400000,0.435,25
1682262000000,0.46,25
1682265600000,0.437,34
1682269200000,0.427,14
1682272800000,0.46,34
1682276400000,0.46,46
1682280000000,0.43,22
1682283600000,0.46,29
1682287200000,0.47,37
1682290800000,0.42,12
1682294400000,0.43,12
1682298000000,0.43,13
1682301600000,0.43,11
1682305200000,0.458,14
1682308800000,0.454,8
1682312400000,0.43,6
1682316000000,0.41,7
1682319600000,0.43,9
1682323200000,0.46,11
1682326800000,0.463,12
1682330400000,0.468,23
1682334000000,0.372,10
1682337600000,0.46,14
1682341200000,0.461,18
1682344800000,0.46,28
1682348400000,0.44,20
1682352000000,0.46,41
1682355600000,0.46,34
1682359200000,0.45,39
1682362800000,0.43,33
1682366400000,0.46,20
1682370000000,0.43,27
1682373600000,0.46,25
1682377200000,0.42,21
1682380800000,0.42,26
1682384400000,0.47,49
1682388000000,0.43,35
1682391600000,0.43,40
1682395200000,0.43,19
1682398800000,0.42,17
1682402400000,0.43,44
1682406000000,0.43,18
1682409600000,0.41,15
1682413200000,0.43,23
1682416800000,0.42,22
1682420400000,0.43,32
1682424000000,0.42,27
1682427600000,0.41,33
1682431200000,0.41,23
1682434800000,0.42,37
1682438400000,0.415,48
1682442000000,0.43,52
1682445600000,0.429,44
1682449200000,0.41,44
1682452800000,0.41,38
1682456400000,0.395,22
1682460000000,0.41,34
1682463600000,0.405,8
1682467200000,0.47,89
1682470800000,0.39,14
1682474400000,0.4,17
1682478000000,0.427,13
1682481600000,0.464,27
1682485200000,0.437,17
1682488800000,0.4,18
1682492400000,0.41,12
1682496000000,0.38,7
1682499600000,0.42,19
1682503200000,0.405,10
1682506800000,0.42,11
1682510400000,0.438,16
1682514000000,0.455,19
1682517600000,0.41,29
1682521200000,0.39,21
1682524800000,0.4,33
1682528400000,0.414,22
1682532000000,0.4,24
1682535600000,0.4,35
1682539200000,0.39,35
1682542800000,0.4,30
1682546400000,0.4,9
1682550000000,0.4,14
1682553600000,0.41,16
1682557200000,0.385,4
1682560800000,0.4,9
1682564400000,0.39,12
1682568000000,0.38,9
1682571600000,0.406,16
1682575200000,0.457,49
1682578800000,0.39,3
1682582400000,0.37,5
1682586000000,0.39,11
1682589600000,0.39,18
1682593200000,0.426,19
1682596800000,0.403,8
1682600400000,0.39,14
1682604000000,0.414,27
1682607600000,0.39,22
1682611200000,0.39,24
1682614800000,0.408,17
1682618400000,0.406,40
1682622000000,0.39,33
1682625600000,0.408,35
1682629200000,0.39,28
1682632800000,0.406,18
1682636400000,0.37,11
1682640000000,0.4,17
1682643600000,0.37,11
1682647200000,0.37,9
1682650800000,0.4,6
1682654400000,0.425,13
1682658000000,0.437,17
1682661600000,0.417,9
1682665200000,0.4,19
1682668800000,0.402,12
1682672400000,0.375,8
1682676000000,0.407,27
1682679600000,0.389,7
1682683200000,0.434,19
1682686800000,0.432,28
1682690400000,0.454,41
1682694000000,0.448,25
1682697600000,0.39,19
1682701200000,0.414,14
1682704800000,0.39,31
1682708400000,0.39,21
1682712000000,0.419,21
1682715600000,0.39,30
1682719200000,0.39,20
1682722800000,0.39,19
1682726400000,0.39,18
1682730000000,0.37,18
1682733600000,0.374,11
1682737200000,0.39,13
1682740800000,0.39,17
1682744400000,0.427,25
1682748000000,0.427,10
1682751600000,0.436,6
1682755200000,0.405,15
1682758800000,0.454,23
1682762400000,0.406,21
1682766000000,0.418,10
1682769600000,0.429,37
1682773200000,0.39,15
1682776800000,0.403,17
1682780400000,0.415,26
1682784000000,0.44,44
1682787600000,0.4,21
1682791200000,0.392,18
1682794800000,0.443,22
1682798400000,0.416,22
1682802000000,0.39,20
1682805600000,0.39,23
1682809200000,0.38,20
1682812800000,0.38,22
1682816400000,0.37,9
1682820000000,0.391,22
1682823600000,0.392,10
1682827200000,0.41,14
1682830800000,0.42,44
1682834400000,0.41,5
1682838000000,0.42,7
1682841600000,0.42,8
1682845200000,0.41,6
1682848800000,0.42,14
1682852400000,0.396,18
1682856000000,0.439,17
